10218,20,00,3,749
10220,20,00,3,749
10222,20,00,3,755
10224,20,00,3,755
10226,20,00,3,756
10228,20,00,3,756
10230,20,00,3,758
10232,20,00,3,762
10234,20,00,3,763
10236,20,00,3,763
10238,20,00,3,763
10240,20,00,3,766
10242,20,00,3,770
10244,20,00,3,770
10246,20,00,3,770
10248,20,00,3,770
10250,20,00,3,774
10252,20,00,3,777
10254,20,00,3,778
10256,20,00,3,778
10258,20,00,3,778
10260,20,00,3,780
10262,20,00,3,784
10264,20,00,3,784
10266,20,00,3,785
10268,20,00,3,785
10270,20,00,3,785
10272,20,00,3,790
10274,20,00,3,791
10276,20,00,3,792
10278,20,00,3,792
10280,20,00,3,792
10282,20,00,3,792
10284,20,00,3,799
10286,20,00,3,799
10288,20,00,3,800
10290,20,00,3,800
10292,20,00,3,800
10294,20,00,3,800
10296,20,00,3,803
10298,20,00,3,806
10300,20,00,3,806
10302,20,00,3,807
10304,20,00,3,807
10306,20,00,3,807
10308,20,00,3,807
10310,20,00,3,813
10312,20,00,3,813
10314,20,00,3,813
10316,20,00,3,814
10318,20,00,3,814
10320,20,00,3,814
10322,20,00,3,814
10324,20,00,3,817
10326,20,00,3,821
10328,20,00,3,821
10330,20,00,3,822
10332,20,00,3,822
10334,20,00,3,822
10336,20,00,3,822
10338,20,00,3,822
10340,20,00,3,824
10342,20,00,3,828
10344,20,00,3,828
10346,20,00,3,828
10348,20,00,3,829
10350,20,00,3,829
10352,20,00,3,829
10354,20,00,3,829
10356,20,00,3,829
10358,20,00,3,830
10360,20,00,3,834
10362,20,00,3,835
10364,20,00,3,835
10366,20,00,3,836
10368,20,00,3,836
10370,20,00,3,836
10372,20,00,3,836
10374,20,00,3,836
10376,20,00,3,836
10378,20,00,3,838
10380,20,00,3,842
10382,20,00,3,843
10384,20,00,3,843
10386,20,00,3,843
10388,20,00,3,844
10390,20,00,3,844
10392,20,00,3,844
10394,20,00,3,844
10396,20,00,3,844
10398,20,00,3,844
10400,20,00,3,844
10402,20,00,3,847
10404,20,00,3,850
10406,20,00,3,850
10408,20,00,3,850
10410,20,00,3,850
10412,20,00,3,851
10414,20,00,3,851
10416,20,00,3,851
10418,20,00,3,851
10420,20,00,3,851
10422,20,00,3,851
10424,20,00,3,851
10426,20,00,3,855
10428,20,00,3,856
10430,20,00,3,857
10432,20,00,3,857
10434,20,00,3,857
10436,20,00,3,858
10438,20,00,3,858
10440,20,00,3,858
10442,20,00,3,858
10444,20,00,3,858
10446,20,00,3,858
10448,20,00,3,858
10450,20,00,3,858
10452,20,00,3,859
10454,20,00,3,861
10456,20,00,3,864
10458,20,00,3,865
10460,20,00,3,865
10462,20,00,3,865
10464,20,00,3,866
10466,20,00,3,866
10468,20,00,3,866
10470,20,00,3,866
10472,20,00,3,866
10474,20,00,3,866
10476,20,00,3,866
10478,20,00,3,866
10480,20,00,3,866
10482,20,00,3,869
10484,20,00,3,871
10486,20,00,3,872
10488,20,00,3,872
10490,20,00,3,872
10492,20,00,3,873
10494,20,00,3,873
10496,20,00,3,873
10498,20,00,3,873
10500,20,00,3,873
10502,20,00,3,873
10504,20,00,3,873
10506,20,00,3,873
10508,20,00,3,873
10510,20,00,3,874
10512,20,00,3,876
10514,20,00,3,877
10516,20,00,3,879
10518,20,00,3,879
10520,20,00,3,879
10522,20,00,3,880
10524,20,00,3,880
10526,20,00,3,880
10528,20,00,3,880
10530,20,00,3,880
10532,20,00,3,880
10534,20,00,3,880
10536,20,00,3,880
10538,20,00,3,880
10540,20,00,3,880
10542,20,00,3,881
10544,20,00,3,883
10546,20,00,3,886
10548,20,00,3,887
10550,20,00,3,887
10552,20,00,3,887
10554,20,00,3,887
10556,20,00,3,887
10558,20,00,3,888
10560,20,00,3,888
10562,20,00,3,888
10564,20,00,3,888
10566,20,00,3,888
10568,20,00,3,888
10570,20,00,3,888
10572,20,00,3,888
10574,20,00,3,888
10576,20,00,3,888
10578,20,00,3,890
10580,20,00,3,892
10582,20,00,3,894
10584,20,00,3,894
10586,20,00,3,894
10588,20,00,3,894
10590,20,00,3,900
10592,20,00,3,900
10594,20,00,3,900
10596,20,00,3,900
10598,20,00,3,900
10600,20,00,3,900
10602,20,00,3,900
10604,20,00,3,900
10606,20,00,3,900
10608,20,00,3,900
10610,19,99,3,900
10612,19,96,3,900
10614,19,79,3,900
10616,19,60,3,900
10618,19,41,3,900
10620,19,23,3,900
10622,19,07,3,900
10624,18,93,3,900
10626,18,77,3,900
10628,18,60,3,900
10630,18,46,3,900
10632,18,33,3,900
10634,18,18,3,900
10636,18,04,3,900
10638,17,91,3,900
10640,17,77,3,900
10642,17,65,3,900
10644,17,52,3,900
10646,17,41,3,900
10648,17,28,3,900
10650,17,16,3,900
10652,17,06,3,900
10654,16,93,3,900
10656,16,84,3,900
10658,16,73,3,900
10660,16,62,3,900
10662,16,52,3,900
10664,16,41,3,900
10666,16,31,3,900
10668,16,22,3,900
10670,16,11,3,900
10672,16,02,3,900
10674,15,94,3,900
10676,15,83,3,900
10678,15,73,3,900
10680,15,64,3,900
10682,15,55,3,900
10684,15,47,3,900
10686,15,40,3,900
10688,15,30,3,900
10690,15,20,3,900
10692,15,12,3,900
10694,15,03,3,900
10696,14,95,3,900
10698,14,86,3,900
10700,14,79,3,900
10702,14,72,3,900
10704,14,62,3,900
10706,14,54,3,900
10708,14,46,3,900
10710,14,39,3,900
10712,14,31,3,900
10714,14,25,3,900
10716,14,17,3,900
10718,14,10,3,900
10720,14,02,3,900
10722,13,95,3,900
10724,13,88,3,900
10726,13,81,3,900
10728,13,74,3,900
10730,13,67,3,900
10732,13,61,3,900
10734,13,53,3,900
10736,13,48,3,900
10738,13,41,3,900
10740,13,33,3,900
10742,13,28,3,900
10744,13,21,3,900
10746,13,15,3,900
10748,13,08,3,900
10750,13,01,3,900
10752,12,95,3,900
10754,12,90,3,900
10756,12,83,3,900
10758,12,77,3,900
10760,12,70,3,900
10762,12,65,3,900
10764,12,59,3,900
10766,12,53,3,900
10768,12,45,3,900
10770,12,40,3,900
10772,12,35,3,900
10774,12,28,3,900
10776,12,22,3,900
10778,12,17,3,900
10780,12,12,3,900
10782,12,06,3,900
10784,12,01,3,900
10786,11,95,3,900
10788,11,90,3,900
10790,11,83,3,900
10792,11,79,3,900
10794,11,74,3,900
10796,11,70,3,900
10798,11,63,3,900
10800,11,58,3,900
10802,11,54,3,900
10804,11,47,3,900
10806,11,41,3,900
10808,11,37,3,900
10810,11,33,3,900
10812,11,27,3,900
10814,11,22,3,900
10816,11,18,3,900
10818,11,12,3,900
10820,11,08,3,900
10822,11,03,3,900
10824,10,97,3,900
10826,10,95,3,900
10828,10,89,3,900
10830,10,84,3,900
10832,10,80,3,900
10834,10,74,3,900
10836,10,71,3,900
10838,10,67,3,900
10840,10,59,3,900
10842,10,58,3,900
10844,10,52,3,900
10846,10,47,3,900
10848,10,43,3,900
10850,10,39,3,900
10852,10,35,3,900
10854,10,30,3,900
10856,10,28,3,900
10858,10,21,3,900
10860,10,18,3,900
10862,10,14,3,900
10864,10,08,3,900
10866,10,05,3,900
10868,10,01,3,900
10870,9,97,3,900
10872,9,93,3,900
10874,9,88,3,900
10876,9,85,3,900
10878,9,80,3,900
10880,9,75,3,900
10882,9,72,3,900
10884,9,67,3,900
10886,9,63,3,900
10888,9,61,3,900
10890,9,56,3,900
10892,9,52,3,900
10894,9,49,3,900
10896,9,44,3,900
10898,9,41,3,900
10900,9,38,3,900
10902,9,34,3,900
10904,9,30,3,900
10906,9,26,3,900
10908,9,22,3,900
10910,9,19,3,900
10912,9,15,3,900
10914,9,11,3,900
10916,9,09,3,900
10918,9,05,3,900
10920,9,00,3,900
10922,8,96,3,900
10924,8,93,3,900
10926,8,90,3,900
10928,8,86,3,900
10930,8,82,3,900
10932,8,78,3,900
10934,8,76,3,900
10936,8,72,3,900
10938,8,68,3,900
10940,8,65,3,900
10942,8,61,3,900
10944,8,59,3,900
10946,8,55,3,900
10948,8,52,3,900
10950,8,49,3,900
10952,8,46,3,900
10954,8,42,3,900
10956,8,39,3,900
10958,8,36,3,900
10960,8,33,3,900
10962,8,28,3,900
10964,8,26,3,900
10966,8,22,3,900
10968,8,19,3,900
10970,8,17,3,900
10972,8,15,3,900
10974,8,11,3,900
10976,8,08,3,900
10978,8,05,3,900
10980,8,02,3,900
10982,7,99,3,900
10984,7,96,3,900
10986,7,93,3,900
10988,7,89,3,900
10990,7,85,3,900
10992,7,83,3,900
10994,7,79,3,900
10996,7,76,3,900
10998,7,75,3,900
11000,7,72,3,900
11002,7,69,3,900
11004,7,66,3,900
11006,7,62,3,900
11008,7,59,3,900
11010,7,58,3,900
11012,7,54,3,900
11014,7,51,3,900
11016,7,48,3,900
11018,7,46,3,900
11020,7,45,3,900
11022,7,41,3,900
11024,7,38,3,900
11026,7,35,3,900
11028,7,33,3,900
11030,7,30,3,900
11032,7,27,3,900
11034,7,25,3,900
11036,7,22,3,900
11038,7,20,3,900
11040,7,17,3,900
11042,7,16,3,900
11044,7,11,3,900
11046,7,08,3,900
11048,7,06,3,900
11050,7,04,3,900
11052,7,02,3,900
11054,6,99,3,900
11056,6,96,3,900
11058,6,95,3,900
11060,6,91,3,900
11062,6,90,3,900
11064,6,87,3,900
11066,6,85,3,900
11068,6,82,3,900
11070,6,79,3,900
11072,6,76,3,900
11074,6,76,3,900
11076,6,73,3,900
11078,6,70,3,900
11080,6,68,3,900
11082,6,66,3,900
11084,6,62,3,900
11086,6,60,3,900
11088,6,57,3,900
11090,6,55,3,900
11092,6,54,3,900
11094,6,51,3,900
11096,6,49,3,900
11098,6,47,3,900
11100,6,45,3,900
11102,6,41,3,900
11104,6,40,3,900
11106,6,38,3,900
11108,6,36,3,900
11110,6,36,3,900
11112,6,30,3,900
11114,6,28,3,900
11116,6,27,3,900
11118,6,24,3,900
11120,6,23,3,900
11122,6,20,3,900
11124,6,18,3,900
11126,6,17,3,900
11128,6,15,3,900
11130,6,11,3,900
11132,6,11,3,900
11134,6,08,3,900
11136,6,07,3,900
11138,6,03,3,900
11140,6,02,3,900
11142,5,99,3,900
11144,5,97,3,900
11146,5,95,3,900
11148,5,93,3,900
11150,5,91,3,900
11152,5,87,3,900
11154,5,87,3,900
11156,5,86,3,900
11158,5,84,3,900
11160,5,81,3,900
11162,5,78,3,900
11164,5,77,3,900
11166,5,74,3,900
11168,5,73,3,900
11170,5,73,3,900
11172,5,69,3,900
11174,5,68,3,900
11176,5,65,3,900
11178,5,65,3,900
11180,5,64,3,900
11182,5,60,3,900
11184,5,60,3,900
11186,5,56,3,900
11188,5,54,3,900
11190,5,52,3,900
11192,5,50,3,900
11194,5,49,3,900
11196,5,48,3,900
11198,5,45,3,900
11200,5,43,3,900
11202,5,42,3,900
11204,5,40,3,900
11206,5,38,3,900
11208,5,37,3,900
11210,5,36,3,900
11212,5,35,3,900
11214,5,31,3,900
11216,5,31,3,900
11218,5,27,3,900
11220,5,26,3,900
11222,5,26,3,900
11224,5,23,3,900
11226,5,19,3,900
11228,5,19,3,900
11230,5,19,3,900
11232,5,16,3,900
11234,5,15,3,900
11236,5,14,3,900
11238,5,12,3,900
11240,5,11,3,900
11242,5,09,3,900
11244,5,07,3,900
11246,5,06,3,900
11248,5,05,3,900
11250,5,03,3,900
11252,4,99,3,900
11254,4,98,3,900
11256,4,97,3,900
11258,4,97,3,900
11260,4,94,3,900
11262,4,94,3,900
11264,4,92,3,900
11266,4,89,3,900
11268,4,87,3,900
11270,4,86,3,900
11272,4,85,3,900
11274,4,83,3,900
11276,4,81,3,900
11278,4,80,3,900
11280,4,79,3,900
11282,4,77,3,900
11284,4,77,3,900
11286,4,74,3,900
11288,4,73,3,900
11290,4,73,3,900
11292,4,72,3,900
11294,4,68,3,900
11296,4,68,3,900
11298,4,65,3,900
11300,4,64,3,900
11302,4,63,3,900
11304,4,62,3,900
11306,4,60,3,900
11308,4,58,3,900
11310,4,57,3,900
11312,4,55,3,900
11314,4,53,3,900
11316,4,53,3,900
11318,4,52,3,900
11320,4,50,3,900
11322,4,47,3,900
11324,4,48,3,900
11326,4,46,3,900
11328,4,45,3,900
11330,4,43,3,900
11332,4,42,3,900
11334,4,41,3,900
11336,4,39,3,900
11338,4,37,3,900
11340,4,36,3,900
11342,4,35,3,900
11344,4,32,3,900
11346,4,30,3,900
11348,4,30,3,900
11350,4,30,3,900
11352,4,28,3,900
11354,4,27,3,900
11356,4,26,3,900
11358,4,24,3,900
11360,4,23,3,900
11362,4,19,3,900
11364,4,20,3,900
11366,4,18,3,900
11368,4,19,3,900
11370,4,17,3,900
11372,4,15,3,900
11374,4,15,3,900
11376,4,13,3,900
11378,4,10,3,900
11380,4,10,3,900
11382,4,08,3,900
11384,4,07,3,900
11386,4,06,3,900
11388,4,06,3,900
11390,4,04,3,900
11392,4,02,3,900
11394,4,02,3,900
11396,4,00,3,900
11398,3,98,3,900
11400,3,98,3,900
11402,3,96,3,900
11404,3,96,3,900
11406,3,95,3,900
11408,3,95,3,900
11410,3,94,3,900
11412,3,91,3,900
11414,3,89,3,900
11416,3,89,3,900
11418,3,87,3,900
11420,3,86,3,900
11422,3,85,3,900
11424,3,85,3,900
11426,3,84,3,900
11428,3,81,3,900
11430,3,80,3,900
11432,3,78,3,900
11434,3,79,3,900
11436,3,77,3,900
11438,3,77,3,900
11440,3,76,3,900
11442,3,74,3,900
11444,3,73,3,900
11446,3,72,3,900
11448,3,72,3,900
11450,3,69,3,900
11452,3,68,3,900
11454,3,67,3,900
11456,3,66,3,900
11458,3,65,3,900
11460,3,66,3,900
11462,3,64,3,900
11464,3,62,3,900
11466,3,62,3,900
11468,3,63,3,900
11470,3,60,3,900
11472,3,58,3,900
11474,3,57,3,900
11476,3,57,3,900
11478,3,55,3,900
11480,3,55,3,900
11482,3,52,3,900
11484,3,52,3,900
11486,3,52,3,900
11488,3,50,3,900
11490,3,49,3,900
11492,3,48,3,900
11494,3,47,3,900
11496,3,45,3,900
11498,3,44,3,900
11500,3,44,3,900
11502,3,43,3,900
11504,3,44,3,900
11506,3,42,3,900
11508,3,39,3,900
11510,3,39,3,900
11512,3,39,3,900
11514,3,37,3,900
11516,3,36,3,900
11518,3,35,3,900
11520,3,35,3,900
11522,3,34,3,900
11524,3,32,3,900
11526,3,30,3,900
11528,3,30,3,900
11530,3,29,3,900
11532,3,27,3,900
11534,3,27,3,900
11536,3,27,3,900
11538,3,26,3,900
11540,3,24,3,900
11542,3,25,3,900
11544,3,22,3,900
11546,3,22,3,900
11548,3,21,3,900
11550,3,20,3,900
11552,3,18,3,900
11554,3,18,3,900
11556,3,17,3,900
11558,3,16,3,900
11560,3,17,3,900
11562,3,15,3,900
11564,3,15,3,900
11566,3,13,3,900
11568,3,11,3,900
11570,3,11,3,900
11572,3,11,3,900
11574,3,09,3,900
11576,3,09,3,900
11578,3,06,3,900
11580,3,07,3,900
11582,3,05,3,900
11584,3,05,3,900
11586,3,06,3,900
11588,3,04,3,900
11590,3,03,3,900
11592,3,01,3,900
11594,3,02,3,900
11596,3,02,3,900
11598,2,99,3,900
11600,2,98,3,900
11602,2,97,3,900
11604,2,96,3,900
11606,2,95,3,900
11608,2,96,3,900
11610,2,95,3,900
11612,2,92,3,900
11614,2,93,3,900
11616,2,91,3,900
11618,2,91,3,900
11620,2,91,3,900
11622,2,89,3,900
11624,2,89,3,900
11626,2,87,3,900
11628,2,88,3,900
11630,2,85,3,900
11632,2,85,3,900
11634,2,84,3,900
11636,2,84,3,900
11638,2,82,3,900
11640,2,82,3,900
11642,2,81,3,900
11644,2,82,3,900
11646,2,82,3,900
11648,2,81,3,900
11650,2,80,3,900
11652,2,78,3,900
11654,2,77,3,900
11656,2,76,3,900
11658,2,76,3,900
11660,2,75,3,900
11662,2,74,3,900
11664,2,74,3,900
11666,2,73,3,900
11668,2,71,3,900
11670,2,71,3,900
11672,2,69,3,900
11674,2,70,3,900
11676,2,69,3,900
11678,2,68,3,900
11680,2,68,3,900
11682,2,67,3,900
11684,2,67,3,900
11686,2,66,3,900
11688,2,65,3,900
11690,2,64,3,900
11692,2,64,3,900
11694,2,62,3,900
11696,2,62,3,900
11698,2,64,3,900
11700,2,61,3,900
11702,2,60,3,900
11704,2,59,3,900
11706,2,59,3,900
11708,2,58,3,900
11710,2,57,3,900
11712,2,57,3,900
11714,2,56,3,900
11716,2,55,3,900
11718,2,54,3,900
11720,2,54,3,900
11722,2,53,3,900
11724,2,52,3,900
11726,2,52,3,900
11728,2,51,3,900
11730,2,50,3,900
11732,2,49,3,900
11734,2,50,3,900
11736,2,47,3,900
11738,2,47,3,900
11740,2,47,3,900
11742,2,46,3,900
11744,2,46,3,900
11746,2,45,3,900
11748,2,44,3,900
11750,2,43,3,900
11752,2,44,3,900
11754,2,43,3,900
11756,2,43,3,900
11758,2,43,3,900
11760,2,42,3,900
11762,2,41,3,900
11764,2,39,3,900
11766,2,38,3,900
11768,2,38,3,900
11770,2,36,3,900
11772,2,35,3,900
11774,2,36,3,900
11776,2,35,3,900
11778,2,36,3,900
11780,2,34,3,900
11782,2,33,3,900
11784,2,34,3,900
11786,2,32,3,900
11788,2,32,3,900
11790,2,32,3,900
11792,2,32,3,900
11794,2,29,3,900
11796,2,30,3,900
11798,2,29,3,900
11800,2,29,3,900
11802,2,29,3,900
11804,2,27,3,900
11806,2,27,3,900
11808,2,25,3,900
11810,2,26,3,900
11812,2,25,3,900
11814,2,23,3,900
11816,2,23,3,900
11818,2,22,3,900
11820,2,22,3,900
11822,2,22,3,900
11824,2,21,3,900
11826,2,20,3,900
11828,2,20,3,900
11830,2,20,3,900
11832,2,18,3,900
11834,2,18,3,900
11836,2,17,3,900
11838,2,18,3,900
11840,2,17,3,900
11842,2,16,3,900
11844,2,16,3,900
11846,2,14,3,900
11848,2,13,3,900
11850,2,14,3,900
11852,2,13,3,900
11854,2,13,3,900
11856,2,12,3,900
11858,2,11,3,900
11860,2,11,3,900
11862,2,09,3,900
11864,2,09,3,900
11866,2,09,3,900
11868,2,08,3,900
11870,2,09,3,900
11872,2,08,3,900
11874,2,07,3,900
11876,2,05,3,900
11878,2,05,3,900
11880,2,05,3,900
11882,2,05,3,900
11884,2,05,3,900
11886,2,04,3,900
11888,2,03,3,900
11890,2,04,3,900
11892,2,02,3,900
11894,2,01,3,900
11896,2,01,3,900
11898,2,01,3,900
11900,2,01,3,900
11902,2,00,3,900
11904,1,99,3,900
11906,1,98,3,900
11908,1,98,3,900
11910,1,97,3,900
11912,1,96,3,900
11914,1,96,3,900
11916,1,96,3,900
11918,1,95,3,900
11920,1,92,3,900
11922,1,93,3,900
11924,1,92,3,900
11926,1,92,3,900
11928,1,93,3,900
11930,1,92,3,900
11932,1,92,3,900
11934,1,91,3,900
11936,1,91,3,900
11938,1,89,3,900
11940,1,89,3,900
11942,1,89,3,900
11944,1,88,3,900
11946,1,88,3,900
11948,1,88,3,900
11950,1,88,3,900
11952,1,86,3,900
11954,1,86,3,900
11956,1,84,3,900
11958,1,85,3,900
11960,1,84,3,900
11962,1,84,3,900
11964,1,84,3,900
11966,1,84,3,900
11968,1,83,3,900
11970,1,82,3,900
11972,1,82,3,900
11974,1,81,3,900
11976,1,80,3,900
11978,1,79,3,900
11980,1,79,3,900
11982,1,79,3,900
11984,1,79,3,900
11986,1,78,3,900
11988,1,78,3,900
11990,1,75,3,900
11992,1,77,3,900
11994,1,77,3,900
11996,1,76,3,900
11998,1,75,3,900
12000,1,75,3,900
12002,1,75,3,900
12004,1,75,3,900
12006,1,75,3,900
12008,1,72,3,900
12010,1,73,3,900
12012,1,71,3,900
12014,1,71,3,900
12016,1,71,3,900
12018,1,71,3,900
12020,1,70,3,900
12022,1,70,3,900
12024,1,71,3,900
12026,1,71,3,900
12028,1,71,3,900
12030,1,70,3,900
12032,1,68,3,900
12034,1,67,3,900
12036,1,67,3,900
12038,1,67,3,900
12040,1,66,3,900
12042,1,67,3,900
12044,1,66,3,900
12046,1,66,3,900
12048,1,63,3,900
12050,1,63,3,900
12052,1,63,3,900
12054,1,63,3,900
12056,1,64,3,900
12058,1,63,3,900
12060,1,63,3,900
12062,1,63,3,900
12064,1,62,3,900
12066,1,61,3,900
12068,1,60,3,900
12070,1,59,3,900
12072,1,58,3,900
12074,1,59,3,900
12076,1,58,3,900
12078,1,59,3,900
12080,1,58,3,900
12082,1,58,3,900
12084,1,58,3,900
12086,1,58,3,900
12088,1,56,3,900
12090,1,55,3,900
12092,1,54,3,900
12094,1,56,3,900
12096,1,54,3,900
12098,1,54,3,900
12100,1,54,3,900
12102,1,54,3,900
12104,1,54,3,900
12106,1,54,3,900
12108,1,52,3,900
12110,1,53,3,900
12112,1,53,3,900
12114,1,52,3,900
12116,1,50,3,900
12118,1,51,3,900
12120,1,50,3,900
12122,1,50,3,900
12124,1,50,3,900
12126,1,48,3,900
12128,1,48,3,900
12130,1,50,3,900
12132,1,50,3,900
12134,1,47,3,900
12136,1,48,3,900
12138,1,46,3,900
12140,1,46,3,900
12142,1,46,3,900
12144,1,46,3,900
12146,1,46,3,900
12148,1,45,3,900
12150,1,45,3,900
12152,1,44,3,900
12154,1,43,3,900
12156,1,45,3,900
12158,1,42,3,900
12160,1,42,3,900
12162,1,43,3,900
12164,1,42,3,900
12166,1,42,3,900
12168,1,42,3,900
12170,1,42,3,900
12172,1,40,3,900
12174,1,41,3,900
12176,1,40,3,900
12178,1,39,3,900
12180,1,37,3,900
12182,1,38,3,900
12184,1,37,3,900
12186,1,37,3,900
12188,1,37,3,900
12190,1,37,3,900
12192,1,37,3,900
12194,1,37,3,900
12196,1,37,3,900
12198,1,36,3,900
12200,1,36,3,900
12202,1,35,3,900
12204,1,36,3,900
12206,1,34,3,900
12208,1,34,3,900
12210,1,33,3,900
12212,1,33,3,900
12214,1,33,3,900
12216,1,33,3,900
12218,1,33,3,900
12220,1,33,3,900
12222,1,33,3,900
12224,1,30,3,900
12226,1,32,3,900
12228,1,30,3,900
12230,1,29,3,900
12232,1,29,3,900
12234,1,32,3,900
12236,1,29,3,900
12238,1,27,3,900
12240,1,29,3,900
12242,1,30,3,900
12244,1,29,3,900
12246,1,29,3,900
12248,1,28,3,900
12250,1,29,3,900
12252,1,25,3,900
12254,1,25,3,900
12256,1,27,3,900
12258,1,27,3,900
12260,1,26,3,900
12262,1,25,3,900
12264,1,24,3,900
12266,1,25,3,900
12268,1,25,3,900
12270,1,24,3,900
12272,1,25,3,900
12274,1,25,3,900
12276,1,24,3,900
12278,1,21,3,900
12280,1,21,3,900
12282,1,21,3,900
12284,1,21,3,900
12286,1,21,3,900
12288,1,21,3,900
12290,1,21,3,900
12292,1,21,3,900
12294,1,21,3,900
12296,1,21,3,900
12298,1,20,3,900
12300,1,21,3,900
12302,1,20,3,900
12304,1,17,3,900
12306,1,17,3,900
12308,1,17,3,900
12310,1,16,3,900
12312,1,16,3,900
12314,1,16,3,900
12316,1,17,3,900
12318,1,16,3,900
12320,1,16,3,900
12322,1,16,3,900
12324,1,15,3,900
12326,1,16,3,900
12328,1,16,3,900
12330,1,13,3,900
12332,1,14,3,900
12334,1,12,3,900
12336,1,14,3,900
12338,1,15,3,900
12340,1,13,3,900
12342,1,13,3,900
12344,1,13,3,900
12346,1,12,3,900
12348,1,12,3,900
12350,1,12,3,900
12352,1,12,3,900
12354,1,12,3,900
12356,1,12,3,900
12358,1,12,3,900
12360,1,12,3,900
12362,1,11,3,900
12364,1,10,3,900
12366,1,08,3,900
12368,1,11,3,900
12370,1,10,3,900
12372,1,08,3,900
12374,1,08,3,900
12376,1,08,3,900
12378,1,08,3,900
12380,1,08,3,900
12382,1,08,3,900
12384,1,08,3,900
12386,1,08,3,900
12388,1,07,3,900
12390,1,08,3,900
12392,1,07,3,900
12394,1,08,3,900
12396,1,04,3,900
12398,1,05,3,900
12400,1,06,3,900
12402,1,05,3,900
12404,1,06,3,900
12406,1,04,3,900
12408,1,04,3,900
12410,1,04,3,900
12412,1,02,3,900
12414,1,03,3,900
12416,1,04,3,900
12418,1,04,3,900
12420,1,04,3,900
12422,1,03,3,900
12424,1,04,3,900
12426,1,01,3,900
12426,1,00,3,900
12426,1,00,3,900
