7683,20,00,2,896
7685,20,00,2,893
7687,20,00,2,888
7689,20,00,2,882
7691,20,00,2,878
7693,20,00,2,873
7695,20,00,2,868
7697,20,00,2,863
7699,20,00,2,858
7701,20,00,2,853
7703,20,00,2,849
7705,20,00,2,843
7707,20,00,2,839
7709,20,00,2,834
7711,20,00,2,828
7713,20,00,2,824
7715,20,00,2,819
7717,20,00,2,814
7719,20,00,2,808
7721,20,00,2,804
7722,20,00,2,800
7722,20,00,2,800
7724,0,00,2,871
7726,0,00,2,883
7728,0,00,2,892
7730,0,00,2,899
7732,0,00,2,906
7734,0,00,2,912
7736,0,00,2,914
7738,0,00,2,922
7740,0,00,2,928
7742,0,00,2,929
7744,0,00,2,936
7746,0,00,2,943
7748,0,00,2,944
7750,0,00,2,950
7752,0,00,2,951
7754,0,00,2,958
7756,0,00,2,958
7758,0,00,2,966
7760,0,00,2,966
7762,0,00,2,973
7764,0,00,2,973
7766,0,00,2,979
7768,0,00,2,980
7770,0,00,2,987
7772,0,00,2,988
7774,0,00,2,992
7776,0,00,2,995
7778,0,00,2,995
7780,0,00,3,001
7782,0,00,3,002
7784,0,00,3,008
7786,0,00,3,010
7788,0,00,3,010
7790,0,00,3,016
7792,0,00,3,017
7794,0,00,3,017
7796,0,00,3,023
7798,0,00,3,024
7800,0,00,3,025
7802,0,00,3,031
7804,0,00,3,032
7806,0,00,3,034
7808,0,00,3,038
7810,0,00,3,039
7812,0,00,3,039
7814,0,00,3,045
7816,0,00,3,046
7818,0,00,3,046
7820,0,00,3,053
7822,0,00,3,053
7824,0,00,3,053
7826,0,00,3,060
7828,0,00,3,061
7830,0,00,3,061
7832,0,00,3,064
7834,0,00,3,067
7836,0,00,3,068
7838,0,00,3,068
7840,0,00,3,074
7842,0,00,3,075
7844,0,00,3,075
7846,0,00,3,075
7848,0,00,3,082
7850,0,00,3,083
7852,0,00,3,083
7854,0,00,3,085
7856,0,00,3,089
7858,0,00,3,090
7860,0,00,3,090
7862,0,00,3,094
7864,0,00,3,096
7866,0,00,3,097
7868,0,00,3,097
7870,0,00,3,097
7872,0,00,3,104
7874,0,00,3,105
7876,0,00,3,105
7878,0,00,3,105
7880,0,00,3,111
7882,0,00,3,112
7884,0,00,3,112
7886,0,00,3,112
7888,0,00,3,117
7890,0,00,3,119
7892,0,00,3,119
7894,0,00,3,119
7896,0,00,3,120
7898,0,00,3,126
7900,0,00,3,127
7902,0,00,3,127
7904,0,00,3,127
7906,0,00,3,128
7908,0,00,3,133
7910,0,00,3,134
7912,0,00,3,134
7914,0,00,3,134
7916,0,00,3,139
7918,0,00,3,140
7920,0,00,3,141
7922,0,00,3,141
7924,0,00,3,141
7926,0,00,3,143
7928,0,00,3,148
7930,0,00,3,149
7932,0,00,3,149
7934,0,00,3,149
7936,0,00,3,149
7938,0,00,3,155
7940,0,00,3,156
7942,0,00,3,156
7944,0,00,3,156
7946,0,00,3,156
7948,0,00,3,156
7950,0,00,3,162
7952,0,00,3,163
7954,0,00,3,163
7956,0,00,3,163
7958,0,00,3,163
7960,0,00,3,169
7962,0,00,3,170
7964,0,00,3,171
7966,0,00,3,171
7968,0,00,3,171
7970,0,00,3,171
7972,0,00,3,174
7974,0,00,3,177
7976,0,00,3,178
7978,0,00,3,178
7980,0,00,3,178
7982,0,00,3,178
7984,0,00,3,180
7986,0,00,3,184
7988,0,00,3,184
7990,0,00,3,185
7992,0,00,3,185
7994,0,00,3,185
7996,0,00,3,185
7998,0,00,3,188
8000,0,00,3,192
8002,0,00,3,192
8004,0,00,3,192
8006,0,00,3,192
8008,0,00,3,192
8010,0,00,3,192
8012,0,00,3,198
8014,0,00,3,199
8016,0,00,3,199
8018,0,00,3,200
8020,0,00,3,200
8022,0,00,3,200
8024,0,00,3,200
8026,0,00,3,203
8028,0,00,3,206
8030,0,00,3,206
8032,0,00,3,207
8034,0,00,3,207
8036,0,00,3,207
8038,0,00,3,207
8040,0,00,3,209
8042,0,00,3,214
8044,0,00,3,214
8046,0,00,3,214
8048,0,00,3,214
8050,0,00,3,214
8052,0,00,3,214
8054,0,00,3,214
8056,0,00,3,214
8058,0,00,3,216
8060,0,00,3,221
8062,0,00,3,221
8064,0,00,3,222
8066,0,00,3,222
8068,0,00,3,222
8070,0,00,3,222
8072,0,00,3,222
8074,0,00,3,227
8076,0,00,3,228
8078,0,00,3,228
8080,0,00,3,229
8082,0,00,3,229
8084,0,00,3,229
8086,0,00,3,229
8088,0,00,3,229
8090,0,00,3,229
8092,0,00,3,233
8094,0,00,3,235
8096,0,00,3,235
8098,0,00,3,236
8100,0,00,3,236
8102,0,00,3,236
8104,0,00,3,236
8106,0,00,3,236
8108,0,00,3,236
8110,0,00,3,240
8112,0,00,3,243
8114,0,00,3,243
8116,0,00,3,243
8118,0,00,3,244
8120,0,00,3,244
8122,0,00,3,244
8124,0,00,3,244
8126,0,00,3,244
8128,0,00,3,244
8130,0,00,3,246
8132,0,00,3,250
8134,0,00,3,250
8136,0,00,3,250
8138,0,00,3,251
8140,0,00,3,251
8142,0,00,3,251
8144,0,00,3,251
8146,0,00,3,251
8148,0,00,3,251
8150,0,00,3,255
8152,0,00,3,257
8154,0,00,3,257
8156,0,00,3,257
8158,0,00,3,258
8160,0,00,3,258
8162,0,00,3,258
8164,0,00,3,258
8166,0,00,3,258
8168,0,00,3,258
8170,0,00,3,258
8172,0,00,3,261
8174,0,00,3,264
8176,0,00,3,265
8178,0,00,3,265
8180,0,00,3,266
8182,0,00,3,266
8184,0,00,3,266
8186,0,00,3,266
8188,0,00,3,266
8190,0,00,3,266
8192,0,00,3,266
8194,0,00,3,267
8196,0,00,3,271
8198,0,00,3,272
8200,0,00,3,272
8202,0,00,3,272
8204,0,00,3,273
8206,0,00,3,273
8208,0,00,3,273
8210,0,00,3,273
8212,0,00,3,273
8214,0,00,3,273
8216,0,00,3,273
8218,0,00,3,273
8220,0,00,3,273
8222,0,00,3,273
8224,0,00,3,273
8226,0,00,3,277
8228,0,00,3,279
8230,0,00,3,279
8232,0,00,3,280
8234,0,00,3,280
8236,0,00,3,280
8238,0,00,3,280
8240,0,00,3,280
8242,0,00,3,280
8244,0,00,3,280
8246,0,00,3,284
8248,0,00,3,287
8250,0,00,3,287
8252,0,00,3,287
8254,0,00,3,287
8256,0,00,3,287
8258,0,00,3,288
8260,0,00,3,288
8262,0,00,3,288
8264,0,00,3,288
8266,0,00,3,288
8268,0,00,3,288
8270,0,00,3,288
8272,0,00,3,288
8274,0,00,3,290
8276,0,00,3,293
8278,0,00,3,294
8280,0,00,3,294
8282,0,00,3,294
8284,0,00,3,295
8286,0,00,3,295
8288,0,00,3,295
8290,0,00,3,295
8292,0,00,3,295
8294,0,00,3,295
8296,0,00,3,295
8298,0,00,3,295
8300,0,00,3,295
8302,0,00,3,298
8304,0,00,3,300
8306,0,00,3,301
8308,0,00,3,301
8310,0,00,3,301
8312,0,00,3,301
8314,0,00,3,302
8316,0,00,3,302
8318,0,00,3,302
8320,0,00,3,302
8322,0,00,3,302
8324,0,00,3,302
8326,0,00,3,302
8328,0,00,3,302
8330,0,00,3,302
8332,0,00,3,302
8334,0,00,3,305
8335,0,00,3,306
8336,0,00,3,308
8336,0,00,3,308
8336,0,00,3,308
8338,0,00,3,309
8340,20,00,3,367
8342,20,00,3,374
8344,20,00,3,382
8346,20,00,3,387
8348,20,00,3,390
8350,20,00,3,397
8352,20,00,3,405
8354,20,00,3,411
8356,20,00,3,412
8358,20,00,3,419
8360,20,00,3,426
8362,20,00,3,427
8364,20,00,3,434
8366,20,00,3,440
8368,20,00,3,441
8370,20,00,3,449
8372,20,00,3,452
8374,20,00,3,456
8376,20,00,3,462
8378,20,00,3,463
8380,20,00,3,470
8382,20,00,3,477
8384,20,00,3,478
8386,20,00,3,484
8388,20,00,3,485
8390,20,00,3,492
8392,20,00,3,492
8394,20,00,3,500
8396,20,00,3,501
8398,20,00,3,507
8400,20,00,3,507
8402,20,00,3,514
8404,20,00,3,514
8406,20,00,3,522
8408,20,00,3,522
8410,20,00,3,529
8412,20,00,3,529
8414,20,00,3,536
8416,20,00,3,536
8418,20,00,3,543
8420,20,00,3,544
8422,20,00,3,550
8424,20,00,3,551
8426,20,00,3,556
8428,20,00,3,558
8430,20,00,3,559
8432,20,00,3,566
8434,20,00,3,566
8436,20,00,3,572
8438,20,00,3,573
8440,20,00,3,577
8442,20,00,3,580
8444,20,00,3,580
8446,20,00,3,587
8448,20,00,3,588
8450,20,00,3,593
8452,20,00,3,595
8454,20,00,3,595
8456,20,00,3,601
8458,20,00,3,602
8460,20,00,3,602
8462,20,00,3,609
8464,20,00,3,610
8466,20,00,3,612
8468,20,00,3,617
8470,20,00,3,617
8472,20,00,3,622
8474,20,00,3,624
8476,20,00,3,624
8478,20,00,3,626
8480,20,00,3,631
8482,20,00,3,631
8484,20,00,3,638
8486,20,00,3,639
8488,20,00,3,639
8490,20,00,3,645
8492,20,00,3,646
8494,20,00,3,646
8496,20,00,3,652
8498,20,00,3,653
8500,20,00,3,653
8502,20,00,3,653
8504,20,00,3,660
8506,20,00,3,661
8508,20,00,3,661
8510,20,00,3,667
8512,20,00,3,668
8514,20,00,3,668
8516,20,00,3,674
8518,20,00,3,675
8520,20,00,3,675
8522,20,00,3,677
8524,20,00,3,682
8526,20,00,3,683
8528,20,00,3,683
8530,20,00,3,685
8532,20,00,3,689
8534,20,00,3,690
8536,20,00,3,690
8538,20,00,3,696
8540,20,00,3,697
8542,20,00,3,697
8544,20,00,3,698
8546,20,00,3,704
8548,20,00,3,705
8550,20,00,3,705
8552,20,00,3,707
8554,20,00,3,711
8556,20,00,3,712
8558,20,00,3,712
8560,20,00,3,713
8562,20,00,3,718
8564,20,00,3,719
8566,20,00,3,719
8568,20,00,3,721
8570,20,00,3,726
8572,20,00,3,727
8574,20,00,3,727
8576,20,00,3,727
8578,20,00,3,733
8580,20,00,3,734
8582,20,00,3,734
8584,20,00,3,734
8586,20,00,3,740
8588,20,00,3,740
8590,20,00,3,741
8592,20,00,3,741
8594,20,00,3,741
8596,20,00,3,748
8598,20,00,3,749
8600,20,00,3,749
8602,20,00,3,751
8604,20,00,3,755
8606,20,00,3,756
8608,20,00,3,756
8610,20,00,3,756
8612,20,00,3,761
8614,20,00,3,762
8616,20,00,3,763
8618,20,00,3,763
8620,20,00,3,763
8622,20,00,3,770
8624,20,00,3,770
8626,20,00,3,770
8628,20,00,3,770
8630,20,00,3,770
8632,20,00,3,776
8634,20,00,3,778
8636,20,00,3,778
8638,20,00,3,778
8640,20,00,3,778
8642,20,00,3,783
8644,20,00,3,784
8646,20,00,3,785
8648,20,00,3,785
8650,20,00,3,785
8652,20,00,3,788
8654,20,00,3,791
8656,20,00,3,791
8658,20,00,3,792
8660,20,00,3,792
8662,20,00,3,793
8664,20,00,3,799
8666,20,00,3,799
8668,20,00,3,800
8670,20,00,3,800
8672,20,00,3,800
8674,20,00,3,801
8676,20,00,3,806
8678,20,00,3,807
8680,20,00,3,807
8682,20,00,3,807
8684,20,00,3,807
8686,20,00,3,810
8688,20,00,3,813
8690,20,00,3,814
8692,20,00,3,814
8694,20,00,3,814
8696,20,00,3,814
8698,20,00,3,815
8700,20,00,3,821
8702,20,00,3,821
8704,20,00,3,822
8706,20,00,3,822
8708,20,00,3,822
8710,20,00,3,823
8712,20,00,3,827
8714,20,00,3,828
8716,20,00,3,829
8718,20,00,3,829
8720,20,00,3,829
8722,20,00,3,829
8724,20,00,3,830
8726,20,00,3,835
8728,20,00,3,835
8730,20,00,3,836
8732,20,00,3,836
8734,20,00,3,836
8736,20,00,3,836
8738,20,00,3,837
8740,20,00,3,843
8742,20,00,3,843
8744,20,00,3,843
8746,20,00,3,844
8748,20,00,3,844
8750,20,00,3,844
8752,20,00,3,844
8754,20,00,3,846
8756,20,00,3,850
8758,20,00,3,850
8760,20,00,3,851
8762,20,00,3,851
8764,20,00,3,851
8766,20,00,3,851
8768,20,00,3,851
8770,20,00,3,854
8772,20,00,3,857
8774,20,00,3,857
8776,20,00,3,857
8778,20,00,3,858
8780,20,00,3,858
8782,20,00,3,858
8784,20,00,3,858
8786,20,00,3,858
8788,20,00,3,860
8790,20,00,3,865
8792,20,00,3,865
8794,20,00,3,865
8796,20,00,3,866
8798,20,00,3,866
8800,20,00,3,866
8802,20,00,3,866
8804,20,00,3,866
8806,20,00,3,866
8808,20,00,3,870
8810,20,00,3,872
8812,20,00,3,872
8814,20,00,3,872
8816,20,00,3,873
8818,20,00,3,873
8820,20,00,3,873
8822,20,00,3,873
8824,20,00,3,873
8826,20,00,3,873
8828,20,00,3,873
8830,20,00,3,875
8832,20,00,3,878
8834,20,00,3,879
8836,20,00,3,879
8838,20,00,3,879
8840,20,00,3,880
8842,20,00,3,880
8844,20,00,3,880
8846,20,00,3,880
8848,20,00,3,880
8850,20,00,3,880
8852,20,00,3,880
8854,20,00,3,880
8856,20,00,3,881
8858,20,00,3,884
8860,20,00,3,887
8862,20,00,3,887
8864,20,00,3,887
8866,20,00,3,887
8868,20,00,3,887
8870,20,00,3,888
8872,20,00,3,888
8874,20,00,3,888
8876,20,00,3,888
8878,20,00,3,888
8880,20,00,3,888
8882,20,00,3,888
8884,20,00,3,888
8886,20,00,3,888
8888,20,00,3,888
8890,20,00,3,889
8892,20,00,3,892
8894,20,00,3,893
8896,20,00,3,894
8898,20,00,3,894
8900,20,00,3,894
8902,20,00,3,894
8904,20,00,3,900
8906,20,00,3,900
8908,20,00,3,900
8910,20,00,3,900
8912,20,00,3,900
8914,20,00,3,900
8916,20,00,3,900
8918,20,00,3,900
8920,20,00,3,900
8922,20,00,3,900
8924,20,00,3,900
8926,20,00,3,900
8928,19,98,3,900
8930,19,95,3,900
8932,19,83,3,900
8934,19,72,3,900
8936,19,62,3,900
8938,19,52,3,900
8940,19,42,3,900
8942,19,32,3,900
8944,19,22,3,900
8946,19,14,3,900
8948,19,03,3,900
8950,18,95,3,900
8952,18,86,3,900
8954,18,79,3,900
8956,18,72,3,900
8958,18,61,3,900
8960,18,55,3,900
8962,18,47,3,900
8964,18,40,3,900
8966,18,33,3,900
8968,18,26,3,900
8970,18,19,3,900
8972,18,12,3,900
8974,18,04,3,900
8976,17,97,3,900
8978,17,91,3,900
8980,17,84,3,900
8982,17,78,3,900
8984,17,73,3,900
8986,17,66,3,900
8988,17,59,3,900
8990,17,54,3,900
8992,17,49,3,900
8994,17,42,3,900
8996,17,37,3,900
8998,17,32,3,900
9000,17,28,3,900
9002,17,21,3,900
9004,17,15,3,900
9006,17,11,3,900
9008,17,05,3,900
9010,16,99,3,900
9012,16,94,3,900
9014,16,91,3,900
9016,16,85,3,900
9018,16,81,3,900
9020,16,75,3,900
9022,16,71,3,900
9024,16,66,3,900
9026,16,62,3,900
9028,16,55,3,900
9030,16,51,3,900
9032,16,47,3,900
9034,16,43,3,900
9036,16,38,3,900
9038,16,33,3,900
9040,16,31,3,900
9042,16,24,3,900
9044,16,20,3,900
9046,16,17,3,900
9048,16,12,3,900
9050,16,08,3,900
9052,16,03,3,900
9054,15,99,3,900
9056,15,95,3,900
9058,15,92,3,900
9060,15,86,3,900
9062,15,83,3,900
9064,15,80,3,900
9066,15,75,3,900
9068,15,71,3,900
9070,15,68,3,900
9072,15,63,3,900
9074,15,59,3,900
9076,15,55,3,900
9078,15,53,3,900
9080,15,48,3,900
9082,15,44,3,900
9084,15,41,3,900
9086,15,36,3,900
9088,15,34,3,900
9090,15,30,3,900
9092,15,27,3,900
9094,15,23,3,900
9096,15,19,3,900
9098,15,14,3,900
9100,15,11,3,900
9102,15,07,3,900
9104,15,04,3,900
9106,15,01,3,900
9108,14,98,3,900
9110,14,94,3,900
9112,14,91,3,900
9114,14,87,3,900
9116,14,84,3,900
9118,14,81,3,900
9120,14,78,3,900
9122,14,75,3,900
9124,14,71,3,900
9126,14,69,3,900
9128,14,64,3,900
9130,14,60,3,900
9132,14,59,3,900
9134,14,55,3,900
9136,14,51,3,900
9138,14,49,3,900
9140,14,45,3,900
9142,14,41,3,900
9144,14,39,3,900
9146,14,35,3,900
9148,14,32,3,900
9150,14,29,3,900
9152,14,27,3,900
9154,14,22,3,900
9156,14,20,3,900
9158,14,17,3,900
9160,14,14,3,900
9162,14,10,3,900
9164,14,07,3,900
9166,14,05,3,900
9168,14,01,3,900
9170,13,99,3,900
9172,13,96,3,900
9174,13,93,3,900
9176,13,89,3,900
9178,13,87,3,900
9180,13,83,3,900
9182,13,81,3,900
9184,13,79,3,900
9186,13,74,3,900
9188,13,71,3,900
9190,13,69,3,900
9192,13,65,3,900
9194,13,62,3,900
9196,13,60,3,900
9198,13,56,3,900
9200,13,54,3,900
9202,13,51,3,900
9204,13,50,3,900
9206,13,46,3,900
9208,13,44,3,900
9210,13,40,3,900
9212,13,38,3,900
9214,13,34,3,900
9216,13,32,3,900
9218,13,30,3,900
9220,13,27,3,900
9222,13,24,3,900
9224,13,21,3,900
9226,13,18,3,900
9228,13,15,3,900
9230,13,13,3,900
9232,13,11,3,900
9234,13,09,3,900
9236,13,04,3,900
9238,13,01,3,900
9240,13,00,3,900
9242,12,96,3,900
9244,12,95,3,900
9246,12,91,3,900
9248,12,90,3,900
9250,12,86,3,900
9252,12,83,3,900
9254,12,81,3,900
9256,12,77,3,900
9258,12,74,3,900
9260,12,72,3,900
9262,12,69,3,900
9264,12,67,3,900
9266,12,64,3,900
9268,12,62,3,900
9270,12,60,3,900
9272,12,58,3,900
9274,12,54,3,900
9276,12,52,3,900
9278,12,49,3,900
9280,12,46,3,900
9282,12,44,3,900
9284,12,42,3,900
9286,12,39,3,900
9288,12,37,3,900
9290,12,35,3,900
9292,12,32,3,900
9294,12,29,3,900
9296,12,27,3,900
9298,12,23,3,900
9300,12,23,3,900
9302,12,20,3,900
9304,12,17,3,900
9306,12,14,3,900
9308,12,12,3,900
9310,12,10,3,900
9312,12,07,3,900
9314,12,04,3,900
9316,12,03,3,900
9318,12,00,3,900
9320,11,96,3,900
9322,11,94,3,900
9324,11,93,3,900
9326,11,90,3,900
9328,11,87,3,900
9330,11,85,3,900
9332,11,83,3,900
9334,11,79,3,900
9336,11,78,3,900
9338,11,75,3,900
9340,11,73,3,900
9342,11,71,3,900
9344,11,68,3,900
9346,11,66,3,900
9348,11,63,3,900
9350,11,61,3,900
9352,11,59,3,900
9354,11,56,3,900
9356,11,54,3,900
9358,11,51,3,900
9360,11,50,3,900
9362,11,47,3,900
9364,11,45,3,900
9366,11,42,3,900
9368,11,40,3,900
9370,11,38,3,900
9372,11,35,3,900
9374,11,33,3,900
9376,11,31,3,900
9378,11,29,3,900
9380,11,27,3,900
9382,11,24,3,900
9384,11,22,3,900
9386,11,20,3,900
9388,11,18,3,900
9390,11,15,3,900
9392,11,12,3,900
9394,11,12,3,900
9396,11,08,3,900
9398,11,07,3,900
9400,11,04,3,900
9402,11,01,3,900
9404,11,00,3,900
9406,10,98,3,900
9408,10,96,3,900
9410,10,94,3,900
9412,10,91,3,900
9414,10,89,3,900
9416,10,87,3,900
9418,10,85,3,900
9420,10,81,3,900
9422,10,79,3,900
9424,10,78,3,900
9426,10,75,3,900
9428,10,73,3,900
9430,10,70,3,900
9432,10,68,3,900
9434,10,66,3,900
9436,10,64,3,900
9438,10,61,3,900
9440,10,60,3,900
9442,10,59,3,900
9444,10,56,3,900
9446,10,53,3,900
9448,10,52,3,900
9450,10,51,3,900
9452,10,48,3,900
9454,10,45,3,900
9456,10,43,3,900
9458,10,40,3,900
9460,10,38,3,900
9462,10,37,3,900
9464,10,36,3,900
9466,10,32,3,900
9468,10,29,3,900
9470,10,30,3,900
9472,10,27,3,900
9474,10,23,3,900
9476,10,21,3,900
9478,10,20,3,900
9480,10,19,3,900
9482,10,16,3,900
9484,10,14,3,900
9486,10,12,3,900
9488,10,11,3,900
9490,10,08,3,900
9492,10,05,3,900
9494,10,03,3,900
9496,10,01,3,900
9498,10,00,3,900
9500,9,97,3,900
9502,9,95,3,900
9504,9,94,3,900
9506,9,91,3,900
9508,9,90,3,900
9510,9,88,3,900
9512,9,85,3,900
9514,9,84,3,900
9516,9,81,3,900
9518,9,79,3,900
9520,9,78,3,900
9522,9,76,3,900
9524,9,73,3,900
9526,9,72,3,900
9528,9,69,3,900
9530,9,67,3,900
9532,9,65,3,900
9534,9,64,3,900
9536,9,61,3,900
9538,9,59,3,900
9540,9,57,3,900
9542,9,56,3,900
9544,9,54,3,900
9546,9,52,3,900
9548,9,49,3,900
9550,9,48,3,900
9552,9,46,3,900
9554,9,44,3,900
9556,9,42,3,900
9558,9,40,3,900
9560,9,38,3,900
9562,9,36,3,900
9564,9,35,3,900
9566,9,32,3,900
9568,9,30,3,900
9570,9,29,3,900
9572,9,26,3,900
9574,9,25,3,900
9576,9,22,3,900
9578,9,21,3,900
9580,9,20,3,900
9582,9,17,3,900
9584,9,16,3,900
9586,9,14,3,900
9588,9,11,3,900
9590,9,09,3,900
9592,9,08,3,900
9594,9,06,3,900
9596,9,05,3,900
9598,9,03,3,900
9600,9,01,3,900
9602,8,99,3,900
9604,8,97,3,900
9606,8,94,3,900
9608,8,93,3,900
9610,8,92,3,900
9612,8,90,3,900
9614,8,89,3,900
9616,8,85,3,900
9618,8,85,3,900
9620,8,82,3,900
9622,8,81,3,900
9624,8,79,3,900
9626,8,78,3,900
9628,8,76,3,900
9630,8,73,3,900
9632,8,72,3,900
9634,8,70,3,900
9636,8,69,3,900
9638,8,68,3,900
9640,8,65,3,900
9642,8,63,3,900
9644,8,62,3,900
9646,8,60,3,900
9648,8,59,3,900
9650,8,56,3,900
9652,8,55,3,900
9654,8,52,3,900
9656,8,51,3,900
9658,8,51,3,900
9660,8,48,3,900
9662,8,46,3,900
9664,8,43,3,900
9666,8,42,3,900
9668,8,42,3,900
9670,8,39,3,900
9672,8,38,3,900
9674,8,37,3,900
9676,8,35,3,900
9678,8,34,3,900
9680,8,31,3,900
9682,8,30,3,900
9684,8,27,3,900
9686,8,26,3,900
9688,8,25,3,900
9690,8,22,3,900
9692,8,21,3,900
9694,8,19,3,900
9696,8,17,3,900
9698,8,15,3,900
9700,8,15,3,900
9702,8,13,3,900
9704,8,11,3,900
9706,8,10,3,900
9708,8,09,3,900
9710,8,05,3,900
9712,8,05,3,900
9714,8,03,3,900
9716,8,01,3,900
9718,8,00,3,900
9720,7,99,3,900
9722,7,96,3,900
9724,7,94,3,900
9726,7,95,3,900
9728,7,92,3,900
9730,7,91,3,900
9732,7,89,3,900
9734,7,88,3,900
9736,7,86,3,900
9738,7,85,3,900
9740,7,82,3,900
9742,7,81,3,900
9744,7,79,3,900
9746,7,78,3,900
9748,7,75,3,900
9750,7,75,3,900
9752,7,72,3,900
9754,7,71,3,900
9756,7,69,3,900
9758,7,69,3,900
9760,7,67,3,900
9762,7,63,3,900
9764,7,63,3,900
9766,7,62,3,900
9768,7,61,3,900
9770,7,60,3,900
9772,7,58,3,900
9774,7,56,3,900
9776,7,55,3,900
9778,7,54,3,900
9780,7,52,3,900
9782,7,50,3,900
9784,7,49,3,900
9786,7,50,3,900
9788,7,45,3,900
9790,7,46,3,900
9792,7,44,3,900
9794,7,42,3,900
9796,7,39,3,900
9798,7,38,3,900
9800,7,38,3,900
9802,7,37,3,900
9804,7,34,3,900
9806,7,32,3,900
9808,7,30,3,900
9810,7,29,3,900
9812,7,29,3,900
9814,7,27,3,900
9816,7,25,3,900
9818,7,24,3,900
9820,7,21,3,900
9822,7,21,3,900
9824,7,20,3,900
9826,7,19,3,900
9828,7,17,3,900
9830,7,16,3,900
9832,7,14,3,900
9834,7,12,3,900
9836,7,11,3,900
9838,7,09,3,900
9840,7,08,3,900
9842,7,08,3,900
9844,7,06,3,900
9846,7,04,3,900
9848,7,04,3,900
9850,7,01,3,900
9852,7,00,3,900
9854,6,99,3,900
9856,6,98,3,900
9858,6,96,3,900
9860,6,95,3,900
9862,6,95,3,900
9864,6,91,3,900
9866,6,91,3,900
9868,6,90,3,900
9870,6,88,3,900
9872,6,87,3,900
9874,6,86,3,900
9876,6,85,3,900
9878,6,82,3,900
9880,6,81,3,900
9882,6,79,3,900
9884,6,78,3,900
9886,6,78,3,900
9888,6,77,3,900
9890,6,74,3,900
9892,6,74,3,900
9894,6,70,3,900
9896,6,70,3,900
9898,6,69,3,900
9900,6,69,3,900
9902,6,66,3,900
9904,6,66,3,900
9906,6,65,3,900
9908,6,64,3,900
9910,6,61,3,900
9912,6,60,3,900
9914,6,58,3,900
9916,6,57,3,900
9918,6,57,3,900
9920,6,55,3,900
9922,6,54,3,900
9924,6,53,3,900
9926,6,52,3,900
9928,6,50,3,900
9930,6,49,3,900
9932,6,48,3,900
9934,6,46,3,900
9936,6,45,3,900
9938,6,44,3,900
9940,6,44,3,900
9942,6,41,3,900
9944,6,41,3,900
9946,6,40,3,900
9948,6,37,3,900
9950,6,36,3,900
9952,6,35,3,900
9954,6,34,3,900
9956,6,32,3,900
9958,6,31,3,900
9960,6,31,3,900
9962,6,28,3,900
9964,6,28,3,900
9966,6,27,3,900
9968,6,24,3,900
9970,6,24,3,900
9972,6,23,3,900
9974,6,22,3,900
9976,6,19,3,900
9978,6,19,3,900
9980,6,17,3,900
9982,6,16,3,900
9984,6,16,3,900
9986,6,15,3,900
9988,6,14,3,900
9990,6,13,3,900
9992,6,11,3,900
9994,6,10,3,900
9996,6,08,3,900
9998,6,07,3,900
10000,6,06,3,900
10002,6,06,3,900
10004,6,04,3,900
10006,6,03,3,900
10008,6,01,3,900
10010,6,01,3,900
10012,5,99,3,900
10014,5,98,3,900
10016,5,97,3,900
10018,5,96,3,900
10020,5,95,3,900
10022,5,95,3,900
10024,5,93,3,900
10026,5,91,3,900
10028,5,90,3,900
10030,5,88,3,900
10032,5,89,3,900
10034,5,87,3,900
10036,5,86,3,900
10038,5,85,3,900
10040,5,84,3,900
10042,5,82,3,900
10044,5,81,3,900
10046,5,80,3,900
10048,5,80,3,900
10050,5,78,3,900
10052,5,77,3,900
10054,5,76,3,900
10056,5,75,3,900
10058,5,74,3,900
10060,5,75,3,900
10062,5,73,3,900
10064,5,71,3,900
10066,5,69,3,900
10068,5,69,3,900
10070,5,69,3,900
10072,5,66,3,900
10074,5,66,3,900
10076,5,65,3,900
10078,5,62,3,900
10080,5,62,3,900
10082,5,61,3,900
10084,5,60,3,900
10086,5,59,3,900
10088,5,58,3,900
10090,5,57,3,900
10092,5,56,3,900
10094,5,55,3,900
10096,5,53,3,900
10098,5,53,3,900
10100,5,51,3,900
10102,5,51,3,900
10104,5,51,3,900
10106,5,49,3,900
10108,5,47,3,900
10110,5,47,3,900
10112,5,45,3,900
10114,5,45,3,900
10116,5,43,3,900
10118,5,41,3,900
10120,5,42,3,900
10122,5,40,3,900
10124,5,40,3,900
10126,5,38,3,900
10128,5,37,3,900
10130,5,36,3,900
10132,5,35,3,900
10134,5,35,3,900
10136,5,33,3,900
10138,5,33,3,900
10140,5,31,3,900
10142,5,30,3,900
10144,5,29,3,900
10146,5,28,3,900
10148,5,28,3,900
10150,5,27,3,900
10152,5,26,3,900
10154,5,25,3,900
10156,5,24,3,900
10158,5,23,3,900
10160,5,22,3,900
10162,5,21,3,900
10164,5,19,3,900
10166,5,20,3,900
10168,5,18,3,900
10170,5,18,3,900
10172,5,16,3,900
10174,5,15,3,900
10176,5,14,3,900
10178,5,14,3,900
10180,5,13,3,900
10182,5,11,3,900
10184,5,10,3,900
10186,5,09,3,900
10188,5,09,3,900
10190,5,09,3,900
10192,5,07,3,900
10194,5,06,3,900
10196,5,05,3,900
10198,5,04,3,900
10200,5,03,3,900
10202,5,02,3,900
10204,5,00,3,900
10206,4,99,3,900
10208,4,99,3,900
10210,4,98,3,900
10212,4,98,3,900
10214,4,96,3,900
10216,4,96,3,900
