10218,1,58,3,900
10220,1,57,3,900
10222,1,58,3,900
10224,1,56,3,900
10226,1,58,3,900
10228,1,56,3,900
10230,1,57,3,900
10232,1,54,3,900
10234,1,55,3,900
10236,1,56,3,900
10238,1,55,3,900
10240,1,55,3,900
10242,1,54,3,900
10244,1,54,3,900
10246,1,54,3,900
10248,1,54,3,900
10250,1,53,3,900
10252,1,54,3,900
10254,1,54,3,900
10256,1,54,3,900
10258,1,54,3,900
10260,1,52,3,900
10262,1,53,3,900
10264,1,51,3,900
10266,1,52,3,900
10268,1,51,3,900
10270,1,50,3,900
10272,1,51,3,900
10274,1,50,3,900
10276,1,50,3,900
10278,1,50,3,900
10280,1,50,3,900
10282,1,50,3,900
10284,1,50,3,900
10286,1,50,3,900
10288,1,50,3,900
10290,1,50,3,900
10292,1,50,3,900
10294,1,50,3,900
10296,1,46,3,900
10298,1,48,3,900
10300,1,47,3,900
10302,1,48,3,900
10304,1,49,3,900
10306,1,48,3,900
10308,1,48,3,900
10310,1,46,3,900
10312,1,47,3,900
10314,1,46,3,900
10316,1,46,3,900
10318,1,46,3,900
10320,1,46,3,900
10322,1,46,3,900
10324,1,46,3,900
10326,1,46,3,900
10328,1,46,3,900
10330,1,45,3,900
10332,1,45,3,900
10334,1,46,3,900
10336,1,45,3,900
10338,1,44,3,900
10340,1,45,3,900
10342,1,45,3,900
10344,1,43,3,900
10346,1,45,3,900
10348,1,42,3,900
10350,1,42,3,900
10352,1,42,3,900
10354,1,42,3,900
10356,1,42,3,900
10358,1,42,3,900
10360,1,42,3,900
10362,1,42,3,900
10364,1,42,3,900
10366,1,42,3,900
10368,1,42,3,900
10370,1,41,3,900
10372,1,42,3,900
10374,1,41,3,900
10376,1,41,3,900
10378,1,41,3,900
10380,1,41,3,900
10382,1,40,3,900
10384,1,38,3,900
10386,1,38,3,900
10388,1,38,3,900
10390,1,37,3,900
10392,1,38,3,900
10394,1,38,3,900
10396,1,38,3,900
10398,1,38,3,900
10400,1,38,3,900
10402,1,37,3,900
10404,1,37,3,900
10406,1,37,3,900
10408,1,37,3,900
10410,1,37,3,900
10412,1,38,3,900
10414,1,37,3,900
10416,1,35,3,900
10418,1,37,3,900
10420,1,37,3,900
10422,1,37,3,900
10424,1,37,3,900
10426,1,36,3,900
10428,1,35,3,900
10430,1,34,3,900
10432,1,34,3,900
10434,1,34,3,900
10436,1,35,3,900
10438,1,35,3,900
10440,1,34,3,900
10442,1,35,3,900
10444,1,33,3,900
10446,1,34,3,900
10448,1,34,3,900
10450,1,33,3,900
10452,1,33,3,900
10454,1,33,3,900
10456,1,33,3,900
10458,1,33,3,900
10460,1,32,3,900
10462,1,33,3,900
10464,1,32,3,900
10466,1,32,3,900
10468,1,32,3,900
10470,1,33,3,900
10472,1,32,3,900
10474,1,33,3,900
10476,1,33,3,900
10478,1,30,3,900
10480,1,31,3,900
10482,1,30,3,900
10484,1,31,3,900
10486,1,30,3,900
10488,1,29,3,900
10490,1,29,3,900
10492,1,29,3,900
10494,1,29,3,900
10496,1,29,3,900
10498,1,28,3,900
10500,1,29,3,900
10502,1,29,3,900
10504,1,29,3,900
10506,1,27,3,900
10508,1,28,3,900
10510,1,27,3,900
10512,1,28,3,900
10514,1,27,3,900
10516,1,28,3,900
10518,1,28,3,900
10520,1,27,3,900
10522,1,25,3,900
10524,1,26,3,900
10526,1,26,3,900
10528,1,25,3,900
10530,1,25,3,900
10532,1,25,3,900
10534,1,25,3,900
10536,1,25,3,900
10538,1,25,3,900
10540,1,25,3,900
10542,1,25,3,900
10544,1,25,3,900
10546,1,25,3,900
10548,1,25,3,900
10550,1,24,3,900
10552,1,24,3,900
10554,1,24,3,900
10556,1,22,3,900
10558,1,24,3,900
10560,1,24,3,900
10562,1,23,3,900
10564,1,23,3,900
10566,1,23,3,900
10568,1,21,3,900
10570,1,23,3,900
10572,1,21,3,900
10574,1,22,3,900
10576,1,22,3,900
10578,1,22,3,900
10580,1,22,3,900
10582,1,21,3,900
10584,1,21,3,900
10586,1,21,3,900
10588,1,21,3,900
10590,1,21,3,900
10592,1,21,3,900
10594,1,21,3,900
10596,1,21,3,900
10598,1,20,3,900
10600,1,21,3,900
10602,1,21,3,900
10604,1,20,3,900
10606,1,20,3,900
10608,1,19,3,900
10610,1,19,3,900
10612,1,20,3,900
10614,1,19,3,900
10616,1,20,3,900
10618,1,17,3,900
10620,1,17,3,900
10622,1,18,3,900
10624,1,17,3,900
10626,1,16,3,900
10628,1,17,3,900
10630,1,16,3,900
10632,1,17,3,900
10634,1,16,3,900
10636,1,16,3,900
10638,1,17,3,900
10640,1,16,3,900
10642,1,16,3,900
10644,1,16,3,900
10646,1,16,3,900
10648,1,16,3,900
10650,1,16,3,900
10652,1,16,3,900
10654,1,16,3,900
10656,1,16,3,900
10658,1,16,3,900
10660,1,16,3,900
10662,1,16,3,900
10664,1,16,3,900
10666,1,15,3,900
10668,1,14,3,900
10670,1,13,3,900
10672,1,13,3,900
10674,1,13,3,900
10676,1,13,3,900
10678,1,14,3,900
10680,1,12,3,900
10682,1,12,3,900
10684,1,13,3,900
10686,1,13,3,900
10688,1,13,3,900
10690,1,13,3,900
10692,1,12,3,900
10694,1,12,3,900
10696,1,12,3,900
10698,1,12,3,900
10700,1,12,3,900
10702,1,12,3,900
10704,1,12,3,900
10706,1,12,3,900
10708,1,12,3,900
10710,1,12,3,900
10712,1,11,3,900
10714,1,12,3,900
10716,1,12,3,900
10718,1,12,3,900
10720,1,10,3,900
10722,1,09,3,900
10724,1,11,3,900
10726,1,09,3,900
10728,1,09,3,900
10730,1,08,3,900
10732,1,09,3,900
10734,1,08,3,900
10736,1,08,3,900
10738,1,09,3,900
10740,1,08,3,900
10742,1,08,3,900
10744,1,08,3,900
10746,1,08,3,900
10748,1,08,3,900
10750,1,08,3,900
10752,1,08,3,900
10754,1,08,3,900
10756,1,08,3,900
10758,1,08,3,900
10760,1,08,3,900
10762,1,07,3,900
10764,1,08,3,900
10766,1,05,3,900
10768,1,05,3,900
10770,1,08,3,900
10772,1,05,3,900
10774,1,07,3,900
10776,1,07,3,900
10778,1,08,3,900
10780,1,05,3,900
10782,1,06,3,900
10784,1,07,3,900
10786,1,07,3,900
10788,1,06,3,900
10790,1,04,3,900
10792,1,06,3,900
10794,1,05,3,900
10796,1,04,3,900
10798,1,04,3,900
10800,1,04,3,900
10802,1,04,3,900
10804,1,03,3,900
10806,1,04,3,900
10808,1,04,3,900
10810,1,04,3,900
10812,1,04,3,900
10814,1,04,3,900
10816,1,03,3,900
10818,1,04,3,900
10820,1,04,3,900
10822,1,04,3,900
10824,1,03,3,900
10826,1,04,3,900
10828,1,03,3,900
10830,1,02,3,900
10830,1,00,3,900
10830,1,00,3,900
