10224,0,00,3,478
10226,0,00,3,478
10228,0,00,3,478
10230,0,00,3,478
10232,0,00,3,478
10234,0,00,3,478
10236,0,00,3,479
10238,0,00,3,482
10240,0,00,3,484
10242,0,00,3,484
10244,0,00,3,485
10246,0,00,3,484
10248,0,00,3,485
10250,0,00,3,485
10252,0,00,3,485
10254,0,00,3,485
10256,0,00,3,485
10258,0,00,3,485
10260,0,00,3,485
10262,0,00,3,487
10264,0,00,3,491
10266,0,00,3,492
10268,0,00,3,492
10270,0,00,3,492
10272,0,00,3,492
10274,0,00,3,492
10276,0,00,3,492
10278,0,00,3,492
10280,0,00,3,492
10282,0,00,3,492
10284,0,00,3,492
10286,0,00,3,492
10288,0,00,3,492
10290,0,00,3,492
10292,0,00,3,494
10293,0,00,3,495
10294,0,00,3,498
10294,0,00,3,498
10294,0,00,3,498
10296,0,00,3,499
10297,20,00,3,544
10299,20,00,3,551
10301,20,00,3,558
10303,20,00,3,565
10305,20,00,3,566
10307,20,00,3,572
10309,20,00,3,574
10311,20,00,3,580
10313,20,00,3,585
10315,20,00,3,588
10317,20,00,3,592
10319,20,00,3,595
10321,20,00,3,597
10323,20,00,3,602
10325,20,00,3,604
10327,20,00,3,610
10329,20,00,3,610
10331,20,00,3,616
10333,20,00,3,617
10335,20,00,3,623
10337,20,00,3,624
10339,20,00,3,624
10341,20,00,3,631
10343,20,00,3,631
10345,20,00,3,638
10347,20,00,3,639
10349,20,00,3,639
10351,20,00,3,645
10353,20,00,3,646
10355,20,00,3,647
10357,20,00,3,652
10359,20,00,3,653
10361,20,00,3,653
10363,20,00,3,660
10365,20,00,3,661
10367,20,00,3,662
10369,20,00,3,667
10371,20,00,3,668
10373,20,00,3,668
10375,20,00,3,674
10377,20,00,3,675
10379,20,00,3,675
10381,20,00,3,681
10383,20,00,3,683
10385,20,00,3,683
10387,20,00,3,683
10389,20,00,3,689
10391,20,00,3,690
10393,20,00,3,690
10395,20,00,3,695
10397,20,00,3,696
10399,20,00,3,697
10401,20,00,3,697
10403,20,00,3,702
10405,20,00,3,704
10407,20,00,3,705
10409,20,00,3,705
10411,20,00,3,711
10413,20,00,3,711
10415,20,00,3,712
10417,20,00,3,712
10419,20,00,3,714
10421,20,00,3,718
10423,20,00,3,719
10425,20,00,3,719
10427,20,00,3,721
10429,20,00,3,726
10431,20,00,3,727
10433,20,00,3,727
10435,20,00,3,727
10437,20,00,3,730
10439,20,00,3,733
10441,20,00,3,734
10443,20,00,3,734
10445,20,00,3,734
10447,20,00,3,739
10449,20,00,3,740
10451,20,00,3,741
10453,20,00,3,741
10455,20,00,3,741
10457,20,00,3,742
10459,20,00,3,748
10461,20,00,3,749
10463,20,00,3,749
10465,20,00,3,750
10467,20,00,3,755
10469,20,00,3,755
10471,20,00,3,756
10473,20,00,3,756
10475,20,00,3,756
10477,20,00,3,761
10479,20,00,3,762
10481,20,00,3,762
10483,20,00,3,763
10485,20,00,3,763
10487,20,00,3,764
10489,20,00,3,770
10491,20,00,3,770
10493,20,00,3,770
10495,20,00,3,770
10497,20,00,3,770
10499,20,00,3,770
10501,20,00,3,776
10503,20,00,3,777
10505,20,00,3,778
10507,20,00,3,778
10509,20,00,3,778
10511,20,00,3,778
10513,20,00,3,781
10515,20,00,3,784
10517,20,00,3,784
10519,20,00,3,785
10521,20,00,3,785
10523,20,00,3,785
10525,20,00,3,785
10527,20,00,3,788
10529,20,00,3,791
10531,20,00,3,791
10533,20,00,3,791
10535,20,00,3,792
10537,20,00,3,792
10539,20,00,3,792
10541,20,00,3,793
10543,20,00,3,798
10545,20,00,3,799
10547,20,00,3,799
10549,20,00,3,800
10551,20,00,3,800
10553,20,00,3,800
10555,20,00,3,800
10557,20,00,3,800
10559,20,00,3,803
10561,20,00,3,806
10563,20,00,3,806
10565,20,00,3,806
10567,20,00,3,807
10569,20,00,3,807
10571,20,00,3,807
10573,20,00,3,807
10575,20,00,3,807
10577,20,00,3,811
10579,20,00,3,813
10581,20,00,3,813
10583,20,00,3,813
10585,20,00,3,814
10587,20,00,3,814
10589,20,00,3,814
10591,20,00,3,814
10593,20,00,3,814
10595,20,00,3,814
10597,20,00,3,817
10599,20,00,3,820
10601,20,00,3,821
10603,20,00,3,821
10605,20,00,3,822
10607,20,00,3,822
10609,20,00,3,822
10611,20,00,3,822
10613,20,00,3,822
10615,20,00,3,822
10617,20,00,3,822
10619,20,00,3,825
10621,20,00,3,828
10623,20,00,3,828
10625,20,00,3,828
10627,20,00,3,828
10629,20,00,3,829
10631,20,00,3,829
10633,20,00,3,829
10635,20,00,3,829
10637,20,00,3,829
10639,20,00,3,829
10641,20,00,3,829
10643,20,00,3,830
10645,20,00,3,833
10647,20,00,3,835
10649,20,00,3,835
10651,20,00,3,835
10653,20,00,3,836
10655,20,00,3,836
10657,20,00,3,836
10659,20,00,3,836
10661,20,00,3,836
10663,20,00,3,836
10665,20,00,3,836
10667,20,00,3,836
10669,20,00,3,837
10671,20,00,3,840
10673,20,00,3,843
10675,20,00,3,843
10677,20,00,3,843
10679,20,00,3,843
10681,20,00,3,844
10683,20,00,3,844
10685,20,00,3,844
10687,20,00,3,844
10689,20,00,3,844
10691,20,00,3,844
10693,20,00,3,844
10695,20,00,3,844
10697,20,00,3,844
10699,20,00,3,845
10701,20,00,3,848
10703,20,00,3,850
10705,20,00,3,850
10707,20,00,3,850
10709,20,00,3,851
10711,20,00,3,850
10713,20,00,3,851
10715,20,00,3,851
10717,20,00,3,851
10719,20,00,3,851
10721,20,00,3,851
10723,20,00,3,851
10725,20,00,3,851
10727,20,00,3,851
10729,20,00,3,852
10731,20,00,3,856
10733,20,00,3,857
10735,20,00,3,857
10737,20,00,3,857
10739,20,00,3,857
10741,20,00,3,857
10743,20,00,3,858
10745,20,00,3,858
10747,20,00,3,858
10749,20,00,3,858
10751,20,00,3,858
10753,20,00,3,858
10755,20,00,3,858
10757,20,00,3,858
10759,20,00,3,858
10761,20,00,3,858
10763,20,00,3,861
10765,20,00,3,864
10767,20,00,3,865
10769,20,00,3,865
10771,20,00,3,865
10773,20,00,3,866
10775,20,00,3,866
10777,20,00,3,866
10779,20,00,3,866
10781,20,00,3,866
10783,20,00,3,866
10785,20,00,3,866
10787,20,00,3,866
10789,20,00,3,866
10791,20,00,3,866
10793,20,00,3,866
10795,20,00,3,868
10797,20,00,3,871
10799,20,00,3,872
10801,20,00,3,872
10803,20,00,3,872
10805,20,00,3,872
10807,20,00,3,872
10809,20,00,3,873
10811,20,00,3,873
10813,20,00,3,873
10815,20,00,3,873
10817,20,00,3,873
10819,20,00,3,873
10821,20,00,3,873
10823,20,00,3,873
10825,20,00,3,873
10827,20,00,3,873
10829,20,00,3,875
10831,20,00,3,877
10833,20,00,3,879
10835,20,00,3,879
10837,20,00,3,879
10839,20,00,3,879
10841,20,00,3,879
10843,20,00,3,880
10845,20,00,3,880
10847,20,00,3,880
10849,20,00,3,880
10851,20,00,3,880
10853,20,00,3,880
10855,20,00,3,880
10857,20,00,3,880
10859,20,00,3,880
10861,20,00,3,880
10863,20,00,3,882
10865,20,00,3,884
10867,20,00,3,886
10869,20,00,3,887
10871,20,00,3,887
10873,20,00,3,887
10875,20,00,3,887
10877,20,00,3,888
10879,20,00,3,888
10881,20,00,3,888
10883,20,00,3,888
10885,20,00,3,888
10887,20,00,3,888
10889,20,00,3,888
10891,20,00,3,888
10893,20,00,3,888
10895,20,00,3,888
10897,20,00,3,888
10899,20,00,3,888
10901,20,00,3,890
10903,20,00,3,892
10905,20,00,3,894
10907,20,00,3,894
10909,20,00,3,894
10911,20,00,3,894
10913,20,00,3,900
10915,20,00,3,900
10917,20,00,3,900
10919,20,00,3,900
10921,20,00,3,900
10923,20,00,3,900
10925,20,00,3,900
10927,20,00,3,900
10929,20,00,3,900
10931,20,00,3,900
10933,20,00,3,900
10935,19,98,3,900
10937,19,95,3,900
10939,19,78,3,900
10941,19,59,3,900
10943,19,42,3,900
10945,19,24,3,900
10947,19,09,3,900
10949,18,95,3,900
10951,18,77,3,900
10953,18,64,3,900
10955,18,49,3,900
10957,18,34,3,900
10959,18,19,3,900
10961,18,08,3,900
10963,17,95,3,900
10965,17,81,3,900
10967,17,67,3,900
10969,17,55,3,900
10971,17,45,3,900
10973,17,34,3,900
10975,17,20,3,900
10977,17,10,3,900
10979,17,01,3,900
10981,16,88,3,900
10983,16,77,3,900
10985,16,65,3,900
10987,16,55,3,900
10989,16,45,3,900
10991,16,36,3,900
10993,16,26,3,900
10995,16,16,3,900
10997,16,08,3,900
10999,15,99,3,900
11001,15,89,3,900
11003,15,81,3,900
11005,15,71,3,900
11007,15,62,3,900
11009,15,53,3,900
11011,15,44,3,900
11013,15,35,3,900
11015,15,28,3,900
11017,15,19,3,900
11019,15,10,3,900
11021,15,02,3,900
11023,14,96,3,900
11025,14,89,3,900
11027,14,79,3,900
11029,14,71,3,900
11031,14,65,3,900
11033,14,56,3,900
11035,14,49,3,900
11037,14,41,3,900
11039,14,34,3,900
11041,14,27,3,900
11043,14,20,3,900
11045,14,13,3,900
11047,14,05,3,900
11049,13,97,3,900
11051,13,91,3,900
11053,13,83,3,900
11055,13,76,3,900
11057,13,70,3,900
11059,13,64,3,900
11061,13,56,3,900
11063,13,51,3,900
11065,13,43,3,900
11067,13,37,3,900
11069,13,31,3,900
11071,13,25,3,900
11073,13,19,3,900
11075,13,12,3,900
11077,13,06,3,900
11079,13,02,3,900
11081,12,94,3,900
11083,12,86,3,900
11085,12,81,3,900
11087,12,75,3,900
11089,12,70,3,900
11091,12,64,3,900
11093,12,58,3,900
11095,12,53,3,900
11097,12,46,3,900
11099,12,41,3,900
11101,12,35,3,900
11103,12,29,3,900
11105,12,24,3,900
11107,12,18,3,900
11109,12,14,3,900
11111,12,08,3,900
11113,12,02,3,900
11115,11,97,3,900
11117,11,92,3,900
11119,11,87,3,900
11121,11,82,3,900
11123,11,77,3,900
11125,11,71,3,900
11127,11,64,3,900
11129,11,61,3,900
11131,11,55,3,900
11133,11,50,3,900
11135,11,45,3,900
11137,11,41,3,900
11139,11,35,3,900
11141,11,31,3,900
11143,11,27,3,900
11145,11,21,3,900
11147,11,17,3,900
11149,11,11,3,900
11151,11,07,3,900
11153,11,02,3,900
11155,10,96,3,900
11157,10,92,3,900
11159,10,87,3,900
11161,10,83,3,900
11163,10,78,3,900
11165,10,75,3,900
11167,10,69,3,900
11169,10,65,3,900
11171,10,62,3,900
11173,10,58,3,900
11175,10,53,3,900
11177,10,48,3,900
11179,10,43,3,900
11181,10,39,3,900
11183,10,36,3,900
11185,10,30,3,900
11187,10,26,3,900
11189,10,23,3,900
11191,10,18,3,900
11193,10,14,3,900
11195,10,10,3,900
11197,10,07,3,900
11199,10,01,3,900
11201,9,98,3,900
11203,9,93,3,900
11205,9,90,3,900
11207,9,86,3,900
11209,9,81,3,900
11211,9,75,3,900
11213,9,73,3,900
11215,9,69,3,900
11217,9,65,3,900
11219,9,60,3,900
11221,9,59,3,900
11223,9,53,3,900
11225,9,50,3,900
11227,9,47,3,900
11229,9,43,3,900
11231,9,39,3,900
11233,9,36,3,900
11235,9,32,3,900
11237,9,28,3,900
11239,9,25,3,900
11241,9,22,3,900
11243,9,16,3,900
11245,9,14,3,900
11247,9,12,3,900
11249,9,07,3,900
11251,9,02,3,900
11253,8,99,3,900
11255,8,98,3,900
11257,8,93,3,900
11259,8,89,3,900
11261,8,86,3,900
11263,8,83,3,900
11265,8,79,3,900
11267,8,76,3,900
11269,8,73,3,900
11271,8,69,3,900
11273,8,64,3,900
11275,8,63,3,900
11277,8,60,3,900
11279,8,56,3,900
11281,8,52,3,900
11283,8,49,3,900
11285,8,45,3,900
11287,8,43,3,900
11289,8,40,3,900
11291,8,37,3,900
11293,8,32,3,900
11295,8,30,3,900
11297,8,28,3,900
11299,8,25,3,900
11301,8,21,3,900
11303,8,17,3,900
11305,8,16,3,900
11307,8,13,3,900
11309,8,10,3,900
11311,8,06,3,900
11313,8,04,3,900
11315,8,00,3,900
11317,7,97,3,900
11319,7,96,3,900
11321,7,93,3,900
11323,7,89,3,900
11325,7,87,3,900
11327,7,83,3,900
11329,7,80,3,900
11331,7,80,3,900
11333,7,76,3,900
11335,7,74,3,900
11337,7,70,3,900
11339,7,67,3,900
11341,7,64,3,900
11343,7,62,3,900
11345,7,58,3,900
11347,7,57,3,900
11349,7,53,3,900
11351,7,50,3,900
11353,7,46,3,900
11355,7,46,3,900
11357,7,42,3,900
11359,7,41,3,900
11361,7,38,3,900
11363,7,35,3,900
11365,7,32,3,900
11367,7,29,3,900
11369,7,28,3,900
11371,7,25,3,900
11373,7,21,3,900
11375,7,20,3,900
11377,7,16,3,900
11379,7,16,3,900
11381,7,12,3,900
11383,7,10,3,900
11385,7,08,3,900
11387,7,05,3,900
11389,7,00,3,900
11391,6,99,3,900
11393,6,96,3,900
11395,6,95,3,900
11397,6,92,3,900
11399,6,90,3,900
11401,6,87,3,900
11403,6,86,3,900
11405,6,82,3,900
11407,6,79,3,900
11409,6,78,3,900
11411,6,77,3,900
11413,6,74,3,900
11415,6,71,3,900
11417,6,69,3,900
11419,6,67,3,900
11421,6,66,3,900
11423,6,62,3,900
11425,6,60,3,900
11427,6,58,3,900
11429,6,57,3,900
11431,6,54,3,900
11433,6,50,3,900
11435,6,50,3,900
11437,6,48,3,900
11439,6,45,3,900
11441,6,41,3,900
11443,6,41,3,900
11445,6,38,3,900
11447,6,36,3,900
11449,6,36,3,900
11451,6,31,3,900
11453,6,29,3,900
11455,6,28,3,900
11457,6,27,3,900
11459,6,24,3,900
11461,6,23,3,900
11463,6,19,3,900
11465,6,18,3,900
11467,6,15,3,900
11469,6,12,3,900
11471,6,11,3,900
11473,6,10,3,900
11475,6,08,3,900
11477,6,06,3,900
11479,6,03,3,900
11481,6,01,3,900
11483,5,98,3,900
11485,5,97,3,900
11487,5,95,3,900
11489,5,95,3,900
11491,5,91,3,900
11493,5,89,3,900
11495,5,89,3,900
11497,5,86,3,900
11499,5,84,3,900
11501,5,81,3,900
11503,5,79,3,900
11505,5,78,3,900
11507,5,77,3,900
11509,5,74,3,900
11511,5,73,3,900
11513,5,71,3,900
11515,5,69,3,900
11517,5,67,3,900
11519,5,66,3,900
11521,5,64,3,900
11523,5,61,3,900
11525,5,61,3,900
11527,5,60,3,900
11529,5,56,3,900
11531,5,54,3,900
11533,5,53,3,900
11535,5,51,3,900
11537,5,49,3,900
11539,5,48,3,900
11541,5,48,3,900
11543,5,45,3,900
11545,5,44,3,900
11547,5,41,3,900
11549,5,40,3,900
11551,5,38,3,900
11553,5,36,3,900
11555,5,34,3,900
11557,5,33,3,900
11559,5,31,3,900
11561,5,29,3,900
11563,5,27,3,900
11565,5,27,3,900
11567,5,25,3,900
11569,5,24,3,900
11571,5,23,3,900
11573,5,19,3,900
11575,5,18,3,900
11577,5,16,3,900
11579,5,15,3,900
11581,5,13,3,900
11583,5,13,3,900
11585,5,10,3,900
11587,5,08,3,900
11589,5,07,3,900
11591,5,05,3,900
11593,5,03,3,900
11595,5,01,3,900
11597,4,99,3,900
11599,4,98,3,900
11601,4,97,3,900
11603,4,96,3,900
11605,4,94,3,900
11607,4,94,3,900
11609,4,93,3,900
11611,4,90,3,900
11613,4,87,3,900
11615,4,85,3,900
11617,4,85,3,900
11619,4,84,3,900
11621,4,82,3,900
11623,4,80,3,900
11625,4,77,3,900
11627,4,77,3,900
11629,4,77,3,900
11631,4,76,3,900
11633,4,73,3,900
11635,4,73,3,900
11637,4,70,3,900
11639,4,69,3,900
11641,4,67,3,900
11643,4,66,3,900
11645,4,65,3,900
11647,4,65,3,900
11649,4,62,3,900
11651,4,60,3,900
11653,4,60,3,900
11655,4,59,3,900
11657,4,55,3,900
11659,4,55,3,900
11661,4,55,3,900
11663,4,52,3,900
11665,4,51,3,900
11667,4,49,3,900
11669,4,49,3,900
11671,4,48,3,900
11673,4,46,3,900
11675,4,45,3,900
11677,4,43,3,900
11679,4,43,3,900
11681,4,39,3,900
11683,4,38,3,900
11685,4,38,3,900
11687,4,36,3,900
11689,4,35,3,900
11691,4,33,3,900
11693,4,32,3,900
11695,4,30,3,900
11697,4,30,3,900
11699,4,28,3,900
11701,4,27,3,900
11703,4,27,3,900
11705,4,25,3,900
11707,4,25,3,900
11709,4,22,3,900
11711,4,21,3,900
11713,4,18,3,900
11715,4,19,3,900
11717,4,18,3,900
11719,4,16,3,900
11721,4,14,3,900
11723,4,14,3,900
11725,4,12,3,900
11727,4,11,3,900
11729,4,09,3,900
11731,4,07,3,900
11733,4,08,3,900
11735,4,06,3,900
11737,4,05,3,900
11739,4,04,3,900
11741,4,03,3,900
11743,4,04,3,900
11745,4,01,3,900
11747,3,99,3,900
11749,3,98,3,900
11751,3,98,3,900
11753,3,97,3,900
11755,3,93,3,900
11757,3,93,3,900
11759,3,92,3,900
11761,3,91,3,900
11763,3,90,3,900
11765,3,89,3,900
11767,3,88,3,900
11769,3,86,3,900
11771,3,86,3,900
11773,3,85,3,900
11775,3,84,3,900
11777,3,83,3,900
11779,3,82,3,900
11781,3,80,3,900
11783,3,78,3,900
11785,3,77,3,900
11787,3,77,3,900
11789,3,76,3,900
11791,3,76,3,900
11793,3,73,3,900
11795,3,73,3,900
11797,3,70,3,900
11799,3,69,3,900
11801,3,69,3,900
11803,3,68,3,900
11805,3,67,3,900
11807,3,67,3,900
11809,3,65,3,900
11811,3,65,3,900
11813,3,63,3,900
11815,3,62,3,900
11817,3,61,3,900
11819,3,60,3,900
11821,3,59,3,900
11823,3,58,3,900
11825,3,57,3,900
11827,3,57,3,900
11829,3,56,3,900
11831,3,54,3,900
11833,3,52,3,900
11835,3,50,3,900
11837,3,50,3,900
11839,3,50,3,900
11841,3,49,3,900
11843,3,48,3,900
11845,3,47,3,900
11847,3,47,3,900
11849,3,45,3,900
11851,3,44,3,900
11853,3,43,3,900
11855,3,43,3,900
11857,3,41,3,900
11859,3,40,3,900
11861,3,39,3,900
11863,3,39,3,900
11865,3,38,3,900
11867,3,36,3,900
11869,3,35,3,900
11871,3,35,3,900
11873,3,35,3,900
11875,3,33,3,900
11877,3,32,3,900
11879,3,30,3,900
11881,3,30,3,900
11883,3,28,3,900
11885,3,27,3,900
11887,3,27,3,900
11889,3,27,3,900
11891,3,26,3,900
11893,3,26,3,900
11895,3,24,3,900
11897,3,22,3,900
11899,3,23,3,900
11901,3,19,3,900
11903,3,19,3,900
11905,3,20,3,900
11907,3,18,3,900
11909,3,17,3,900
11911,3,17,3,900
11913,3,16,3,900
11915,3,15,3,900
11917,3,14,3,900
11919,3,13,3,900
11921,3,13,3,900
11923,3,12,3,900
11925,3,11,3,900
11927,3,11,3,900
11929,3,09,3,900
11931,3,08,3,900
11933,3,08,3,900
11935,3,06,3,900
11937,3,05,3,900
11939,3,05,3,900
11941,3,03,3,900
11943,3,02,3,900
11945,3,02,3,900
11947,3,02,3,900
11949,3,01,3,900
11951,2,99,3,900
11953,2,99,3,900
11955,2,98,3,900
11957,2,97,3,900
11959,2,96,3,900
11961,2,96,3,900
11963,2,96,3,900
11965,2,93,3,900
11967,2,93,3,900
11969,2,93,3,900
11971,2,92,3,900
11973,2,91,3,900
11975,2,90,3,900
11977,2,90,3,900
11979,2,87,3,900
11981,2,87,3,900
11983,2,86,3,900
11985,2,85,3,900
11987,2,83,3,900
11989,2,85,3,900
11991,2,84,3,900
11993,2,84,3,900
11995,2,82,3,900
11997,2,82,3,900
11999,2,81,3,900
12001,2,79,3,900
12003,2,79,3,900
12005,2,79,3,900
12007,2,78,3,900
12009,2,77,3,900
12011,2,76,3,900
12013,2,76,3,900
12015,2,76,3,900
12017,2,74,3,900
12019,2,74,3,900
12021,2,74,3,900
12023,2,73,3,900
12025,2,72,3,900
12027,2,71,3,900
12029,2,69,3,900
12031,2,68,3,900
12033,2,66,3,900
12035,2,68,3,900
12037,2,68,3,900
12039,2,65,3,900
12041,2,66,3,900
12043,2,64,3,900
12045,2,63,3,900
12047,2,63,3,900
12049,2,63,3,900
12051,2,62,3,900
12053,2,59,3,900
12055,2,59,3,900
12057,2,59,3,900
12059,2,59,3,900
12061,2,58,3,900
12063,2,56,3,900
12065,2,57,3,900
12067,2,54,3,900
12069,2,56,3,900
12071,2,53,3,900
12073,2,54,3,900
12075,2,53,3,900
12077,2,52,3,900
12079,2,51,3,900
12081,2,52,3,900
12083,2,51,3,900
12085,2,52,3,900
12087,2,49,3,900
12089,2,47,3,900
12091,2,48,3,900
12093,2,48,3,900
12095,2,47,3,900
12097,2,45,3,900
12099,2,44,3,900
12101,2,44,3,900
12103,2,45,3,900
12105,2,44,3,900
12107,2,44,3,900
12109,2,42,3,900
12111,2,42,3,900
12113,2,42,3,900
12115,2,38,3,900
12117,2,41,3,900
12119,2,39,3,900
12121,2,39,3,900
12123,2,37,3,900
12125,2,38,3,900
12127,2,36,3,900
12129,2,35,3,900
12131,2,36,3,900
12133,2,35,3,900
12135,2,33,3,900
12137,2,34,3,900
12139,2,33,3,900
12141,2,32,3,900
12143,2,32,3,900
12145,2,30,3,900
12147,2,31,3,900
12149,2,31,3,900
12151,2,31,3,900
12153,2,29,3,900
12155,2,28,3,900
12157,2,28,3,900
12159,2,27,3,900
12161,2,26,3,900
12163,2,26,3,900
12165,2,25,3,900
12167,2,24,3,900
12169,2,23,3,900
12171,2,23,3,900
12173,2,23,3,900
12175,2,23,3,900
12177,2,22,3,900
12179,2,21,3,900
12181,2,19,3,900
12183,2,20,3,900
12185,2,19,3,900
12187,2,19,3,900
12189,2,18,3,900
12191,2,18,3,900
12193,2,17,3,900
12195,2,17,3,900
12197,2,16,3,900
12199,2,15,3,900
12201,2,14,3,900
12203,2,13,3,900
12205,2,13,3,900
12207,2,13,3,900
12209,2,14,3,900
12211,2,13,3,900
12213,2,10,3,900
12215,2,10,3,900
12217,2,09,3,900
12219,2,09,3,900
12221,2,09,3,900
12223,2,09,3,900
12225,2,08,3,900
12227,2,07,3,900
12229,2,07,3,900
12231,2,05,3,900
12233,2,05,3,900
12235,2,05,3,900
12237,2,06,3,900
12239,2,05,3,900
12241,2,04,3,900
12243,2,03,3,900
12245,2,02,3,900
12247,2,02,3,900
12249,2,01,3,900
12251,2,01,3,900
12253,2,01,3,900
12255,2,00,3,900
12257,2,01,3,900
12259,1,99,3,900
12261,1,98,3,900
12263,1,98,3,900
12265,1,97,3,900
12267,1,97,3,900
12269,1,97,3,900
12271,1,96,3,900
12273,1,96,3,900
12275,1,96,3,900
12277,1,93,3,900
12279,1,94,3,900
12281,1,93,3,900
12283,1,93,3,900
12285,1,92,3,900
12287,1,92,3,900
12289,1,92,3,900
12291,1,92,3,900
12293,1,90,3,900
12295,1,90,3,900
12297,1,91,3,900
12299,1,88,3,900
12301,1,88,3,900
12303,1,88,3,900
12305,1,88,3,900
12307,1,88,3,900
12309,1,88,3,900
12311,1,88,3,900
12313,1,87,3,900
12315,1,85,3,900
12317,1,84,3,900
12319,1,84,3,900
12321,1,84,3,900
12323,1,83,3,900
12325,1,83,3,900
12327,1,81,3,900
12329,1,82,3,900
12331,1,80,3,900
12333,1,81,3,900
12335,1,79,3,900
12337,1,80,3,900
12339,1,80,3,900
12341,1,79,3,900
12343,1,79,3,900
12345,1,78,3,900
12347,1,79,3,900
12349,1,79,3,900
12351,1,79,3,900
12353,1,76,3,900
12355,1,75,3,900
12357,1,76,3,900
12359,1,75,3,900
12361,1,75,3,900
12363,1,75,3,900
12365,1,73,3,900
12367,1,74,3,900
12369,1,73,3,900
12371,1,72,3,900
12373,1,71,3,900
12375,1,71,3,900
12377,1,71,3,900
12379,1,71,3,900
12381,1,71,3,900
12383,1,71,3,900
12385,1,68,3,900
12387,1,70,3,900
12389,1,67,3,900
12391,1,67,3,900
12393,1,67,3,900
12395,1,67,3,900
12397,1,67,3,900
12399,1,66,3,900
12401,1,65,3,900
12403,1,66,3,900
12405,1,63,3,900
12407,1,64,3,900
12409,1,65,3,900
12411,1,64,3,900
12413,1,63,3,900
12415,1,63,3,900
12417,1,63,3,900
12419,1,63,3,900
12421,1,63,3,900
12423,1,61,3,900
12425,1,61,3,900
12427,1,62,3,900
12429,1,60,3,900
12431,1,58,3,900
12433,1,58,3,900
12435,1,59,3,900
12437,1,58,3,900
12439,1,58,3,900
12441,1,57,3,900
12443,1,58,3,900
12445,1,58,3,900
12447,1,57,3,900
12449,1,57,3,900
12451,1,55,3,900
12453,1,54,3,900
12455,1,54,3,900
12457,1,55,3,900
12459,1,54,3,900
12461,1,54,3,900
12463,1,54,3,900
12465,1,52,3,900
12467,1,52,3,900
12469,1,54,3,900
12471,1,50,3,900
12473,1,51,3,900
12475,1,51,3,900
12477,1,50,3,900
12479,1,50,3,900
12481,1,50,3,900
12483,1,50,3,900
12485,1,50,3,900
12487,1,49,3,900
12489,1,47,3,900
12491,1,50,3,900
12493,1,47,3,900
12495,1,48,3,900
12497,1,46,3,900
12499,1,46,3,900
12501,1,46,3,900
12503,1,46,3,900
12505,1,45,3,900
12507,1,46,3,900
12509,1,45,3,900
12511,1,46,3,900
12513,1,44,3,900
12515,1,42,3,900
12517,1,42,3,900
12519,1,42,3,900
12521,1,42,3,900
12523,1,42,3,900
12525,1,41,3,900
12527,1,42,3,900
12529,1,42,3,900
12531,1,42,3,900
12533,1,42,3,900
12535,1,42,3,900
12537,1,41,3,900
12539,1,40,3,900
12541,1,38,3,900
12543,1,38,3,900
12545,1,37,3,900
12547,1,37,3,900
12549,1,38,3,900
12551,1,37,3,900
12553,1,37,3,900
12555,1,37,3,900
12557,1,37,3,900
12559,1,37,3,900
12561,1,34,3,900
12563,1,35,3,900
12565,1,33,3,900
12567,1,33,3,900
12569,1,33,3,900
12571,1,34,3,900
12573,1,33,3,900
12575,1,33,3,900
12577,1,33,3,900
12579,1,33,3,900
12581,1,33,3,900
12583,1,33,3,900
12585,1,33,3,900
12587,1,32,3,900
12589,1,30,3,900
12591,1,32,3,900
12593,1,30,3,900
12595,1,30,3,900
12597,1,29,3,900
12599,1,29,3,900
12601,1,29,3,900
12603,1,28,3,900
12605,1,29,3,900
12607,1,29,3,900
12609,1,27,3,900
12611,1,26,3,900
12613,1,27,3,900
12615,1,25,3,900
12617,1,25,3,900
12619,1,25,3,900
12621,1,25,3,900
12623,1,25,3,900
12625,1,25,3,900
12627,1,25,3,900
12629,1,25,3,900
12631,1,26,3,900
12633,1,25,3,900
12635,1,24,3,900
12637,1,24,3,900
12639,1,25,3,900
12641,1,22,3,900
12643,1,21,3,900
12645,1,21,3,900
12647,1,21,3,900
12649,1,21,3,900
12651,1,21,3,900
12653,1,21,3,900
12655,1,21,3,900
12657,1,21,3,900
12659,1,19,3,900
12661,1,20,3,900
12663,1,20,3,900
12665,1,20,3,900
12667,1,20,3,900
12669,1,20,3,900
12671,1,16,3,900
12673,1,16,3,900
12675,1,18,3,900
12677,1,16,3,900
12679,1,17,3,900
12681,1,16,3,900
12683,1,16,3,900
12685,1,15,3,900
12687,1,13,3,900
12689,1,16,3,900
12691,1,15,3,900
12693,1,16,3,900
12695,1,13,3,900
12697,1,13,3,900
12699,1,14,3,900
12701,1,12,3,900
12703,1,13,3,900
12705,1,12,3,900
12707,1,12,3,900
12709,1,12,3,900
12711,1,12,3,900
12713,1,12,3,900
12715,1,12,3,900
12717,1,12,3,900
12719,1,12,3,900
12721,1,09,3,900
12723,1,10,3,900
12725,1,09,3,900
12727,1,10,3,900
12729,1,11,3,900
12731,1,12,3,900
12733,1,08,3,900
12735,1,08,3,900
12737,1,08,3,900
12739,1,08,3,900
12741,1,08,3,900
12743,1,08,3,900
12745,1,08,3,900
12747,1,08,3,900
12749,1,08,3,900
12751,1,08,3,900
12753,1,07,3,900
12755,1,07,3,900
12757,1,05,3,900
12759,1,05,3,900
