10225,0,00,3,258
10227,0,00,3,263
10229,0,00,3,265
10231,0,00,3,265
10233,0,00,3,266
10235,0,00,3,266
10237,0,00,3,266
10239,0,00,3,266
10241,0,00,3,266
10243,0,00,3,266
10245,0,00,3,267
10247,0,00,3,272
10249,0,00,3,272
10251,0,00,3,272
10253,0,00,3,273
10255,0,00,3,273
10257,0,00,3,273
10259,0,00,3,273
10261,0,00,3,273
10263,0,00,3,273
10265,0,00,3,273
10267,0,00,3,273
10269,0,00,3,273
10271,0,00,3,277
10273,0,00,3,279
10275,0,00,3,279
10277,0,00,3,280
10279,0,00,3,280
10281,0,00,3,280
10283,0,00,3,280
10285,0,00,3,280
10287,0,00,3,281
10289,0,00,3,286
10291,0,00,3,287
10293,0,00,3,287
10295,0,00,3,287
10297,0,00,3,288
10299,0,00,3,288
10301,0,00,3,288
10303,0,00,3,288
10305,0,00,3,288
10307,0,00,3,288
10309,0,00,3,288
10311,0,00,3,288
10313,0,00,3,292
10315,0,00,3,294
10317,0,00,3,294
10319,0,00,3,295
10321,0,00,3,295
10323,0,00,3,295
10325,0,00,3,295
10327,0,00,3,295
10329,0,00,3,295
10331,0,00,3,295
10333,0,00,3,295
10335,0,00,3,295
10337,0,00,3,299
10339,0,00,3,301
10341,0,00,3,301
10343,0,00,3,301
10345,0,00,3,301
10347,0,00,3,302
10349,0,00,3,302
10351,0,00,3,302
10353,0,00,3,302
10355,0,00,3,302
10357,0,00,3,302
10359,0,00,3,302
10361,0,00,3,302
10363,0,00,3,303
10365,0,00,3,307
10367,0,00,3,309
10369,0,00,3,309
10371,0,00,3,309
10373,0,00,3,310
10375,0,00,3,310
10377,0,00,3,310
10379,0,00,3,310
10381,0,00,3,310
10383,0,00,3,310
10385,0,00,3,310
10387,0,00,3,310
10389,0,00,3,310
10391,0,00,3,312
10393,0,00,3,315
10395,0,00,3,316
10397,0,00,3,316
10399,0,00,3,316
10401,0,00,3,316
10403,0,00,3,317
10405,0,00,3,317
10407,0,00,3,317
10409,0,00,3,317
10411,0,00,3,317
10413,0,00,3,317
10415,0,00,3,317
10417,0,00,3,317
10419,0,00,3,317
10421,0,00,3,319
10423,0,00,3,321
10425,0,00,3,323
10427,0,00,3,323
10429,0,00,3,323
10431,0,00,3,323
10433,0,00,3,324
10435,0,00,3,324
10437,0,00,3,324
10439,0,00,3,324
10441,0,00,3,324
10443,0,00,3,324
10445,0,00,3,324
10447,0,00,3,324
10449,0,00,3,324
10451,0,00,3,324
10453,0,00,3,326
10455,0,00,3,330
10457,0,00,3,331
10459,0,00,3,331
10461,0,00,3,331
10463,0,00,3,331
10465,0,00,3,331
10467,0,00,3,331
10469,0,00,3,331
10471,0,00,3,331
10473,0,00,3,331
10475,0,00,3,331
10477,0,00,3,331
10479,0,00,3,331
10481,0,00,3,331
10483,0,00,3,331
10485,0,00,3,331
10487,0,00,3,331
10489,0,00,3,331
10491,0,00,3,334
10493,0,00,3,337
10494,0,00,3,338
10495,0,00,3,338
10495,0,00,3,338
10496,0,00,3,338
10497,0,00,3,338
10498,0,00,3,338
10499,20,00,3,383
10501,20,00,3,390
10503,20,00,3,397
10505,20,00,3,405
10507,20,00,3,412
10509,20,00,3,418
10511,20,00,3,419
10513,20,00,3,427
10515,20,00,3,433
10517,20,00,3,434
10519,20,00,3,441
10521,20,00,3,447
10523,20,00,3,449
10525,20,00,3,455
10527,20,00,3,456
10529,20,00,3,462
10531,20,00,3,463
10533,20,00,3,470
10535,20,00,3,470
10537,20,00,3,478
10539,20,00,3,478
10541,20,00,3,484
10543,20,00,3,485
10545,20,00,3,492
10547,20,00,3,492
10549,20,00,3,499
10551,20,00,3,500
10553,20,00,3,506
10555,20,00,3,507
10557,20,00,3,507
10559,20,00,3,513
10561,20,00,3,514
10563,20,00,3,521
10565,20,00,3,522
10567,20,00,3,524
10569,20,00,3,529
10571,20,00,3,529
10573,20,00,3,535
10575,20,00,3,536
10577,20,00,3,536
10579,20,00,3,543
10581,20,00,3,544
10583,20,00,3,544
10585,20,00,3,550
10587,20,00,3,551
10589,20,00,3,551
10591,20,00,3,557
10593,20,00,3,558
10595,20,00,3,558
10597,20,00,3,565
10599,20,00,3,566
10601,20,00,3,566
10603,20,00,3,571
10605,20,00,3,573
10607,20,00,3,573
10609,20,00,3,576
10611,20,00,3,579
10613,20,00,3,580
10615,20,00,3,580
10617,20,00,3,587
10619,20,00,3,588
10621,20,00,3,588
10623,20,00,3,588
10625,20,00,3,594
10627,20,00,3,595
10629,20,00,3,595
10631,20,00,3,596
10633,20,00,3,601
10635,20,00,3,602
10637,20,00,3,602
10639,20,00,3,605
10641,20,00,3,609
10643,20,00,3,610
10645,20,00,3,610
10647,20,00,3,610
10649,20,00,3,616
10651,20,00,3,617
10653,20,00,3,617
10655,20,00,3,617
10657,20,00,3,623
10659,20,00,3,623
10661,20,00,3,624
10663,20,00,3,624
10665,20,00,3,624
10667,20,00,3,630
10669,20,00,3,631
10671,20,00,3,631
10673,20,00,3,631
10675,20,00,3,636
10677,20,00,3,638
10679,20,00,3,639
10681,20,00,3,639
10683,20,00,3,639
10685,20,00,3,642
10687,20,00,3,645
10689,20,00,3,646
10691,20,00,3,646
10693,20,00,3,646
10695,20,00,3,648
10697,20,00,3,652
10699,20,00,3,653
10701,20,00,3,653
10703,20,00,3,653
10705,20,00,3,653
10707,20,00,3,656
10709,20,00,3,660
10711,20,00,3,660
10713,20,00,3,661
10715,20,00,3,661
10717,20,00,3,662
10719,20,00,3,667
10721,20,00,3,667
10723,20,00,3,668
10725,20,00,3,668
10727,20,00,3,668
10729,20,00,3,668
10731,20,00,3,674
10733,20,00,3,674
10735,20,00,3,675
10737,20,00,3,675
10739,20,00,3,675
10741,20,00,3,675
10743,20,00,3,680
10745,20,00,3,682
10747,20,00,3,683
10749,20,00,3,683
10751,20,00,3,683
10753,20,00,3,683
10755,20,00,3,683
10757,20,00,3,684
10759,20,00,3,689
10761,20,00,3,689
10763,20,00,3,690
10765,20,00,3,690
10767,20,00,3,690
10769,20,00,3,691
10771,20,00,3,695
10773,20,00,3,696
10775,20,00,3,697
10777,20,00,3,697
10779,20,00,3,697
10781,20,00,3,697
10783,20,00,3,697
10785,20,00,3,702
10787,20,00,3,704
10789,20,00,3,704
10791,20,00,3,705
10793,20,00,3,705
10795,20,00,3,705
10797,20,00,3,705
10799,20,00,3,707
10801,20,00,3,711
10803,20,00,3,711
10805,20,00,3,712
10807,20,00,3,712
10809,20,00,3,712
10811,20,00,3,712
10813,20,00,3,712
10815,20,00,3,714
10817,20,00,3,717
10819,20,00,3,718
10821,20,00,3,719
10823,20,00,3,719
10825,20,00,3,719
10827,20,00,3,719
10829,20,00,3,719
10831,20,00,3,723
10833,20,00,3,726
10835,20,00,3,726
10837,20,00,3,726
10839,20,00,3,727
10841,20,00,3,727
10843,20,00,3,727
10845,20,00,3,727
10847,20,00,3,727
10849,20,00,3,731
10851,20,00,3,733
10853,20,00,3,733
10855,20,00,3,733
10857,20,00,3,734
10859,20,00,3,734
10861,20,00,3,734
10863,20,00,3,734
10865,20,00,3,736
10867,20,00,3,739
10869,20,00,3,740
10871,20,00,3,740
10873,20,00,3,741
10875,20,00,3,741
10877,20,00,3,741
10879,20,00,3,741
10881,20,00,3,741
10883,20,00,3,741
10885,20,00,3,741
10887,20,00,3,746
10889,20,00,3,748
10891,20,00,3,748
10893,20,00,3,749
10895,20,00,3,749
10897,20,00,3,749
10899,20,00,3,749
10901,20,00,3,752
10903,20,00,3,755
10905,20,00,3,755
10907,20,00,3,756
10909,20,00,3,756
10911,20,00,3,756
10913,20,00,3,756
10915,20,00,3,756
10917,20,00,3,756
10919,20,00,3,756
10921,20,00,3,759
10923,20,00,3,762
10925,20,00,3,762
10927,20,00,3,762
10929,20,00,3,763
10931,20,00,3,763
10933,20,00,3,763
10935,20,00,3,763
10937,20,00,3,763
10939,20,00,3,763
10941,20,00,3,765
10943,20,00,3,769
10945,20,00,3,770
10947,20,00,3,770
10949,20,00,3,770
10951,20,00,3,770
10953,20,00,3,770
10955,20,00,3,770
10957,20,00,3,770
10959,20,00,3,770
10961,20,00,3,770
10963,20,00,3,772
10965,20,00,3,775
10967,20,00,3,777
10969,20,00,3,777
10971,20,00,3,777
10973,20,00,3,778
10975,20,00,3,778
10977,20,00,3,778
10979,20,00,3,778
10981,20,00,3,778
10983,20,00,3,778
10985,20,00,3,778
10987,20,00,3,781
10989,20,00,3,783
10991,20,00,3,784
10993,20,00,3,784
10995,20,00,3,784
10997,20,00,3,785
10999,20,00,3,785
11001,20,00,3,785
11003,20,00,3,785
11005,20,00,3,785
11007,20,00,3,785
11009,20,00,3,785
11011,20,00,3,786
11013,20,00,3,789
11015,20,00,3,791
11017,20,00,3,791
11019,20,00,3,791
11021,20,00,3,791
11023,20,00,3,792
11025,20,00,3,792
11027,20,00,3,792
11029,20,00,3,792
11031,20,00,3,792
11033,20,00,3,792
11035,20,00,3,792
11037,20,00,3,793
11039,20,00,3,795
11041,20,00,3,798
11043,20,00,3,799
11045,20,00,3,799
11047,20,00,3,799
11049,20,00,3,799
11051,20,00,3,800
11053,20,00,3,800
11055,20,00,3,800
11057,20,00,3,800
11059,20,00,3,800
11061,20,00,3,800
11063,20,00,3,800
11065,20,00,3,800
11067,20,00,3,801
11069,20,00,3,802
11071,20,00,3,805
11073,20,00,3,806
11075,20,00,3,806
11077,20,00,3,806
11079,20,00,3,806
11081,20,00,3,807
11083,20,00,3,807
11085,20,00,3,807
11087,20,00,3,807
11089,20,00,3,807
11091,20,00,3,807
11093,20,00,3,807
11095,20,00,3,807
11097,20,00,3,807
11099,20,00,3,808
11101,20,00,3,810
11103,20,00,3,813
11105,20,00,3,813
11107,20,00,3,813
11109,20,00,3,813
11111,20,00,3,813
11113,20,00,3,813
11115,20,00,3,814
11117,20,00,3,814
11119,20,00,3,814
11121,20,00,3,814
11123,20,00,3,814
11125,20,00,3,814
11127,20,00,3,814
11129,20,00,3,814
11131,20,00,3,814
11133,20,00,3,814
11135,20,00,3,815
11137,20,00,3,818
11139,20,00,3,820
11141,20,00,3,821
11143,20,00,3,821
11145,20,00,3,821
11147,20,00,3,821
11149,20,00,3,821
11151,20,00,3,822
11153,20,00,3,822
11155,20,00,3,822
11157,20,00,3,822
11159,20,00,3,822
11161,20,00,3,822
11163,20,00,3,822
11165,20,00,3,822
11167,20,00,3,822
11169,20,00,3,822
11171,20,00,3,822
11173,20,00,3,824
11175,20,00,3,825
11177,20,00,3,827
11179,20,00,3,828
11181,20,00,3,828
11183,20,00,3,828
11185,20,00,3,828
11187,20,00,3,828
11189,20,00,3,828
11191,20,00,3,828
11193,20,00,3,829
11195,20,00,3,829
11197,20,00,3,829
11199,20,00,3,829
11201,20,00,3,829
11203,20,00,3,829
11205,20,00,3,829
11207,20,00,3,829
11209,20,00,3,829
11211,20,00,3,829
11213,20,00,3,829
11215,20,00,3,830
11217,20,00,3,832
11219,20,00,3,834
11221,20,00,3,834
11223,20,00,3,835
11225,20,00,3,835
11227,20,00,3,835
11229,20,00,3,835
11231,20,00,3,836
11233,20,00,3,836
11235,20,00,3,836
11237,20,00,3,836
11239,20,00,3,836
11241,20,00,3,836
11243,20,00,3,836
11245,20,00,3,836
11247,20,00,3,836
11249,20,00,3,836
11251,20,00,3,836
11253,20,00,3,836
11255,20,00,3,836
11257,20,00,3,837
11259,20,00,3,839
11261,20,00,3,841
11263,20,00,3,842
11265,20,00,3,843
11267,20,00,3,843
11269,20,00,3,843
11271,20,00,3,843
11273,20,00,3,843
11275,20,00,3,843
11277,20,00,3,844
11279,20,00,3,844
11281,20,00,3,844
11283,20,00,3,844
11285,20,00,3,844
11287,20,00,3,844
11289,20,00,3,844
11291,20,00,3,844
11293,20,00,3,844
11295,20,00,3,844
11297,20,00,3,844
11299,20,00,3,844
11301,20,00,3,844
11303,20,00,3,845
11305,20,00,3,846
11307,20,00,3,848
11309,20,00,3,849
11311,20,00,3,850
11313,20,00,3,850
11315,20,00,3,850
11317,20,00,3,850
11319,20,00,3,850
11321,20,00,3,850
11323,20,00,3,850
11325,20,00,3,851
11327,20,00,3,851
11329,20,00,3,851
11331,20,00,3,851
11333,20,00,3,851
11335,20,00,3,851
11337,20,00,3,851
11339,20,00,3,851
11341,20,00,3,851
11343,20,00,3,851
11345,20,00,3,851
11347,20,00,3,851
11349,20,00,3,853
11351,20,00,3,854
11353,20,00,3,856
11355,20,00,3,856
11357,20,00,3,857
11359,20,00,3,857
11361,20,00,3,857
11363,20,00,3,857
11365,20,00,3,857
11367,20,00,3,857
11369,20,00,3,858
11371,20,00,3,857
11373,20,00,3,858
11375,20,00,3,858
11377,20,00,3,858
11379,20,00,3,858
11381,20,00,3,858
11383,20,00,3,858
11385,20,00,3,858
11387,20,00,3,858
11389,20,00,3,858
11391,20,00,3,858
11393,20,00,3,858
11395,20,00,3,858
11397,20,00,3,859
11399,20,00,3,861
11401,20,00,3,863
11403,20,00,3,864
11405,20,00,3,865
11407,20,00,3,865
11409,20,00,3,865
11411,20,00,3,865
11413,20,00,3,865
11415,20,00,3,866
11417,20,00,3,866
11419,20,00,3,866
11421,20,00,3,866
11423,20,00,3,866
11425,20,00,3,866
11427,20,00,3,866
11429,20,00,3,866
11431,20,00,3,866
11433,20,00,3,866
11435,20,00,3,866
11437,20,00,3,866
11439,20,00,3,866
11441,20,00,3,866
11443,20,00,3,867
11445,20,00,3,868
11447,20,00,3,870
11449,20,00,3,871
11451,20,00,3,872
11453,20,00,3,872
11455,20,00,3,872
11457,20,00,3,872
11459,20,00,3,872
11461,20,00,3,872
11463,20,00,3,873
11465,20,00,3,873
11467,20,00,3,873
11469,20,00,3,873
11471,20,00,3,873
11473,20,00,3,873
11475,20,00,3,873
11477,20,00,3,873
11479,20,00,3,873
11481,20,00,3,873
11483,20,00,3,873
11485,20,00,3,873
11487,20,00,3,873
11489,20,00,3,873
11491,20,00,3,874
11493,20,00,3,875
11495,20,00,3,877
11497,20,00,3,878
11499,20,00,3,879
11501,20,00,3,879
11503,20,00,3,879
11505,20,00,3,879
11507,20,00,3,879
11509,20,00,3,879
11511,20,00,3,880
11513,20,00,3,880
11515,20,00,3,880
11517,20,00,3,880
11519,20,00,3,880
11521,20,00,3,880
11523,20,00,3,880
11525,20,00,3,880
11527,20,00,3,880
11529,20,00,3,880
11531,20,00,3,880
11533,20,00,3,880
11535,20,00,3,880
11537,20,00,3,880
11539,20,00,3,881
11541,20,00,3,882
11543,20,00,3,884
11545,20,00,3,886
11547,20,00,3,887
11549,20,00,3,887
11551,20,00,3,887
11553,20,00,3,887
11555,20,00,3,887
11557,20,00,3,887
11559,20,00,3,887
11561,20,00,3,887
11563,20,00,3,888
11565,20,00,3,888
11567,20,00,3,888
11569,20,00,3,888
11571,20,00,3,888
11573,20,00,3,888
11575,20,00,3,888
11577,20,00,3,888
11579,20,00,3,888
11581,20,00,3,888
11583,20,00,3,888
11585,20,00,3,888
11587,20,00,3,888
11589,20,00,3,888
11591,20,00,3,889
11593,20,00,3,891
11595,20,00,3,892
11597,20,00,3,894
11599,20,00,3,894
11601,20,00,3,894
11603,20,00,3,894
11605,20,00,3,894
11607,20,00,3,894
11609,20,00,3,894
11611,20,00,3,894
11613,20,00,3,900
11615,20,00,3,900
11617,20,00,3,900
11619,20,00,3,900
11621,20,00,3,900
11623,20,00,3,900
11625,20,00,3,900
11627,20,00,3,900
11629,20,00,3,900
11631,20,00,3,900
11633,20,00,3,900
11635,20,00,3,900
11637,20,00,3,900
11639,19,99,3,900
11641,19,97,3,900
11643,19,88,3,900
11645,19,75,3,900
11647,19,60,3,900
11649,19,47,3,900
11651,19,35,3,900
11653,19,21,3,900
11655,19,10,3,900
11657,19,01,3,900
11659,18,91,3,900
11661,18,77,3,900
11663,18,68,3,900
11665,18,57,3,900
11667,18,48,3,900
11669,18,38,3,900
11671,18,29,3,900
11673,18,18,3,900
11675,18,09,3,900
11677,18,01,3,900
11679,17,91,3,900
11681,17,83,3,900
11683,17,75,3,900
11685,17,65,3,900
11687,17,58,3,900
11689,17,50,3,900
11691,17,42,3,900
11693,17,34,3,900
11695,17,25,3,900
11697,17,19,3,900
11699,17,11,3,900
11701,17,02,3,900
11703,16,97,3,900
11705,16,89,3,900
11707,16,82,3,900
11709,16,74,3,900
11711,16,68,3,900
11713,16,60,3,900
11715,16,54,3,900
11717,16,46,3,900
11719,16,41,3,900
11721,16,33,3,900
11723,16,28,3,900
11725,16,21,3,900
11727,16,16,3,900
11729,16,09,3,900
11731,16,03,3,900
11733,15,97,3,900
11735,15,90,3,900
11737,15,84,3,900
11739,15,78,3,900
11741,15,72,3,900
11743,15,65,3,900
11745,15,61,3,900
11747,15,55,3,900
11749,15,50,3,900
11751,15,42,3,900
11753,15,38,3,900
11755,15,33,3,900
11757,15,27,3,900
11759,15,21,3,900
11761,15,16,3,900
11763,15,10,3,900
11765,15,05,3,900
11767,15,00,3,900
11769,14,95,3,900
11771,14,89,3,900
11773,14,84,3,900
11775,14,78,3,900
11777,14,74,3,900
11779,14,69,3,900
11781,14,64,3,900
11783,14,58,3,900
11785,14,54,3,900
11787,14,48,3,900
11789,14,43,3,900
11791,14,39,3,900
11793,14,33,3,900
11795,14,30,3,900
11797,14,25,3,900
11799,14,19,3,900
11801,14,14,3,900
11803,14,11,3,900
11805,14,05,3,900
11807,14,00,3,900
11809,13,94,3,900
11811,13,92,3,900
11813,13,86,3,900
11815,13,82,3,900
11817,13,77,3,900
11819,13,73,3,900
11821,13,68,3,900
11823,13,65,3,900
11825,13,59,3,900
11827,13,55,3,900
11829,13,51,3,900
11831,13,46,3,900
11833,13,42,3,900
11835,13,39,3,900
11837,13,32,3,900
11839,13,29,3,900
11841,13,25,3,900
11843,13,22,3,900
11845,13,16,3,900
11847,13,12,3,900
11849,13,08,3,900
11851,13,04,3,900
11853,13,02,3,900
11855,12,97,3,900
11857,12,92,3,900
11859,12,88,3,900
11861,12,83,3,900
11863,12,79,3,900
11865,12,76,3,900
11867,12,71,3,900
11869,12,68,3,900
11871,12,63,3,900
11873,12,57,3,900
11875,12,56,3,900
11877,12,50,3,900
11879,12,48,3,900
11881,12,43,3,900
11883,12,41,3,900
11885,12,37,3,900
11887,12,32,3,900
11889,12,28,3,900
11891,12,25,3,900
11893,12,22,3,900
11895,12,19,3,900
11897,12,14,3,900
11899,12,11,3,900
11901,12,05,3,900
11903,12,01,3,900
11905,11,99,3,900
11907,11,95,3,900
11909,11,92,3,900
11911,11,86,3,900
11913,11,83,3,900
11915,11,80,3,900
11917,11,76,3,900
11919,11,74,3,900
11921,11,70,3,900
11923,11,68,3,900
11925,11,64,3,900
11927,11,60,3,900
11929,11,57,3,900
11931,11,54,3,900
11933,11,50,3,900
11935,11,46,3,900
11937,11,45,3,900
11939,11,41,3,900
11941,11,37,3,900
11943,11,31,3,900
11945,11,28,3,900
11947,11,27,3,900
11949,11,22,3,900
11951,11,19,3,900
11953,11,18,3,900
11955,11,13,3,900
11957,11,11,3,900
11959,11,06,3,900
11961,11,03,3,900
11963,11,01,3,900
11965,10,98,3,900
11967,10,93,3,900
11969,10,91,3,900
11971,10,87,3,900
11973,10,84,3,900
11975,10,82,3,900
11977,10,78,3,900
11979,10,74,3,900
11981,10,72,3,900
11983,10,69,3,900
11985,10,66,3,900
11987,10,62,3,900
11989,10,61,3,900
11991,10,58,3,900
11993,10,55,3,900
11995,10,51,3,900
11997,10,48,3,900
11999,10,46,3,900
12001,10,42,3,900
12003,10,39,3,900
12005,10,36,3,900
12007,10,34,3,900
12009,10,30,3,900
12011,10,28,3,900
12013,10,26,3,900
12015,10,22,3,900
12017,10,20,3,900
12019,10,17,3,900
12021,10,15,3,900
12023,10,11,3,900
12025,10,08,3,900
12027,10,06,3,900
12029,10,02,3,900
12031,9,99,3,900
12033,9,98,3,900
12035,9,94,3,900
12037,9,91,3,900
12039,9,88,3,900
12041,9,87,3,900
12043,9,82,3,900
12045,9,81,3,900
12047,9,78,3,900
12049,9,73,3,900
12051,9,72,3,900
12053,9,70,3,900
12055,9,67,3,900
12057,9,63,3,900
12059,9,62,3,900
12061,9,59,3,900
12063,9,56,3,900
12065,9,55,3,900
12067,9,52,3,900
12069,9,48,3,900
12071,9,47,3,900
12073,9,43,3,900
12075,9,42,3,900
12077,9,38,3,900
12079,9,35,3,900
12081,9,36,3,900
12083,9,31,3,900
12085,9,30,3,900
12087,9,27,3,900
12089,9,23,3,900
12091,9,22,3,900
12093,9,20,3,900
12095,9,17,3,900
12097,9,13,3,900
12099,9,12,3,900
12101,9,10,3,900
12103,9,06,3,900
12105,9,04,3,900
12107,9,02,3,900
12109,8,99,3,900
12111,8,97,3,900
12113,8,94,3,900
12115,8,93,3,900
12117,8,91,3,900
12119,8,88,3,900
12121,8,85,3,900
12123,8,83,3,900
12125,8,80,3,900
12127,8,78,3,900
12129,8,77,3,900
12131,8,73,3,900
12133,8,72,3,900
12135,8,69,3,900
12137,8,68,3,900
12139,8,64,3,900
12141,8,62,3,900
12143,8,60,3,900
12145,8,59,3,900
12147,8,55,3,900
12149,8,55,3,900
12151,8,51,3,900
12153,8,51,3,900
12155,8,47,3,900
12157,8,47,3,900
12159,8,43,3,900
12161,8,42,3,900
12163,8,39,3,900
12165,8,36,3,900
12167,8,33,3,900
12169,8,33,3,900
12171,8,30,3,900
12173,8,29,3,900
12175,8,26,3,900
12177,8,25,3,900
12179,8,21,3,900
12181,8,20,3,900
12183,8,18,3,900
12185,8,18,3,900
12187,8,13,3,900
12189,8,12,3,900
12191,8,10,3,900
12193,8,09,3,900
12195,8,06,3,900
12197,8,03,3,900
12199,8,03,3,900
12201,8,00,3,900
12203,7,99,3,900
12205,7,96,3,900
12207,7,93,3,900
12209,7,92,3,900
12211,7,92,3,900
12213,7,88,3,900
12215,7,85,3,900
12217,7,84,3,900
12219,7,82,3,900
12221,7,80,3,900
12223,7,79,3,900
12225,7,76,3,900
12227,7,75,3,900
12229,7,72,3,900
12231,7,71,3,900
12233,7,68,3,900
12235,7,67,3,900
12237,7,66,3,900
12239,7,63,3,900
12241,7,61,3,900
12243,7,60,3,900
12245,7,57,3,900
12247,7,55,3,900
12249,7,55,3,900
12251,7,52,3,900
12253,7,51,3,900
12255,7,48,3,900
12257,7,46,3,900
12259,7,46,3,900
12261,7,46,3,900
12263,7,41,3,900
12265,7,41,3,900
12267,7,38,3,900
12269,7,36,3,900
12271,7,34,3,900
12273,7,32,3,900
12275,7,29,3,900
12277,7,29,3,900
12279,7,27,3,900
12281,7,25,3,900
12283,7,25,3,900
12285,7,20,3,900
12287,7,20,3,900
12289,7,19,3,900
12291,7,16,3,900
12293,7,15,3,900
12295,7,14,3,900
12297,7,11,3,900
12299,7,10,3,900
12301,7,08,3,900
12303,7,07,3,900
12305,7,04,3,900
12307,7,04,3,900
12309,7,00,3,900
12311,7,00,3,900
12313,6,99,3,900
12315,6,96,3,900
12317,6,95,3,900
12319,6,95,3,900
12321,6,91,3,900
12323,6,90,3,900
12325,6,88,3,900
12327,6,87,3,900
12329,6,86,3,900
12331,6,85,3,900
12333,6,82,3,900
12335,6,82,3,900
12337,6,78,3,900
12339,6,78,3,900
12341,6,76,3,900
12343,6,73,3,900
12345,6,74,3,900
12347,6,71,3,900
12349,6,69,3,900
12351,6,68,3,900
12353,6,66,3,900
12355,6,65,3,900
12357,6,62,3,900
12359,6,62,3,900
12361,6,59,3,900
12363,6,60,3,900
12365,6,57,3,900
12367,6,57,3,900
12369,6,55,3,900
12371,6,55,3,900
12373,6,51,3,900
12375,6,50,3,900
12377,6,49,3,900
12379,6,49,3,900
12381,6,46,3,900
12383,6,45,3,900
12385,6,45,3,900
12387,6,41,3,900
12389,6,40,3,900
12391,6,40,3,900
12393,6,36,3,900
12395,6,36,3,900
12397,6,33,3,900
12399,6,32,3,900
12401,6,32,3,900
12403,6,30,3,900
12405,6,31,3,900
12407,6,27,3,900
12409,6,27,3,900
12411,6,25,3,900
12413,6,23,3,900
12415,6,23,3,900
12417,6,20,3,900
12419,6,19,3,900
12421,6,16,3,900
12423,6,16,3,900
12425,6,15,3,900
12427,6,12,3,900
12429,6,11,3,900
12431,6,10,3,900
12433,6,10,3,900
12435,6,07,3,900
12437,6,06,3,900
12439,6,06,3,900
12441,6,03,3,900
12443,6,01,3,900
12445,6,01,3,900
12447,5,98,3,900
12449,5,98,3,900
12451,5,98,3,900
12453,5,97,3,900
12455,5,94,3,900
12457,5,94,3,900
12459,5,91,3,900
12461,5,90,3,900
12463,5,90,3,900
12465,5,87,3,900
12467,5,87,3,900
12469,5,86,3,900
12471,5,83,3,900
12473,5,82,3,900
12475,5,81,3,900
12477,5,80,3,900
12479,5,79,3,900
12481,5,78,3,900
12483,5,77,3,900
12485,5,75,3,900
12487,5,74,3,900
12489,5,73,3,900
12491,5,72,3,900
12493,5,71,3,900
12495,5,69,3,900
12497,5,69,3,900
12499,5,67,3,900
12501,5,65,3,900
12503,5,64,3,900
12505,5,64,3,900
12507,5,61,3,900
12509,5,61,3,900
12511,5,58,3,900
12513,5,57,3,900
12515,5,57,3,900
12517,5,56,3,900
12519,5,55,3,900
12521,5,53,3,900
12523,5,52,3,900
12525,5,50,3,900
12527,5,49,3,900
12529,5,47,3,900
12531,5,46,3,900
12533,5,45,3,900
12535,5,45,3,900
12537,5,43,3,900
12539,5,43,3,900
12541,5,40,3,900
12543,5,40,3,900
12545,5,39,3,900
12547,5,38,3,900
12549,5,36,3,900
12551,5,35,3,900
12553,5,35,3,900
12555,5,33,3,900
12557,5,31,3,900
12559,5,31,3,900
12561,5,30,3,900
12563,5,28,3,900
12565,5,26,3,900
12567,5,26,3,900
12569,5,26,3,900
12571,5,25,3,900
12573,5,23,3,900
12575,5,22,3,900
12577,5,20,3,900
12579,5,19,3,900
12581,5,18,3,900
12583,5,17,3,900
12585,5,15,3,900
12587,5,16,3,900
12589,5,14,3,900
12591,5,15,3,900
12593,5,12,3,900
12595,5,13,3,900
12597,5,10,3,900
12599,5,09,3,900
12601,5,07,3,900
12603,5,07,3,900
12605,5,07,3,900
12607,5,06,3,900
12609,5,05,3,900
12611,5,01,3,900
12613,5,01,3,900
12615,5,00,3,900
12617,4,99,3,900
12619,4,99,3,900
12621,4,98,3,900
12623,4,96,3,900
12625,4,96,3,900
12627,4,95,3,900
12629,4,93,3,900
12631,4,93,3,900
12633,4,93,3,900
12635,4,90,3,900
12637,4,90,3,900
12639,4,89,3,900
12641,4,88,3,900
12643,4,88,3,900
12645,4,86,3,900
12647,4,83,3,900
12649,4,83,3,900
12651,4,82,3,900
12653,4,82,3,900
12655,4,80,3,900
12657,4,80,3,900
12659,4,79,3,900
12661,4,77,3,900
12663,4,77,3,900
12665,4,76,3,900
12667,4,76,3,900
12669,4,74,3,900
12671,4,72,3,900
12673,4,72,3,900
12675,4,70,3,900
12677,4,70,3,900
12679,4,69,3,900
12681,4,68,3,900
12683,4,68,3,900
12685,4,66,3,900
12687,4,65,3,900
12689,4,64,3,900
12691,4,64,3,900
12693,4,63,3,900
12695,4,61,3,900
12697,4,61,3,900
12699,4,60,3,900
12701,4,58,3,900
12703,4,57,3,900
12705,4,58,3,900
12707,4,56,3,900
12709,4,56,3,900
12711,4,54,3,900
12713,4,55,3,900
12715,4,52,3,900
12717,4,52,3,900
12719,4,51,3,900
12721,4,49,3,900
12723,4,49,3,900
12725,4,48,3,900
12727,4,47,3,900
12729,4,45,3,900
12731,4,46,3,900
12733,4,46,3,900
12735,4,45,3,900
12737,4,44,3,900
12739,4,42,3,900
12741,4,40,3,900
12743,4,39,3,900
12745,4,37,3,900
12747,4,38,3,900
12749,4,37,3,900
12751,4,37,3,900
12753,4,35,3,900
12755,4,34,3,900
12757,4,34,3,900
12759,4,33,3,900
