10217,7,49,3,900
10219,7,46,3,900
10221,7,44,3,900
10223,7,42,3,900
10225,7,41,3,900
10227,7,38,3,900
10229,7,37,3,900
10231,7,35,3,900
10233,7,32,3,900
10235,7,31,3,900
10237,7,29,3,900
10239,7,26,3,900
10241,7,24,3,900
10243,7,22,3,900
10245,7,20,3,900
10247,7,20,3,900
10249,7,17,3,900
10251,7,14,3,900
10253,7,12,3,900
10255,7,11,3,900
10257,7,09,3,900
10259,7,08,3,900
10261,7,06,3,900
10263,7,03,3,900
10265,7,00,3,900
10267,6,99,3,900
10269,6,99,3,900
10271,6,96,3,900
10273,6,95,3,900
10275,6,93,3,900
10277,6,91,3,900
10279,6,88,3,900
10281,6,87,3,900
10283,6,85,3,900
10285,6,85,3,900
10287,6,82,3,900
10289,6,79,3,900
10291,6,78,3,900
10293,6,76,3,900
10295,6,74,3,900
10297,6,72,3,900
10299,6,73,3,900
10301,6,70,3,900
10303,6,69,3,900
10305,6,66,3,900
10307,6,66,3,900
10309,6,62,3,900
10311,6,61,3,900
10313,6,58,3,900
10315,6,58,3,900
10317,6,55,3,900
10319,6,55,3,900
10321,6,53,3,900
10323,6,49,3,900
10325,6,48,3,900
10327,6,46,3,900
10329,6,45,3,900
10331,6,44,3,900
10333,6,41,3,900
10335,6,40,3,900
10337,6,39,3,900
10339,6,36,3,900
10341,6,35,3,900
10343,6,32,3,900
10345,6,32,3,900
10347,6,29,3,900
10349,6,29,3,900
10351,6,27,3,900
10353,6,25,3,900
10355,6,24,3,900
10357,6,22,3,900
10359,6,20,3,900
10361,6,18,3,900
10363,6,16,3,900
10365,6,16,3,900
10367,6,14,3,900
10369,6,12,3,900
10371,6,11,3,900
10373,6,09,3,900
10375,6,07,3,900
10377,6,06,3,900
10379,6,05,3,900
10381,6,03,3,900
10383,6,01,3,900
10385,5,99,3,900
10387,5,99,3,900
10389,5,96,3,900
10391,5,95,3,900
10393,5,92,3,900
10395,5,91,3,900
10397,5,90,3,900
10399,5,88,3,900
10401,5,86,3,900
10403,5,86,3,900
10405,5,85,3,900
10407,5,81,3,900
10409,5,80,3,900
10411,5,79,3,900
10413,5,78,3,900
10415,5,77,3,900
10417,5,75,3,900
10419,5,73,3,900
10421,5,73,3,900
10423,5,70,3,900
10425,5,69,3,900
10427,5,67,3,900
10429,5,66,3,900
10431,5,65,3,900
10433,5,64,3,900
10435,5,61,3,900
10437,5,60,3,900
10439,5,58,3,900
10441,5,56,3,900
10443,5,55,3,900
10445,5,54,3,900
10447,5,53,3,900
10449,5,52,3,900
10451,5,49,3,900
10453,5,49,3,900
10455,5,47,3,900
10457,5,44,3,900
10459,5,43,3,900
10461,5,41,3,900
10463,5,41,3,900
10465,5,39,3,900
10467,5,38,3,900
10469,5,36,3,900
10471,5,36,3,900
10473,5,34,3,900
10475,5,32,3,900
10477,5,31,3,900
10479,5,28,3,900
10481,5,27,3,900
10483,5,27,3,900
10485,5,26,3,900
10487,5,24,3,900
10489,5,23,3,900
10491,5,22,3,900
10493,5,20,3,900
10495,5,19,3,900
10497,5,18,3,900
10499,5,16,3,900
10501,5,15,3,900
10503,5,13,3,900
10505,5,11,3,900
10507,5,11,3,900
10509,5,09,3,900
10511,5,09,3,900
10513,5,06,3,900
10515,5,05,3,900
10517,5,04,3,900
10519,5,02,3,900
10521,5,01,3,900
10523,5,00,3,900
10525,4,98,3,900
10527,4,97,3,900
10529,4,95,3,900
10531,4,95,3,900
10533,4,93,3,900
10535,4,93,3,900
10537,4,91,3,900
10539,4,89,3,900
10541,4,88,3,900
10543,4,87,3,900
10545,4,86,3,900
10547,4,84,3,900
10549,4,83,3,900
10551,4,83,3,900
10553,4,81,3,900
10555,4,80,3,900
10557,4,77,3,900
10559,4,78,3,900
10561,4,76,3,900
10563,4,76,3,900
10565,4,73,3,900
10567,4,73,3,900
10569,4,72,3,900
10571,4,71,3,900
10573,4,68,3,900
10575,4,67,3,900
10577,4,66,3,900
10579,4,65,3,900
10581,4,64,3,900
10583,4,62,3,900
10585,4,62,3,900
10587,4,60,3,900
10589,4,60,3,900
10591,4,58,3,900
10593,4,57,3,900
10595,4,55,3,900
10597,4,54,3,900
10599,4,54,3,900
10601,4,53,3,900
10603,4,51,3,900
10605,4,49,3,900
10607,4,47,3,900
10609,4,46,3,900
10611,4,46,3,900
10613,4,45,3,900
10615,4,44,3,900
10617,4,43,3,900
10619,4,43,3,900
10621,4,40,3,900
10623,4,39,3,900
10625,4,39,3,900
10627,4,36,3,900
10629,4,35,3,900
10631,4,35,3,900
10633,4,34,3,900
10635,4,32,3,900
10637,4,32,3,900
10639,4,30,3,900
10641,4,29,3,900
10643,4,27,3,900
10645,4,26,3,900
10647,4,26,3,900
10649,4,24,3,900
10651,4,24,3,900
10653,4,23,3,900
10655,4,21,3,900
10657,4,20,3,900
10659,4,19,3,900
10661,4,19,3,900
10663,4,18,3,900
10665,4,16,3,900
10667,4,15,3,900
10669,4,15,3,900
10671,4,14,3,900
10673,4,13,3,900
10675,4,11,3,900
10677,4,10,3,900
10679,4,09,3,900
10681,4,08,3,900
10683,4,07,3,900
10685,4,05,3,900
10687,4,04,3,900
10689,4,03,3,900
10691,4,02,3,900
10693,4,02,3,900
10695,4,01,3,900
10697,4,00,3,900
10699,3,99,3,900
10701,3,96,3,900
10703,3,97,3,900
10705,3,95,3,900
10707,3,94,3,900
10709,3,94,3,900
10711,3,92,3,900
10713,3,91,3,900
10715,3,91,3,900
10717,3,90,3,900
10719,3,89,3,900
10721,3,87,3,900
10723,3,86,3,900
10725,3,86,3,900
10727,3,86,3,900
10729,3,84,3,900
10731,3,82,3,900
10733,3,82,3,900
10735,3,82,3,900
10737,3,80,3,900
10739,3,79,3,900
10741,3,77,3,900
10743,3,77,3,900
10745,3,76,3,900
10747,3,75,3,900
10749,3,74,3,900
10751,3,73,3,900
10753,3,72,3,900
10755,3,70,3,900
10757,3,70,3,900
10759,3,69,3,900
10761,3,68,3,900
10763,3,68,3,900
10765,3,67,3,900
10767,3,65,3,900
10769,3,64,3,900
10771,3,64,3,900
10773,3,61,3,900
10775,3,62,3,900
10777,3,60,3,900
10779,3,60,3,900
10781,3,60,3,900
10783,3,58,3,900
10785,3,57,3,900
10787,3,56,3,900
10789,3,56,3,900
10791,3,54,3,900
10793,3,55,3,900
10795,3,54,3,900
10797,3,52,3,900
10799,3,52,3,900
10801,3,51,3,900
10803,3,49,3,900
10805,3,48,3,900
10807,3,47,3,900
10809,3,47,3,900
10811,3,46,3,900
10813,3,44,3,900
10815,3,45,3,900
10817,3,44,3,900
10819,3,43,3,900
10821,3,41,3,900
10823,3,41,3,900
10825,3,39,3,900
10827,3,38,3,900
10829,3,38,3,900
10831,3,37,3,900
10833,3,36,3,900
10835,3,35,3,900
10837,3,35,3,900
10839,3,33,3,900
10841,3,33,3,900
10843,3,33,3,900
10845,3,31,3,900
10847,3,31,3,900
10849,3,30,3,900
10851,3,29,3,900
10853,3,28,3,900
10855,3,27,3,900
10857,3,26,3,900
10859,3,26,3,900
10861,3,25,3,900
10863,3,24,3,900
10865,3,23,3,900
10867,3,23,3,900
10869,3,22,3,900
10871,3,22,3,900
10873,3,21,3,900
10875,3,19,3,900
10877,3,18,3,900
10879,3,17,3,900
10881,3,18,3,900
10883,3,16,3,900
10885,3,15,3,900
10887,3,14,3,900
10889,3,14,3,900
10891,3,13,3,900
10893,3,13,3,900
10895,3,12,3,900
10897,3,10,3,900
10899,3,09,3,900
10901,3,08,3,900
10903,3,08,3,900
10905,3,08,3,900
10907,3,06,3,900
10909,3,06,3,900
10911,3,06,3,900
10913,3,05,3,900
10915,3,04,3,900
10917,3,03,3,900
10919,3,03,3,900
10921,3,03,3,900
10923,3,01,3,900
10925,3,01,3,900
10927,3,01,3,900
10929,2,99,3,900
10931,2,98,3,900
10933,2,96,3,900
10935,2,96,3,900
10937,2,95,3,900
10939,2,95,3,900
10941,2,94,3,900
10943,2,92,3,900
10945,2,92,3,900
10947,2,92,3,900
10949,2,92,3,900
10951,2,91,3,900
10953,2,91,3,900
10955,2,90,3,900
10957,2,89,3,900
10959,2,88,3,900
10961,2,87,3,900
10963,2,87,3,900
10965,2,85,3,900
10967,2,84,3,900
10969,2,84,3,900
10971,2,84,3,900
10973,2,83,3,900
10975,2,83,3,900
10977,2,82,3,900
10979,2,81,3,900
10981,2,80,3,900
10983,2,79,3,900
10985,2,79,3,900
10987,2,78,3,900
10989,2,78,3,900
10991,2,77,3,900
10993,2,76,3,900
10995,2,76,3,900
10997,2,75,3,900
10999,2,74,3,900
11001,2,73,3,900
11003,2,72,3,900
11005,2,72,3,900
11007,2,71,3,900
11009,2,70,3,900
11011,2,70,3,900
11013,2,69,3,900
11015,2,68,3,900
11017,2,68,3,900
11019,2,67,3,900
11021,2,67,3,900
11023,2,67,3,900
11025,2,64,3,900
11027,2,65,3,900
11029,2,64,3,900
11031,2,64,3,900
11033,2,62,3,900
11035,2,62,3,900
11037,2,61,3,900
11039,2,60,3,900
11041,2,60,3,900
11043,2,60,3,900
11045,2,59,3,900
11047,2,57,3,900
11049,2,57,3,900
11051,2,56,3,900
11053,2,56,3,900
11055,2,56,3,900
11057,2,55,3,900
11059,2,54,3,900
11061,2,54,3,900
11063,2,52,3,900
11065,2,54,3,900
11067,2,52,3,900
11069,2,51,3,900
11071,2,52,3,900
11073,2,51,3,900
11075,2,49,3,900
11077,2,48,3,900
11079,2,48,3,900
11081,2,48,3,900
11083,2,47,3,900
11085,2,46,3,900
11087,2,47,3,900
11089,2,45,3,900
11091,2,44,3,900
11093,2,44,3,900
11095,2,44,3,900
11097,2,43,3,900
11099,2,43,3,900
11101,2,42,3,900
11103,2,42,3,900
11105,2,41,3,900
11107,2,40,3,900
11109,2,39,3,900
11111,2,39,3,900
11113,2,38,3,900
11115,2,38,3,900
11117,2,37,3,900
11119,2,37,3,900
11121,2,36,3,900
11123,2,35,3,900
11125,2,35,3,900
11127,2,34,3,900
11129,2,34,3,900
11131,2,35,3,900
11133,2,33,3,900
11135,2,34,3,900
11137,2,33,3,900
11139,2,31,3,900
11141,2,29,3,900
11143,2,29,3,900
11145,2,30,3,900
11147,2,29,3,900
11149,2,29,3,900
11151,2,26,3,900
11153,2,27,3,900
11155,2,26,3,900
11157,2,26,3,900
11159,2,26,3,900
11161,2,26,3,900
11163,2,24,3,900
11165,2,24,3,900
11167,2,23,3,900
11169,2,23,3,900
11171,2,22,3,900
11173,2,21,3,900
11175,2,22,3,900
11177,2,20,3,900
11179,2,19,3,900
11181,2,19,3,900
11183,2,19,3,900
11185,2,17,3,900
11187,2,18,3,900
11189,2,17,3,900
11191,2,17,3,900
11193,2,16,3,900
11195,2,17,3,900
11197,2,16,3,900
11199,2,16,3,900
11201,2,13,3,900
11203,2,14,3,900
11205,2,13,3,900
11207,2,13,3,900
11209,2,13,3,900
11211,2,12,3,900
11213,2,10,3,900
11215,2,09,3,900
11217,2,09,3,900
11219,2,09,3,900
11221,2,09,3,900
11223,2,09,3,900
11225,2,08,3,900
11227,2,08,3,900
11229,2,08,3,900
11231,2,07,3,900
11233,2,05,3,900
11235,2,06,3,900
11237,2,05,3,900
11239,2,05,3,900
11241,2,04,3,900
11243,2,05,3,900
11245,2,04,3,900
11247,2,03,3,900
11249,2,03,3,900
11251,2,02,3,900
11253,2,01,3,900
11255,2,01,3,900
11257,2,01,3,900
11259,2,01,3,900
11261,2,00,3,900
11263,1,99,3,900
11265,1,97,3,900
11267,1,96,3,900
11269,1,98,3,900
11271,1,96,3,900
11273,1,96,3,900
11275,1,96,3,900
11277,1,96,3,900
11279,1,96,3,900
11281,1,96,3,900
11283,1,95,3,900
11285,1,93,3,900
11287,1,93,3,900
11289,1,93,3,900
11291,1,92,3,900
11293,1,92,3,900
11295,1,91,3,900
11297,1,92,3,900
11299,1,90,3,900
11301,1,89,3,900
11303,1,89,3,900
11305,1,88,3,900
11307,1,88,3,900
11309,1,88,3,900
11311,1,88,3,900
11313,1,88,3,900
11315,1,86,3,900
11317,1,84,3,900
11319,1,85,3,900
11321,1,85,3,900
11323,1,85,3,900
11325,1,84,3,900
11327,1,83,3,900
11329,1,83,3,900
11331,1,83,3,900
11333,1,83,3,900
11335,1,83,3,900
11337,1,82,3,900
11339,1,81,3,900
11341,1,80,3,900
11343,1,81,3,900
11345,1,80,3,900
11347,1,79,3,900
11349,1,79,3,900
11351,1,79,3,900
11353,1,79,3,900
11355,1,78,3,900
11357,1,77,3,900
11359,1,76,3,900
11361,1,76,3,900
11363,1,75,3,900
11365,1,75,3,900
11367,1,75,3,900
11369,1,75,3,900
11371,1,75,3,900
11373,1,75,3,900
11375,1,74,3,900
11377,1,74,3,900
11379,1,74,3,900
11381,1,72,3,900
11383,1,71,3,900
11385,1,72,3,900
11387,1,72,3,900
11389,1,72,3,900
11391,1,71,3,900
11393,1,71,3,900
11395,1,70,3,900
11397,1,70,3,900
11399,1,70,3,900
11401,1,70,3,900
11403,1,67,3,900
11405,1,67,3,900
11407,1,67,3,900
11409,1,67,3,900
11411,1,67,3,900
11413,1,66,3,900
11415,1,66,3,900
11417,1,67,3,900
11419,1,66,3,900
11421,1,65,3,900
11423,1,64,3,900
11425,1,63,3,900
11427,1,63,3,900
11429,1,63,3,900
11431,1,63,3,900
11433,1,63,3,900
11435,1,62,3,900
11437,1,62,3,900
11439,1,62,3,900
11441,1,61,3,900
11443,1,59,3,900
11445,1,60,3,900
11447,1,58,3,900
11449,1,59,3,900
11451,1,59,3,900
11453,1,58,3,900
11455,1,58,3,900
11457,1,58,3,900
11459,1,58,3,900
11461,1,58,3,900
11463,1,58,3,900
11465,1,57,3,900
11467,1,55,3,900
11469,1,54,3,900
11471,1,55,3,900
11473,1,54,3,900
11475,1,54,3,900
11477,1,54,3,900
11479,1,54,3,900
11481,1,51,3,900
11483,1,54,3,900
11485,1,53,3,900
11487,1,51,3,900
11489,1,52,3,900
11491,1,52,3,900
11493,1,51,3,900
11495,1,50,3,900
11497,1,50,3,900
11499,1,50,3,900
11501,1,50,3,900
11503,1,50,3,900
11505,1,49,3,900
11507,1,48,3,900
11509,1,50,3,900
11511,1,48,3,900
11513,1,47,3,900
11515,1,47,3,900
11517,1,47,3,900
11519,1,46,3,900
11521,1,46,3,900
11523,1,46,3,900
11525,1,46,3,900
11527,1,46,3,900
11529,1,46,3,900
11531,1,45,3,900
11533,1,44,3,900
11535,1,45,3,900
11537,1,44,3,900
11539,1,45,3,900
11541,1,43,3,900
11543,1,42,3,900
11545,1,42,3,900
11547,1,42,3,900
11549,1,42,3,900
11551,1,42,3,900
11553,1,42,3,900
11555,1,42,3,900
11557,1,41,3,900
11559,1,41,3,900
11561,1,40,3,900
11563,1,39,3,900
11565,1,38,3,900
11567,1,38,3,900
11569,1,38,3,900
11571,1,39,3,900
11573,1,37,3,900
11575,1,37,3,900
11577,1,37,3,900
11579,1,37,3,900
11581,1,37,3,900
11583,1,36,3,900
11585,1,37,3,900
11587,1,37,3,900
11589,1,35,3,900
11591,1,35,3,900
11593,1,34,3,900
11595,1,33,3,900
11597,1,33,3,900
11599,1,33,3,900
11601,1,33,3,900
11603,1,33,3,900
11605,1,33,3,900
11607,1,33,3,900
11609,1,31,3,900
11611,1,32,3,900
11613,1,33,3,900
11615,1,31,3,900
11617,1,30,3,900
11619,1,30,3,900
11621,1,30,3,900
11623,1,30,3,900
11625,1,29,3,900
11627,1,29,3,900
11629,1,29,3,900
11631,1,29,3,900
11633,1,29,3,900
11635,1,28,3,900
11637,1,29,3,900
11639,1,27,3,900
11641,1,28,3,900
11643,1,26,3,900
11645,1,25,3,900
11647,1,25,3,900
11649,1,25,3,900
11651,1,25,3,900
11653,1,25,3,900
11655,1,25,3,900
11657,1,25,3,900
11659,1,25,3,900
11661,1,24,3,900
11663,1,25,3,900
11665,1,25,3,900
11667,1,23,3,900
11669,1,22,3,900
11671,1,21,3,900
11673,1,21,3,900
11675,1,22,3,900
11677,1,21,3,900
11679,1,21,3,900
11681,1,21,3,900
11683,1,21,3,900
11685,1,21,3,900
11687,1,21,3,900
11689,1,21,3,900
11691,1,20,3,900
11693,1,20,3,900
11695,1,20,3,900
11697,1,20,3,900
11699,1,19,3,900
11701,1,18,3,900
11703,1,17,3,900
11705,1,17,3,900
11707,1,16,3,900
11709,1,17,3,900
11711,1,17,3,900
11713,1,16,3,900
11715,1,16,3,900
11717,1,16,3,900
11719,1,15,3,900
11721,1,15,3,900
11723,1,16,3,900
11725,1,16,3,900
11727,1,16,3,900
11729,1,13,3,900
11731,1,13,3,900
11733,1,14,3,900
11735,1,15,3,900
11737,1,14,3,900
11739,1,12,3,900
11741,1,13,3,900
11743,1,12,3,900
11745,1,13,3,900
11747,1,12,3,900
11749,1,12,3,900
11751,1,12,3,900
11753,1,12,3,900
11755,1,12,3,900
11757,1,10,3,900
11759,1,11,3,900
11761,1,11,3,900
11763,1,10,3,900
11765,1,10,3,900
11767,1,09,3,900
11769,1,08,3,900
11771,1,08,3,900
11773,1,08,3,900
11775,1,08,3,900
11777,1,08,3,900
11779,1,08,3,900
11781,1,08,3,900
11783,1,08,3,900
11785,1,08,3,900
11787,1,07,3,900
11789,1,08,3,900
11791,1,08,3,900
11793,1,07,3,900
11795,1,05,3,900
11797,1,07,3,900
11799,1,05,3,900
11801,1,04,3,900
11803,1,04,3,900
11805,1,04,3,900
11807,1,04,3,900
11809,1,04,3,900
11811,1,04,3,900
11813,1,04,3,900
11815,1,04,3,900
11817,1,03,3,900
11819,1,04,3,900
11821,1,03,3,900
11823,1,03,3,900
11825,1,03,3,900
11827,1,02,3,900
11829,1,00,3,900
11829,1,00,3,900
