10224,0,00,3,298
10226,0,00,3,301
10228,0,00,3,301
10230,0,00,3,301
10232,0,00,3,302
10234,0,00,3,302
10236,0,00,3,302
10238,0,00,3,302
10240,0,00,3,302
10242,0,00,3,302
10244,0,00,3,305
10246,0,00,3,309
10248,0,00,3,309
10250,0,00,3,309
10252,0,00,3,310
10254,0,00,3,310
10256,0,00,3,310
10258,0,00,3,310
10260,0,00,3,310
10262,0,00,3,310
10264,0,00,3,312
10266,0,00,3,316
10268,0,00,3,316
10270,0,00,3,316
10272,0,00,3,317
10274,0,00,3,317
10276,0,00,3,317
10278,0,00,3,317
10280,0,00,3,317
10282,0,00,3,317
10284,0,00,3,317
10286,0,00,3,320
10288,0,00,3,323
10290,0,00,3,323
10292,0,00,3,323
10294,0,00,3,324
10296,0,00,3,324
10298,0,00,3,324
10300,0,00,3,324
10302,0,00,3,324
10304,0,00,3,324
10306,0,00,3,324
10308,0,00,3,326
10310,0,00,3,330
10312,0,00,3,331
10314,0,00,3,331
10316,0,00,3,331
10318,0,00,3,331
10320,0,00,3,331
10322,0,00,3,331
10324,0,00,3,331
10326,0,00,3,331
10328,0,00,3,331
10330,0,00,3,331
10332,0,00,3,331
10334,0,00,3,333
10336,0,00,3,337
10338,0,00,3,338
10340,0,00,3,338
10342,0,00,3,339
10344,0,00,3,339
10346,0,00,3,339
10348,0,00,3,339
10350,0,00,3,339
10352,0,00,3,339
10354,0,00,3,339
10356,0,00,3,339
10358,0,00,3,340
10360,0,00,3,343
10362,0,00,3,345
10364,0,00,3,345
10366,0,00,3,345
10368,0,00,3,345
10370,0,00,3,346
10372,0,00,3,346
10374,0,00,3,346
10376,0,00,3,346
10378,0,00,3,346
10380,0,00,3,346
10382,0,00,3,346
10384,0,00,3,346
10386,0,00,3,346
10388,0,00,3,350
10390,0,00,3,353
10392,0,00,3,353
10394,0,00,3,353
10396,0,00,3,353
10398,0,00,3,353
10400,0,00,3,353
10402,0,00,3,353
10404,0,00,3,353
10406,0,00,3,353
10408,0,00,3,353
10410,0,00,3,353
10412,0,00,3,353
10414,0,00,3,353
10416,0,00,3,356
10418,0,00,3,359
10420,0,00,3,360
10422,0,00,3,360
10424,0,00,3,360
10426,0,00,3,361
10428,0,00,3,361
10430,0,00,3,361
10432,0,00,3,361
10434,0,00,3,361
10436,0,00,3,361
10438,0,00,3,361
10440,0,00,3,361
10442,0,00,3,361
10444,0,00,3,361
10446,0,00,3,361
10448,0,00,3,361
10450,0,00,3,363
10452,0,00,3,366
10454,0,00,3,367
10456,0,00,3,367
10458,0,00,3,367
10460,0,00,3,367
10462,0,00,3,368
10464,0,00,3,368
10466,0,00,3,368
10468,0,00,3,368
10470,0,00,3,368
10472,0,00,3,368
10474,0,00,3,368
10475,0,00,3,368
10476,0,00,3,368
10477,0,00,3,368
10478,0,00,3,368
10480,20,00,3,419
10482,20,00,3,427
10484,20,00,3,434
10486,20,00,3,441
10488,20,00,3,448
10490,20,00,3,449
10492,20,00,3,456
10494,20,00,3,462
10496,20,00,3,463
10498,20,00,3,470
10500,20,00,3,471
10502,20,00,3,478
10504,20,00,3,483
10506,20,00,3,485
10508,20,00,3,492
10510,20,00,3,492
10512,20,00,3,499
10514,20,00,3,500
10516,20,00,3,506
10518,20,00,3,507
10520,20,00,3,509
10522,20,00,3,514
10524,20,00,3,520
10526,20,00,3,522
10528,20,00,3,523
10530,20,00,3,528
10532,20,00,3,529
10534,20,00,3,535
10536,20,00,3,536
10538,20,00,3,539
10540,20,00,3,544
10542,20,00,3,544
10544,20,00,3,550
10546,20,00,3,551
10548,20,00,3,551
10550,20,00,3,557
10552,20,00,3,558
10554,20,00,3,564
10556,20,00,3,565
10558,20,00,3,566
10560,20,00,3,569
10562,20,00,3,573
10564,20,00,3,573
10566,20,00,3,578
10568,20,00,3,580
10570,20,00,3,580
10572,20,00,3,585
10574,20,00,3,588
10576,20,00,3,588
10578,20,00,3,589
10580,20,00,3,594
10582,20,00,3,595
10584,20,00,3,595
10586,20,00,3,601
10588,20,00,3,602
10590,20,00,3,602
10592,20,00,3,607
10594,20,00,3,609
10596,20,00,3,610
10598,20,00,3,610
10600,20,00,3,615
10602,20,00,3,616
10604,20,00,3,617
10606,20,00,3,617
10608,20,00,3,623
10610,20,00,3,624
10612,20,00,3,624
10614,20,00,3,624
10616,20,00,3,628
10618,20,00,3,631
10620,20,00,3,631
10622,20,00,3,631
10624,20,00,3,638
10626,20,00,3,639
10628,20,00,3,639
10630,20,00,3,639
10632,20,00,3,642
10634,20,00,3,645
10636,20,00,3,646
10638,20,00,3,646
10640,20,00,3,646
10642,20,00,3,652
10644,20,00,3,653
10646,20,00,3,653
10648,20,00,3,653
10650,20,00,3,653
10652,20,00,3,660
10654,20,00,3,660
10656,20,00,3,661
10658,20,00,3,661
10660,20,00,3,663
10662,20,00,3,667
10664,20,00,3,668
10666,20,00,3,668
10668,20,00,3,668
10670,20,00,3,669
10672,20,00,3,674
10674,20,00,3,675
10676,20,00,3,675
10678,20,00,3,675
10680,20,00,3,675
10682,20,00,3,682
10684,20,00,3,682
10686,20,00,3,683
10688,20,00,3,683
10690,20,00,3,683
10692,20,00,3,683
10694,20,00,3,687
10696,20,00,3,689
10698,20,00,3,690
10700,20,00,3,690
10702,20,00,3,690
10704,20,00,3,694
10706,20,00,3,696
10708,20,00,3,696
10710,20,00,3,697
10712,20,00,3,697
10714,20,00,3,697
10716,20,00,3,698
10718,20,00,3,704
10720,20,00,3,704
10722,20,00,3,705
10724,20,00,3,705
10726,20,00,3,705
10728,20,00,3,706
10730,20,00,3,711
10732,20,00,3,711
10734,20,00,3,712
10736,20,00,3,712
10738,20,00,3,712
10740,20,00,3,712
10742,20,00,3,713
10744,20,00,3,718
10746,20,00,3,718
10748,20,00,3,719
10750,20,00,3,719
10752,20,00,3,719
10754,20,00,3,719
10756,20,00,3,723
10758,20,00,3,726
10760,20,00,3,726
10762,20,00,3,727
10764,20,00,3,727
10766,20,00,3,727
10768,20,00,3,727
10770,20,00,3,729
10772,20,00,3,733
10774,20,00,3,733
10776,20,00,3,734
10778,20,00,3,734
10780,20,00,3,734
10782,20,00,3,734
10784,20,00,3,736
10786,20,00,3,740
10788,20,00,3,740
10790,20,00,3,740
10792,20,00,3,741
10794,20,00,3,741
10796,20,00,3,741
10798,20,00,3,741
10800,20,00,3,741
10802,20,00,3,744
10804,20,00,3,748
10806,20,00,3,749
10808,20,00,3,749
10810,20,00,3,749
10812,20,00,3,749
10814,20,00,3,752
10816,20,00,3,755
10818,20,00,3,755
10820,20,00,3,756
10822,20,00,3,756
10824,20,00,3,756
10826,20,00,3,756
10828,20,00,3,756
10830,20,00,3,757
10832,20,00,3,761
10834,20,00,3,762
10836,20,00,3,762
10838,20,00,3,763
10840,20,00,3,763
10842,20,00,3,763
10844,20,00,3,763
10846,20,00,3,763
10848,20,00,3,767
10850,20,00,3,770
10852,20,00,3,770
10854,20,00,3,770
10856,20,00,3,770
10858,20,00,3,770
10860,20,00,3,770
10862,20,00,3,770
10864,20,00,3,770
10866,20,00,3,772
10868,20,00,3,777
10870,20,00,3,777
10872,20,00,3,777
10874,20,00,3,778
10876,20,00,3,778
10878,20,00,3,778
10880,20,00,3,778
10882,20,00,3,778
10884,20,00,3,778
10886,20,00,3,781
10888,20,00,3,784
10890,20,00,3,784
10892,20,00,3,784
10894,20,00,3,785
10896,20,00,3,785
10898,20,00,3,785
10900,20,00,3,785
10902,20,00,3,785
10904,20,00,3,785
10906,20,00,3,788
10908,20,00,3,791
10910,20,00,3,791
10912,20,00,3,791
10914,20,00,3,792
10916,20,00,3,792
10918,20,00,3,792
10920,20,00,3,792
10922,20,00,3,792
10924,20,00,3,792
10926,20,00,3,792
10928,20,00,3,795
10930,20,00,3,799
10932,20,00,3,799
10934,20,00,3,799
10936,20,00,3,799
10938,20,00,3,800
10940,20,00,3,800
10942,20,00,3,800
10944,20,00,3,800
10946,20,00,3,800
10948,20,00,3,800
10950,20,00,3,800
10952,20,00,3,802
10954,20,00,3,804
10956,20,00,3,806
10958,20,00,3,806
10960,20,00,3,806
10962,20,00,3,807
10964,20,00,3,807
10966,20,00,3,807
10968,20,00,3,807
10970,20,00,3,807
10972,20,00,3,807
10974,20,00,3,807
10976,20,00,3,807
10978,20,00,3,809
10980,20,00,3,813
10982,20,00,3,813
10984,20,00,3,813
10986,20,00,3,813
10988,20,00,3,813
10990,20,00,3,814
10992,20,00,3,814
10994,20,00,3,814
10996,20,00,3,814
10998,20,00,3,814
11000,20,00,3,814
11002,20,00,3,814
11004,20,00,3,814
11006,20,00,3,814
11008,20,00,3,817
11010,20,00,3,820
11012,20,00,3,821
11014,20,00,3,821
11016,20,00,3,821
11018,20,00,3,821
11020,20,00,3,822
11022,20,00,3,822
11024,20,00,3,822
11026,20,00,3,822
11028,20,00,3,822
11030,20,00,3,822
11032,20,00,3,822
11034,20,00,3,822
11036,20,00,3,822
11038,20,00,3,823
11040,20,00,3,824
11042,20,00,3,827
11044,20,00,3,828
11046,20,00,3,828
11048,20,00,3,828
11050,20,00,3,828
11052,20,00,3,828
11054,20,00,3,829
11056,20,00,3,829
11058,20,00,3,829
11060,20,00,3,829
11062,20,00,3,829
11064,20,00,3,829
11066,20,00,3,829
11068,20,00,3,829
11070,20,00,3,829
11072,20,00,3,829
11074,20,00,3,829
11076,20,00,3,831
11078,20,00,3,834
11080,20,00,3,834
11082,20,00,3,835
11084,20,00,3,835
11086,20,00,3,835
11088,20,00,3,835
11090,20,00,3,836
11092,20,00,3,836
11094,20,00,3,836
11096,20,00,3,836
11098,20,00,3,836
11100,20,00,3,836
11102,20,00,3,836
11104,20,00,3,836
11106,20,00,3,836
11108,20,00,3,836
11110,20,00,3,836
11112,20,00,3,837
11114,20,00,3,839
11116,20,00,3,841
11118,20,00,3,843
11120,20,00,3,843
11122,20,00,3,843
11124,20,00,3,843
11126,20,00,3,843
11128,20,00,3,843
11130,20,00,3,843
11132,20,00,3,843
11134,20,00,3,844
11136,20,00,3,844
11138,20,00,3,844
11140,20,00,3,844
11142,20,00,3,844
11144,20,00,3,844
11146,20,00,3,844
11148,20,00,3,844
11150,20,00,3,844
11152,20,00,3,844
11154,20,00,3,845
11156,20,00,3,846
11158,20,00,3,848
11160,20,00,3,849
11162,20,00,3,850
11164,20,00,3,850
11166,20,00,3,850
11168,20,00,3,850
11170,20,00,3,850
11172,20,00,3,851
11174,20,00,3,851
11176,20,00,3,851
11178,20,00,3,851
11180,20,00,3,851
11182,20,00,3,851
11184,20,00,3,851
11186,20,00,3,851
11188,20,00,3,851
11190,20,00,3,851
11192,20,00,3,851
11194,20,00,3,851
11196,20,00,3,852
11198,20,00,3,853
11200,20,00,3,856
11202,20,00,3,857
11204,20,00,3,857
11206,20,00,3,857
11208,20,00,3,857
11210,20,00,3,857
11212,20,00,3,857
11214,20,00,3,857
11216,20,00,3,858
11218,20,00,3,858
11220,20,00,3,858
11222,20,00,3,858
11224,20,00,3,858
11226,20,00,3,858
11228,20,00,3,858
11230,20,00,3,858
11232,20,00,3,858
11234,20,00,3,858
11236,20,00,3,858
11238,20,00,3,858
11240,20,00,3,858
11242,20,00,3,859
11244,20,00,3,861
11246,20,00,3,863
11248,20,00,3,864
11250,20,00,3,865
11252,20,00,3,865
11254,20,00,3,865
11256,20,00,3,866
11258,20,00,3,865
11260,20,00,3,866
11262,20,00,3,866
11264,20,00,3,866
11266,20,00,3,866
11268,20,00,3,866
11270,20,00,3,866
11272,20,00,3,866
11274,20,00,3,866
11276,20,00,3,866
11278,20,00,3,866
11280,20,00,3,866
11282,20,00,3,866
11284,20,00,3,866
11286,20,00,3,867
11288,20,00,3,869
11290,20,00,3,871
11292,20,00,3,872
11294,20,00,3,872
11296,20,00,3,872
11298,20,00,3,872
11300,20,00,3,872
11302,20,00,3,872
11304,20,00,3,873
11306,20,00,3,873
11308,20,00,3,873
11310,20,00,3,873
11312,20,00,3,873
11314,20,00,3,873
11316,20,00,3,873
11318,20,00,3,873
11320,20,00,3,873
11322,20,00,3,873
11324,20,00,3,873
11326,20,00,3,873
11328,20,00,3,873
11330,20,00,3,873
11332,20,00,3,874
11334,20,00,3,876
11336,20,00,3,877
11338,20,00,3,878
11340,20,00,3,879
11342,20,00,3,879
11344,20,00,3,879
11346,20,00,3,879
11348,20,00,3,879
11350,20,00,3,880
11352,20,00,3,880
11354,20,00,3,880
11356,20,00,3,880
11358,20,00,3,880
11360,20,00,3,880
11362,20,00,3,880
11364,20,00,3,880
11366,20,00,3,880
11368,20,00,3,880
11370,20,00,3,880
11372,20,00,3,880
11374,20,00,3,880
11376,20,00,3,880
11378,20,00,3,881
11380,20,00,3,883
11382,20,00,3,885
11384,20,00,3,887
11386,20,00,3,887
11388,20,00,3,887
11390,20,00,3,887
11392,20,00,3,887
11394,20,00,3,887
11396,20,00,3,887
11398,20,00,3,888
11400,20,00,3,888
11402,20,00,3,888
11404,20,00,3,888
11406,20,00,3,888
11408,20,00,3,888
11410,20,00,3,888
11412,20,00,3,888
11414,20,00,3,888
11416,20,00,3,888
11418,20,00,3,888
11420,20,00,3,888
11422,20,00,3,888
11424,20,00,3,888
11426,20,00,3,888
11428,20,00,3,890
11430,20,00,3,892
11432,20,00,3,893
11434,20,00,3,894
11436,20,00,3,894
11438,20,00,3,894
11440,20,00,3,894
11442,20,00,3,894
11444,20,00,3,894
11446,20,00,3,900
11448,20,00,3,900
11450,20,00,3,900
11452,20,00,3,900
11454,20,00,3,900
11456,20,00,3,900
11458,20,00,3,900
11460,20,00,3,900
11462,20,00,3,900
11464,20,00,3,900
11466,20,00,3,900
11468,20,00,3,900
11470,20,00,3,900
11472,19,98,3,900
11474,19,97,3,900
11476,19,89,3,900
11478,19,74,3,900
11480,19,60,3,900
11482,19,48,3,900
11484,19,36,3,900
11486,19,25,3,900
11488,19,12,3,900
11490,18,99,3,900
11492,18,89,3,900
11494,18,77,3,900
11496,18,68,3,900
11498,18,58,3,900
11500,18,49,3,900
11502,18,37,3,900
11504,18,27,3,900
11506,18,17,3,900
11508,18,08,3,900
11510,17,99,3,900
11512,17,91,3,900
11514,17,83,3,900
11516,17,73,3,900
11518,17,65,3,900
11520,17,57,3,900
11522,17,48,3,900
11524,17,39,3,900
11526,17,32,3,900
11528,17,24,3,900
11530,17,16,3,900
11532,17,09,3,900
11534,17,02,3,900
11536,16,94,3,900
11538,16,86,3,900
11540,16,78,3,900
11542,16,71,3,900
11544,16,65,3,900
11546,16,57,3,900
11548,16,50,3,900
11550,16,44,3,900
11552,16,37,3,900
11554,16,30,3,900
11556,16,23,3,900
11558,16,17,3,900
11560,16,11,3,900
11562,16,04,3,900
11564,15,97,3,900
11566,15,92,3,900
11568,15,86,3,900
11570,15,80,3,900
11572,15,73,3,900
11574,15,66,3,900
11576,15,61,3,900
11578,15,54,3,900
11580,15,49,3,900
11582,15,44,3,900
11584,15,38,3,900
11586,15,32,3,900
11588,15,26,3,900
11590,15,21,3,900
11592,15,14,3,900
11594,15,08,3,900
11596,15,04,3,900
11598,14,98,3,900
11600,14,92,3,900
11602,14,85,3,900
11604,14,80,3,900
11606,14,76,3,900
11608,14,71,3,900
11610,14,66,3,900
11612,14,60,3,900
11614,14,55,3,900
11616,14,50,3,900
11618,14,45,3,900
11620,14,39,3,900
11622,14,34,3,900
11624,14,31,3,900
11626,14,25,3,900
11628,14,19,3,900
11630,14,15,3,900
11632,14,09,3,900
11634,14,03,3,900
11636,14,01,3,900
11638,13,95,3,900
11640,13,91,3,900
11642,13,85,3,900
11644,13,81,3,900
11646,13,77,3,900
11648,13,71,3,900
11650,13,65,3,900
11652,13,62,3,900
11654,13,59,3,900
11656,13,54,3,900
11658,13,49,3,900
11660,13,45,3,900
11662,13,39,3,900
11664,13,35,3,900
11666,13,30,3,900
11668,13,25,3,900
11670,13,20,3,900
11672,13,17,3,900
11674,13,14,3,900
11676,13,09,3,900
11678,13,03,3,900
11680,12,99,3,900
11682,12,95,3,900
11684,12,92,3,900
11686,12,87,3,900
11688,12,83,3,900
11690,12,79,3,900
11692,12,74,3,900
11694,12,70,3,900
11696,12,65,3,900
11698,12,62,3,900
11700,12,59,3,900
11702,12,53,3,900
11704,12,49,3,900
11706,12,45,3,900
11708,12,41,3,900
11710,12,37,3,900
11712,12,33,3,900
11714,12,30,3,900
11716,12,27,3,900
11718,12,21,3,900
11720,12,19,3,900
11722,12,13,3,900
11724,12,10,3,900
11726,12,05,3,900
11728,12,03,3,900
11730,11,99,3,900
11732,11,95,3,900
11734,11,92,3,900
11736,11,89,3,900
11738,11,84,3,900
11740,11,80,3,900
11742,11,78,3,900
11744,11,72,3,900
11746,11,68,3,900
11748,11,66,3,900
11750,11,61,3,900
11752,11,59,3,900
11754,11,55,3,900
11756,11,52,3,900
11758,11,48,3,900
11760,11,44,3,900
11762,11,41,3,900
11764,11,38,3,900
11766,11,35,3,900
11768,11,30,3,900
11770,11,27,3,900
11772,11,24,3,900
11774,11,20,3,900
11776,11,18,3,900
11778,11,14,3,900
11780,11,11,3,900
11782,11,08,3,900
11784,11,03,3,900
11786,11,00,3,900
11788,10,98,3,900
11790,10,93,3,900
11792,10,91,3,900
11794,10,88,3,900
11796,10,83,3,900
11798,10,81,3,900
11800,10,78,3,900
11802,10,74,3,900
11804,10,72,3,900
11806,10,68,3,900
11808,10,66,3,900
11810,10,62,3,900
11812,10,60,3,900
11814,10,57,3,900
11816,10,53,3,900
11818,10,50,3,900
11820,10,46,3,900
11822,10,42,3,900
11824,10,42,3,900
11826,10,37,3,900
11828,10,33,3,900
11830,10,31,3,900
11832,10,28,3,900
11834,10,26,3,900
11836,10,22,3,900
11838,10,19,3,900
11840,10,17,3,900
11842,10,12,3,900
11844,10,10,3,900
11846,10,07,3,900
11848,10,06,3,900
11850,10,01,3,900
11852,9,98,3,900
11854,9,96,3,900
11856,9,93,3,900
11858,9,90,3,900
11860,9,87,3,900
11862,9,85,3,900
11864,9,82,3,900
11866,9,78,3,900
11868,9,76,3,900
11870,9,73,3,900
11872,9,71,3,900
11874,9,67,3,900
11876,9,64,3,900
11878,9,60,3,900
11880,9,59,3,900
11882,9,57,3,900
11884,9,54,3,900
11886,9,52,3,900
11888,9,49,3,900
11890,9,45,3,900
11892,9,44,3,900
11894,9,40,3,900
11896,9,36,3,900
11898,9,35,3,900
11900,9,31,3,900
11902,9,30,3,900
11904,9,28,3,900
11906,9,26,3,900
11908,9,22,3,900
11910,9,20,3,900
11912,9,18,3,900
11914,9,15,3,900
11916,9,11,3,900
11918,9,09,3,900
11920,9,09,3,900
11922,9,05,3,900
11924,9,01,3,900
11926,9,00,3,900
11928,8,97,3,900
11930,8,95,3,900
11932,8,92,3,900
11934,8,90,3,900
11936,8,89,3,900
11938,8,86,3,900
11940,8,84,3,900
11942,8,81,3,900
11944,8,78,3,900
11946,8,76,3,900
11948,8,74,3,900
11950,8,72,3,900
11952,8,68,3,900
11954,8,67,3,900
11956,8,65,3,900
11958,8,63,3,900
11960,8,61,3,900
11962,8,57,3,900
11964,8,57,3,900
11966,8,54,3,900
11968,8,52,3,900
11970,8,48,3,900
11972,8,46,3,900
11974,8,42,3,900
11976,8,42,3,900
11978,8,39,3,900
11980,8,38,3,900
11982,8,34,3,900
11984,8,33,3,900
11986,8,30,3,900
11988,8,28,3,900
11990,8,26,3,900
11992,8,25,3,900
11994,8,23,3,900
11996,8,19,3,900
11998,8,19,3,900
12000,8,15,3,900
12002,8,15,3,900
12004,8,12,3,900
12006,8,09,3,900
12008,8,09,3,900
12010,8,07,3,900
12012,8,03,3,900
12014,8,01,3,900
12016,8,00,3,900
12018,7,98,3,900
12020,7,95,3,900
12022,7,92,3,900
12024,7,91,3,900
12026,7,88,3,900
12028,7,87,3,900
12030,7,85,3,900
12032,7,83,3,900
12034,7,80,3,900
12036,7,79,3,900
12038,7,76,3,900
12040,7,75,3,900
12042,7,74,3,900
12044,7,71,3,900
12046,7,68,3,900
12048,7,67,3,900
12050,7,65,3,900
12052,7,65,3,900
12054,7,62,3,900
12056,7,59,3,900
12058,7,59,3,900
12060,7,56,3,900
12062,7,53,3,900
12064,7,54,3,900
12066,7,49,3,900
12068,7,48,3,900
12070,7,45,3,900
12072,7,44,3,900
12074,7,42,3,900
12076,7,41,3,900
12078,7,39,3,900
12080,7,37,3,900
12082,7,34,3,900
12084,7,33,3,900
12086,7,32,3,900
12088,7,29,3,900
12090,7,28,3,900
12092,7,27,3,900
12094,7,24,3,900
12096,7,21,3,900
12098,7,21,3,900
12100,7,20,3,900
12102,7,17,3,900
12104,7,16,3,900
12106,7,14,3,900
12108,7,12,3,900
12110,7,11,3,900
12112,7,09,3,900
12114,7,07,3,900
12116,7,06,3,900
12118,7,04,3,900
12120,7,01,3,900
12122,6,99,3,900
12124,6,97,3,900
12126,6,96,3,900
12128,6,96,3,900
12130,6,93,3,900
12132,6,92,3,900
12134,6,91,3,900
12136,6,89,3,900
12138,6,87,3,900
12140,6,85,3,900
12142,6,84,3,900
12144,6,82,3,900
12146,6,79,3,900
12148,6,78,3,900
12150,6,77,3,900
12152,6,77,3,900
12154,6,73,3,900
12156,6,74,3,900
12158,6,70,3,900
12160,6,69,3,900
12162,6,69,3,900
12164,6,66,3,900
12166,6,63,3,900
12168,6,65,3,900
12170,6,61,3,900
12172,6,59,3,900
12174,6,58,3,900
12176,6,58,3,900
12178,6,57,3,900
12180,6,53,3,900
12182,6,51,3,900
12184,6,51,3,900
12186,6,49,3,900
12188,6,49,3,900
12190,6,46,3,900
12192,6,44,3,900
12194,6,41,3,900
12196,6,40,3,900
12198,6,40,3,900
12200,6,38,3,900
12202,6,37,3,900
12204,6,35,3,900
12206,6,32,3,900
12208,6,32,3,900
12210,6,29,3,900
12212,6,29,3,900
12214,6,28,3,900
12216,6,27,3,900
12218,6,26,3,900
12220,6,23,3,900
12222,6,24,3,900
12224,6,20,3,900
12226,6,20,3,900
12228,6,19,3,900
12230,6,16,3,900
12232,6,15,3,900
12234,6,15,3,900
12236,6,12,3,900
12238,6,11,3,900
12240,6,10,3,900
12242,6,09,3,900
12244,6,07,3,900
12246,6,06,3,900
12248,6,05,3,900
12250,6,03,3,900
12252,6,01,3,900
12254,5,99,3,900
12256,5,99,3,900
12258,5,97,3,900
12260,5,95,3,900
12262,5,94,3,900
12264,5,93,3,900
12266,5,93,3,900
12268,5,89,3,900
12270,5,89,3,900
12272,5,89,3,900
12274,5,85,3,900
12276,5,84,3,900
12278,5,84,3,900
12280,5,81,3,900
12282,5,81,3,900
12284,5,81,3,900
12286,5,78,3,900
12288,5,77,3,900
12290,5,76,3,900
12292,5,74,3,900
12294,5,74,3,900
12296,5,73,3,900
12298,5,70,3,900
12300,5,69,3,900
12302,5,69,3,900
12304,5,68,3,900
12306,5,66,3,900
12308,5,65,3,900
12310,5,65,3,900
12312,5,62,3,900
12314,5,61,3,900
12316,5,60,3,900
12318,5,59,3,900
12320,5,58,3,900
12322,5,56,3,900
12324,5,56,3,900
12326,5,53,3,900
12328,5,51,3,900
12330,5,51,3,900
12332,5,50,3,900
12334,5,49,3,900
12336,5,47,3,900
12338,5,45,3,900
12340,5,45,3,900
12342,5,43,3,900
12344,5,43,3,900
12346,5,41,3,900
12348,5,40,3,900
12350,5,41,3,900
12352,5,38,3,900
12354,5,36,3,900
12356,5,35,3,900
12358,5,35,3,900
12360,5,35,3,900
12362,5,31,3,900
12364,5,32,3,900
12366,5,31,3,900
12368,5,31,3,900
12370,5,29,3,900
12372,5,27,3,900
12374,5,26,3,900
12376,5,25,3,900
12378,5,23,3,900
12380,5,23,3,900
12382,5,19,3,900
12384,5,19,3,900
12386,5,18,3,900
12388,5,19,3,900
12390,5,18,3,900
12392,5,16,3,900
12394,5,16,3,900
12396,5,13,3,900
12398,5,13,3,900
12400,5,11,3,900
12402,5,10,3,900
12404,5,11,3,900
12406,5,10,3,900
12408,5,07,3,900
12410,5,06,3,900
12412,5,04,3,900
12414,5,04,3,900
12416,5,03,3,900
12418,5,01,3,900
12420,5,00,3,900
12422,5,00,3,900
12424,4,98,3,900
12426,4,97,3,900
12428,4,96,3,900
12430,4,95,3,900
12432,4,94,3,900
12434,4,94,3,900
12436,4,93,3,900
12438,4,91,3,900
12440,4,91,3,900
12442,4,89,3,900
12444,4,89,3,900
12446,4,87,3,900
12448,4,86,3,900
12450,4,85,3,900
12452,4,85,3,900
12454,4,84,3,900
12456,4,83,3,900
12458,4,81,3,900
12460,4,81,3,900
12462,4,80,3,900
12464,4,78,3,900
12466,4,77,3,900
12468,4,76,3,900
12470,4,76,3,900
12472,4,74,3,900
12474,4,74,3,900
12476,4,72,3,900
12478,4,72,3,900
12480,4,71,3,900
12482,4,70,3,900
12484,4,70,3,900
12486,4,68,3,900
12488,4,67,3,900
12490,4,64,3,900
12492,4,65,3,900
12494,4,64,3,900
12496,4,63,3,900
12498,4,62,3,900
12500,4,61,3,900
12502,4,60,3,900
12504,4,58,3,900
12506,4,57,3,900
12508,4,58,3,900
12510,4,57,3,900
12512,4,57,3,900
12514,4,55,3,900
12516,4,55,3,900
12518,4,53,3,900
12520,4,51,3,900
12522,4,50,3,900
12524,4,49,3,900
12526,4,50,3,900
12528,4,48,3,900
12530,4,48,3,900
12532,4,47,3,900
12534,4,47,3,900
12536,4,46,3,900
12538,4,44,3,900
12540,4,44,3,900
12542,4,44,3,900
12544,4,41,3,900
12546,4,40,3,900
12548,4,39,3,900
12550,4,37,3,900
12552,4,38,3,900
12554,4,37,3,900
12556,4,36,3,900
12558,4,34,3,900
12560,4,34,3,900
12562,4,33,3,900
12564,4,33,3,900
12566,4,31,3,900
12568,4,30,3,900
12570,4,30,3,900
12572,4,29,3,900
12574,4,28,3,900
12576,4,27,3,900
12578,4,26,3,900
12580,4,25,3,900
12582,4,24,3,900
12584,4,23,3,900
12586,4,22,3,900
12588,4,22,3,900
12590,4,22,3,900
12592,4,23,3,900
12594,4,19,3,900
12596,4,18,3,900
12598,4,19,3,900
12600,4,17,3,900
12602,4,16,3,900
12604,4,15,3,900
12606,4,14,3,900
12608,4,15,3,900
12610,4,14,3,900
12612,4,12,3,900
12614,4,13,3,900
12616,4,11,3,900
12618,4,10,3,900
12620,4,09,3,900
12622,4,08,3,900
12624,4,07,3,900
12626,4,07,3,900
12628,4,07,3,900
12630,4,05,3,900
12632,4,04,3,900
12634,4,03,3,900
12636,4,03,3,900
12638,4,02,3,900
12640,4,02,3,900
12642,4,01,3,900
12644,3,99,3,900
12646,3,98,3,900
12648,3,97,3,900
12650,3,97,3,900
12652,3,97,3,900
12654,3,96,3,900
12656,3,94,3,900
12658,3,96,3,900
12660,3,94,3,900
12662,3,93,3,900
12664,3,93,3,900
12666,3,92,3,900
12668,3,90,3,900
12670,3,90,3,900
12672,3,89,3,900
12674,3,87,3,900
12676,3,88,3,900
12678,3,86,3,900
12680,3,86,3,900
12682,3,87,3,900
12684,3,85,3,900
12686,3,83,3,900
12688,3,84,3,900
12690,3,83,3,900
12692,3,82,3,900
12694,3,81,3,900
12696,3,79,3,900
12698,3,78,3,900
12700,3,79,3,900
12702,3,78,3,900
12704,3,78,3,900
12706,3,77,3,900
12708,3,77,3,900
12710,3,76,3,900
12712,3,73,3,900
12714,3,74,3,900
12716,3,73,3,900
12718,3,72,3,900
12720,3,71,3,900
12722,3,69,3,900
12724,3,70,3,900
12726,3,69,3,900
12728,3,68,3,900
12730,3,69,3,900
12732,3,68,3,900
12734,3,68,3,900
12736,3,66,3,900
12738,3,65,3,900
12740,3,65,3,900
12742,3,64,3,900
12744,3,63,3,900
12746,3,62,3,900
12748,3,62,3,900
12750,3,61,3,900
12752,3,61,3,900
12754,3,60,3,900
12756,3,59,3,900
12758,3,59,3,900
12760,3,59,3,900
12762,3,59,3,900
