10225,0,00,3,456
10227,0,00,3,456
10229,0,00,3,456
10231,0,00,3,456
10233,0,00,3,456
10235,0,00,3,456
10237,0,00,3,460
10239,0,00,3,462
10241,0,00,3,462
10243,0,00,3,462
10245,0,00,3,463
10247,0,00,3,463
10249,0,00,3,463
10251,0,00,3,463
10253,0,00,3,463
10255,0,00,3,463
10257,0,00,3,463
10259,0,00,3,466
10261,0,00,3,470
10263,0,00,3,470
10265,0,00,3,470
10267,0,00,3,470
10269,0,00,3,470
10271,0,00,3,470
10273,0,00,3,470
10275,0,00,3,470
10277,0,00,3,470
10279,0,00,3,470
10281,0,00,3,472
10283,0,00,3,476
10285,0,00,3,477
10287,0,00,3,477
10289,0,00,3,477
10291,0,00,3,477
10293,0,00,3,478
10295,0,00,3,478
10297,0,00,3,478
10299,0,00,3,478
10301,0,00,3,478
10303,0,00,3,478
10305,0,00,3,478
10307,0,00,3,481
10309,0,00,3,484
10311,0,00,3,484
10313,0,00,3,484
10315,0,00,3,485
10317,0,00,3,485
10319,0,00,3,485
10321,0,00,3,485
10323,0,00,3,485
10325,0,00,3,485
10327,0,00,3,485
10329,0,00,3,485
10331,0,00,3,489
10333,0,00,3,490
10334,0,00,3,492
10334,0,00,3,492
10335,0,00,3,492
10336,0,00,3,492
10337,20,00,3,551
10339,20,00,3,558
10341,20,00,3,566
10343,20,00,3,573
10345,20,00,3,579
10347,20,00,3,580
10349,20,00,3,588
10351,20,00,3,594
10353,20,00,3,595
10355,20,00,3,601
10357,20,00,3,603
10359,20,00,3,610
10361,20,00,3,615
10363,20,00,3,617
10365,20,00,3,623
10367,20,00,3,624
10369,20,00,3,631
10371,20,00,3,631
10373,20,00,3,638
10375,20,00,3,639
10377,20,00,3,645
10379,20,00,3,646
10381,20,00,3,653
10383,20,00,3,653
10385,20,00,3,660
10387,20,00,3,661
10389,20,00,3,667
10391,20,00,3,668
10393,20,00,3,674
10395,20,00,3,675
10397,20,00,3,681
10399,20,00,3,683
10401,20,00,3,683
10403,20,00,3,689
10405,20,00,3,690
10407,20,00,3,696
10409,20,00,3,697
10411,20,00,3,697
10413,20,00,3,704
10415,20,00,3,705
10417,20,00,3,711
10419,20,00,3,712
10421,20,00,3,712
10423,20,00,3,718
10425,20,00,3,719
10427,20,00,3,722
10429,20,00,3,727
10431,20,00,3,727
10433,20,00,3,732
10435,20,00,3,734
10437,20,00,3,734
10439,20,00,3,740
10441,20,00,3,741
10443,20,00,3,741
10445,20,00,3,743
10447,20,00,3,749
10449,20,00,3,749
10451,20,00,3,755
10453,20,00,3,756
10455,20,00,3,756
10457,20,00,3,762
10459,20,00,3,763
10461,20,00,3,763
10463,20,00,3,769
10465,20,00,3,770
10467,20,00,3,770
10469,20,00,3,770
10471,20,00,3,777
10473,20,00,3,778
10475,20,00,3,778
10477,20,00,3,783
10479,20,00,3,785
10481,20,00,3,785
10483,20,00,3,785
10485,20,00,3,791
10487,20,00,3,792
10489,20,00,3,792
10491,20,00,3,794
10493,20,00,3,799
10495,20,00,3,800
10497,20,00,3,800
10499,20,00,3,802
10501,20,00,3,806
10503,20,00,3,807
10505,20,00,3,807
10507,20,00,3,808
10509,20,00,3,813
10511,20,00,3,814
10513,20,00,3,814
10515,20,00,3,814
10517,20,00,3,821
10519,20,00,3,821
10521,20,00,3,822
10523,20,00,3,822
10525,20,00,3,826
10527,20,00,3,828
10529,20,00,3,829
10531,20,00,3,829
10533,20,00,3,829
10535,20,00,3,834
10537,20,00,3,835
10539,20,00,3,836
10541,20,00,3,836
10543,20,00,3,838
10545,20,00,3,843
10547,20,00,3,844
10549,20,00,3,844
10551,20,00,3,844
10553,20,00,3,844
10555,20,00,3,850
10557,20,00,3,850
10559,20,00,3,851
10561,20,00,3,851
10563,20,00,3,851
10565,20,00,3,856
10567,20,00,3,857
10569,20,00,3,858
10571,20,00,3,858
10573,20,00,3,858
10575,20,00,3,858
10577,20,00,3,864
10579,20,00,3,865
10581,20,00,3,866
10583,20,00,3,866
10585,20,00,3,866
10587,20,00,3,866
10589,20,00,3,872
10591,20,00,3,872
10593,20,00,3,873
10595,20,00,3,873
10597,20,00,3,873
10599,20,00,3,873
10601,20,00,3,875
10603,20,00,3,879
10605,20,00,3,879
10607,20,00,3,880
10609,20,00,3,880
10611,20,00,3,880
10613,20,00,3,880
10615,20,00,3,882
10617,20,00,3,887
10619,20,00,3,887
10621,20,00,3,887
10623,20,00,3,888
10625,20,00,3,888
10627,20,00,3,888
10629,20,00,3,888
10631,20,00,3,888
10633,20,00,3,893
10635,20,00,3,894
10637,20,00,3,894
10639,20,00,3,900
10641,20,00,3,900
10643,20,00,3,900
10645,20,00,3,900
10647,20,00,3,900
10649,19,98,3,900
10651,19,88,3,900
10653,19,65,3,900
10655,19,40,3,900
10657,19,19,3,900
10659,18,97,3,900
10661,18,80,3,900
10663,18,59,3,900
10665,18,41,3,900
10667,18,24,3,900
10669,18,06,3,900
10671,17,91,3,900
10673,17,74,3,900
10675,17,58,3,900
10677,17,46,3,900
10679,17,33,3,900
10681,17,17,3,900
10683,17,05,3,900
10685,16,92,3,900
10687,16,79,3,900
10689,16,68,3,900
10691,16,55,3,900
10693,16,44,3,900
10695,16,33,3,900
10697,16,23,3,900
10699,16,13,3,900
10701,16,02,3,900
10703,15,93,3,900
10705,15,82,3,900
10707,15,72,3,900
10709,15,64,3,900
10711,15,54,3,900
10713,15,47,3,900
10715,15,37,3,900
10717,15,27,3,900
10719,15,20,3,900
10721,15,11,3,900
10723,15,02,3,900
10725,14,96,3,900
10727,14,88,3,900
10729,14,81,3,900
10731,14,74,3,900
10733,14,66,3,900
10735,14,59,3,900
10737,14,51,3,900
10739,14,44,3,900
10741,14,40,3,900
10743,14,31,3,900
10745,14,23,3,900
10747,14,18,3,900
10749,14,12,3,900
10751,14,06,3,900
10753,14,00,3,900
10755,13,93,3,900
10757,13,88,3,900
10759,13,82,3,900
10761,13,76,3,900
10763,13,71,3,900
10765,13,64,3,900
10767,13,59,3,900
10769,13,54,3,900
10771,13,48,3,900
10773,13,44,3,900
10775,13,39,3,900
10777,13,34,3,900
10779,13,26,3,900
10781,13,23,3,900
10783,13,17,3,900
10785,13,12,3,900
10787,13,09,3,900
10789,13,03,3,900
10791,12,99,3,900
10793,12,93,3,900
10795,12,89,3,900
10797,12,85,3,900
10799,12,81,3,900
10801,12,75,3,900
10803,12,71,3,900
10805,12,66,3,900
10807,12,63,3,900
10809,12,57,3,900
10811,12,53,3,900
10813,12,49,3,900
10815,12,44,3,900
10817,12,41,3,900
10819,12,38,3,900
10821,12,32,3,900
10823,12,28,3,900
10825,12,24,3,900
10827,12,20,3,900
10829,12,15,3,900
10831,12,11,3,900
10833,12,08,3,900
10835,12,04,3,900
10837,12,01,3,900
10839,11,96,3,900
10841,11,93,3,900
10843,11,89,3,900
10845,11,85,3,900
10847,11,81,3,900
10849,11,78,3,900
10851,11,75,3,900
10853,11,70,3,900
10855,11,67,3,900
10857,11,63,3,900
10859,11,60,3,900
10861,11,57,3,900
10863,11,52,3,900
10865,11,49,3,900
10867,11,45,3,900
10869,11,42,3,900
10871,11,39,3,900
10873,11,35,3,900
10875,11,31,3,900
10877,11,28,3,900
10879,11,25,3,900
10881,11,22,3,900
10883,11,20,3,900
10885,11,15,3,900
10887,11,12,3,900
10889,11,09,3,900
10891,11,05,3,900
10893,11,02,3,900
10895,10,99,3,900
10897,10,95,3,900
10899,10,93,3,900
10901,10,90,3,900
10903,10,84,3,900
10905,10,82,3,900
10907,10,80,3,900
10909,10,77,3,900
10911,10,73,3,900
10913,10,70,3,900
10915,10,69,3,900
10917,10,63,3,900
10919,10,61,3,900
10921,10,59,3,900
10923,10,55,3,900
10925,10,53,3,900
10927,10,50,3,900
10929,10,46,3,900
10931,10,42,3,900
10933,10,40,3,900
10935,10,39,3,900
10937,10,33,3,900
10939,10,32,3,900
10941,10,28,3,900
10943,10,27,3,900
10945,10,23,3,900
10947,10,20,3,900
10949,10,18,3,900
10951,10,16,3,900
10953,10,12,3,900
10955,10,10,3,900
10957,10,06,3,900
10959,10,03,3,900
10961,10,01,3,900
10963,9,98,3,900
10965,9,95,3,900
10967,9,91,3,900
10969,9,88,3,900
10971,9,87,3,900
10973,9,84,3,900
10975,9,81,3,900
10977,9,77,3,900
10979,9,75,3,900
10981,9,72,3,900
10983,9,70,3,900
10985,9,66,3,900
10987,9,65,3,900
10989,9,61,3,900
10991,9,60,3,900
10993,9,57,3,900
10995,9,54,3,900
10997,9,52,3,900
10999,9,49,3,900
11001,9,46,3,900
11003,9,43,3,900
11005,9,42,3,900
11007,9,39,3,900
11009,9,37,3,900
11011,9,34,3,900
11013,9,30,3,900
11015,9,28,3,900
11017,9,27,3,900
11019,9,24,3,900
11021,9,22,3,900
11023,9,19,3,900
11025,9,17,3,900
11027,9,14,3,900
11029,9,12,3,900
11031,9,09,3,900
11033,9,07,3,900
11035,9,05,3,900
11037,9,01,3,900
11039,9,00,3,900
11041,8,97,3,900
11043,8,93,3,900
11045,8,93,3,900
11047,8,90,3,900
11049,8,88,3,900
11051,8,85,3,900
11053,8,83,3,900
11055,8,80,3,900
11057,8,78,3,900
11059,8,76,3,900
11061,8,75,3,900
11063,8,71,3,900
11065,8,69,3,900
11067,8,67,3,900
11069,8,65,3,900
11071,8,61,3,900
11073,8,59,3,900
11075,8,57,3,900
11077,8,55,3,900
11079,8,52,3,900
11081,8,50,3,900
11083,8,47,3,900
11085,8,43,3,900
11087,8,42,3,900
11089,8,42,3,900
11091,8,39,3,900
11093,8,37,3,900
11095,8,35,3,900
11097,8,33,3,900
11099,8,30,3,900
11101,8,28,3,900
11103,8,26,3,900
11105,8,23,3,900
11107,8,21,3,900
11109,8,18,3,900
11111,8,17,3,900
11113,8,14,3,900
11115,8,13,3,900
11117,8,10,3,900
11119,8,08,3,900
11121,8,06,3,900
11123,8,05,3,900
11125,8,02,3,900
11127,7,99,3,900
11129,7,97,3,900
11131,7,96,3,900
11133,7,92,3,900
11135,7,91,3,900
11137,7,89,3,900
11139,7,87,3,900
11141,7,84,3,900
11143,7,83,3,900
11145,7,80,3,900
11147,7,79,3,900
11149,7,76,3,900
11151,7,75,3,900
11153,7,72,3,900
11155,7,70,3,900
11157,7,69,3,900
11159,7,66,3,900
11161,7,65,3,900
11163,7,62,3,900
11165,7,61,3,900
11167,7,58,3,900
11169,7,57,3,900
11171,7,54,3,900
11173,7,52,3,900
11175,7,50,3,900
11177,7,47,3,900
11179,7,46,3,900
11181,7,45,3,900
11183,7,42,3,900
11185,7,41,3,900
11187,7,38,3,900
11189,7,37,3,900
11191,7,34,3,900
11193,7,32,3,900
11195,7,30,3,900
11197,7,29,3,900
11199,7,27,3,900
11201,7,25,3,900
11203,7,24,3,900
11205,7,21,3,900
11207,7,19,3,900
11209,7,17,3,900
11211,7,15,3,900
11213,7,14,3,900
11215,7,11,3,900
11217,7,10,3,900
11219,7,08,3,900
11221,7,05,3,900
11223,7,04,3,900
11225,7,03,3,900
11227,7,02,3,900
11229,6,98,3,900
11231,6,96,3,900
11233,6,95,3,900
11235,6,92,3,900
11237,6,91,3,900
11239,6,90,3,900
11241,6,87,3,900
11243,6,86,3,900
11245,6,82,3,900
11247,6,81,3,900
11249,6,79,3,900
11251,6,78,3,900
11253,6,76,3,900
11255,6,74,3,900
11257,6,74,3,900
11259,6,71,3,900
11261,6,69,3,900
11263,6,69,3,900
11265,6,66,3,900
11267,6,65,3,900
11269,6,62,3,900
11271,6,60,3,900
11273,6,58,3,900
11275,6,57,3,900
11277,6,55,3,900
11279,6,53,3,900
11281,6,53,3,900
11283,6,49,3,900
11285,6,48,3,900
11287,6,48,3,900
11289,6,45,3,900
11291,6,44,3,900
11293,6,40,3,900
11295,6,40,3,900
11297,6,38,3,900
11299,6,37,3,900
11301,6,33,3,900
11303,6,32,3,900
11305,6,31,3,900
11307,6,28,3,900
11309,6,28,3,900
11311,6,27,3,900
11313,6,24,3,900
11315,6,22,3,900
11317,6,21,3,900
11319,6,20,3,900
11321,6,18,3,900
11323,6,17,3,900
11325,6,15,3,900
11327,6,14,3,900
11329,6,11,3,900
11331,6,11,3,900
11333,6,08,3,900
11335,6,07,3,900
11337,6,06,3,900
11339,6,05,3,900
11341,6,03,3,900
11343,6,00,3,900
11345,5,99,3,900
11347,5,97,3,900
11349,5,95,3,900
11351,5,94,3,900
11353,5,94,3,900
11355,5,90,3,900
11357,5,90,3,900
11359,5,89,3,900
11361,5,86,3,900
11363,5,85,3,900
11365,5,83,3,900
11367,5,82,3,900
11369,5,81,3,900
11371,5,79,3,900
11373,5,78,3,900
11375,5,76,3,900
11377,5,75,3,900
11379,5,73,3,900
11381,5,73,3,900
11383,5,69,3,900
11385,5,68,3,900
11387,5,67,3,900
11389,5,65,3,900
11391,5,65,3,900
11393,5,64,3,900
11395,5,61,3,900
11397,5,59,3,900
11399,5,57,3,900
11401,5,57,3,900
11403,5,56,3,900
11405,5,54,3,900
11407,5,52,3,900
11409,5,51,3,900
11411,5,48,3,900
11413,5,48,3,900
11415,5,47,3,900
11417,5,45,3,900
11419,5,44,3,900
11421,5,43,3,900
11423,5,43,3,900
11425,5,39,3,900
11427,5,38,3,900
11429,5,36,3,900
11431,5,35,3,900
11433,5,35,3,900
11435,5,33,3,900
11437,5,32,3,900
11439,5,29,3,900
11441,5,28,3,900
11443,5,27,3,900
11445,5,25,3,900
11447,5,23,3,900
11449,5,23,3,900
11451,5,20,3,900
11453,5,20,3,900
11455,5,18,3,900
11457,5,16,3,900
11459,5,17,3,900
11461,5,14,3,900
11463,5,14,3,900
11465,5,11,3,900
11467,5,11,3,900
11469,5,10,3,900
11471,5,08,3,900
11473,5,06,3,900
11475,5,06,3,900
11477,5,04,3,900
11479,5,03,3,900
11481,5,01,3,900
11483,5,00,3,900
11485,4,98,3,900
11487,4,98,3,900
11489,4,96,3,900
11491,4,94,3,900
11493,4,93,3,900
11495,4,93,3,900
11497,4,91,3,900
11499,4,90,3,900
11501,4,89,3,900
11503,4,88,3,900
11505,4,86,3,900
11507,4,85,3,900
11509,4,84,3,900
11511,4,82,3,900
11513,4,81,3,900
11515,4,81,3,900
11517,4,79,3,900
11519,4,77,3,900
11521,4,77,3,900
11523,4,75,3,900
11525,4,74,3,900
11527,4,72,3,900
11529,4,72,3,900
11531,4,70,3,900
11533,4,69,3,900
11535,4,67,3,900
11537,4,66,3,900
11539,4,66,3,900
11541,4,64,3,900
11543,4,63,3,900
11545,4,62,3,900
11547,4,60,3,900
11549,4,59,3,900
11551,4,60,3,900
11553,4,57,3,900
11555,4,56,3,900
11557,4,55,3,900
11559,4,54,3,900
11561,4,52,3,900
11563,4,50,3,900
11565,4,49,3,900
11567,4,48,3,900
11569,4,48,3,900
11571,4,46,3,900
11573,4,45,3,900
11575,4,45,3,900
11577,4,43,3,900
11579,4,42,3,900
11581,4,41,3,900
11583,4,39,3,900
11585,4,38,3,900
11587,4,37,3,900
11589,4,36,3,900
11591,4,35,3,900
11593,4,34,3,900
11595,4,32,3,900
11597,4,30,3,900
11599,4,32,3,900
11601,4,30,3,900
11603,4,28,3,900
11605,4,27,3,900
11607,4,26,3,900
11609,4,25,3,900
11611,4,24,3,900
11613,4,23,3,900
11615,4,21,3,900
11617,4,21,3,900
11619,4,19,3,900
11621,4,18,3,900
11623,4,16,3,900
11625,4,17,3,900
11627,4,16,3,900
11629,4,15,3,900
11631,4,12,3,900
11633,4,12,3,900
11635,4,09,3,900
11637,4,10,3,900
11639,4,09,3,900
11641,4,07,3,900
11643,4,07,3,900
11645,4,06,3,900
11647,4,04,3,900
11649,4,03,3,900
11651,4,02,3,900
11653,4,02,3,900
11655,4,01,3,900
11657,3,99,3,900
11659,3,98,3,900
11661,3,98,3,900
11663,3,96,3,900
11665,3,96,3,900
11667,3,94,3,900
11669,3,93,3,900
11671,3,93,3,900
11673,3,93,3,900
11675,3,90,3,900
11677,3,90,3,900
11679,3,88,3,900
11681,3,87,3,900
11683,3,87,3,900
11685,3,86,3,900
11687,3,85,3,900
11689,3,85,3,900
11691,3,82,3,900
11693,3,82,3,900
11695,3,81,3,900
11697,3,80,3,900
11699,3,79,3,900
11701,3,78,3,900
11703,3,77,3,900
11705,3,76,3,900
11707,3,75,3,900
11709,3,74,3,900
11711,3,73,3,900
11713,3,72,3,900
11715,3,72,3,900
11717,3,71,3,900
11719,3,70,3,900
11721,3,68,3,900
11723,3,68,3,900
11725,3,66,3,900
11727,3,66,3,900
11729,3,65,3,900
11731,3,64,3,900
11733,3,65,3,900
11735,3,64,3,900
11737,3,62,3,900
11739,3,60,3,900
11741,3,59,3,900
11743,3,59,3,900
11745,3,58,3,900
11747,3,56,3,900
11749,3,55,3,900
11751,3,55,3,900
11753,3,55,3,900
11755,3,54,3,900
11757,3,52,3,900
11759,3,51,3,900
11761,3,52,3,900
11763,3,49,3,900
11765,3,49,3,900
11767,3,47,3,900
11769,3,47,3,900
11771,3,45,3,900
11773,3,45,3,900
11775,3,45,3,900
11777,3,44,3,900
11779,3,44,3,900
11781,3,43,3,900
11783,3,42,3,900
11785,3,40,3,900
11787,3,39,3,900
11789,3,39,3,900
11791,3,39,3,900
11793,3,38,3,900
11795,3,35,3,900
11797,3,35,3,900
11799,3,35,3,900
11801,3,33,3,900
11803,3,33,3,900
11805,3,32,3,900
11807,3,30,3,900
11809,3,31,3,900
11811,3,28,3,900
11813,3,27,3,900
11815,3,27,3,900
11817,3,27,3,900
11819,3,26,3,900
11821,3,26,3,900
11823,3,24,3,900
11825,3,24,3,900
11827,3,23,3,900
11829,3,23,3,900
11831,3,22,3,900
11833,3,20,3,900
11835,3,19,3,900
11837,3,18,3,900
11839,3,19,3,900
11841,3,18,3,900
11843,3,18,3,900
11845,3,16,3,900
11847,3,15,3,900
11849,3,14,3,900
11851,3,13,3,900
11853,3,14,3,900
11855,3,11,3,900
11857,3,12,3,900
11859,3,10,3,900
11861,3,10,3,900
11863,3,09,3,900
11865,3,08,3,900
11867,3,07,3,900
11869,3,06,3,900
11871,3,06,3,900
11873,3,05,3,900
11875,3,05,3,900
11877,3,04,3,900
11879,3,04,3,900
11881,3,02,3,900
11883,3,02,3,900
11885,3,02,3,900
11887,3,01,3,900
11889,2,99,3,900
11891,2,99,3,900
11893,2,96,3,900
11895,2,97,3,900
11897,2,96,3,900
11899,2,95,3,900
11901,2,95,3,900
11903,2,94,3,900
11905,2,94,3,900
11907,2,92,3,900
11909,2,92,3,900
11911,2,91,3,900
11913,2,91,3,900
11915,2,91,3,900
11917,2,88,3,900
11919,2,89,3,900
11921,2,88,3,900
11923,2,88,3,900
11925,2,87,3,900
11927,2,86,3,900
11929,2,85,3,900
11931,2,85,3,900
11933,2,85,3,900
11935,2,83,3,900
11937,2,84,3,900
11939,2,81,3,900
11941,2,81,3,900
11943,2,79,3,900
11945,2,80,3,900
11947,2,79,3,900
11949,2,77,3,900
11951,2,77,3,900
11953,2,77,3,900
11955,2,76,3,900
11957,2,75,3,900
11959,2,74,3,900
11961,2,74,3,900
11963,2,74,3,900
11965,2,72,3,900
11967,2,73,3,900
11969,2,72,3,900
11971,2,71,3,900
11973,2,71,3,900
11975,2,71,3,900
11977,2,69,3,900
11979,2,68,3,900
11981,2,67,3,900
11983,2,66,3,900
11985,2,67,3,900
11987,2,66,3,900
11989,2,65,3,900
11991,2,65,3,900
11993,2,64,3,900
11995,2,64,3,900
11997,2,63,3,900
11999,2,61,3,900
12001,2,62,3,900
12003,2,62,3,900
12005,2,61,3,900
12007,2,59,3,900
12009,2,60,3,900
12011,2,57,3,900
12013,2,57,3,900
12015,2,57,3,900
12017,2,56,3,900
12019,2,55,3,900
12021,2,55,3,900
12023,2,55,3,900
12025,2,55,3,900
12027,2,53,3,900
12029,2,53,3,900
12031,2,53,3,900
12033,2,51,3,900
12035,2,51,3,900
12037,2,51,3,900
12039,2,49,3,900
12041,2,49,3,900
12043,2,49,3,900
12045,2,47,3,900
12047,2,48,3,900
12049,2,47,3,900
12051,2,46,3,900
12053,2,46,3,900
12055,2,46,3,900
12057,2,44,3,900
12059,2,43,3,900
12061,2,44,3,900
12063,2,43,3,900
12065,2,43,3,900
12067,2,41,3,900
12069,2,41,3,900
12071,2,40,3,900
12073,2,39,3,900
12075,2,39,3,900
12077,2,39,3,900
12079,2,38,3,900
12081,2,37,3,900
12083,2,39,3,900
12085,2,36,3,900
12087,2,36,3,900
12089,2,35,3,900
12091,2,35,3,900
12093,2,35,3,900
12095,2,34,3,900
12097,2,34,3,900
12099,2,33,3,900
12101,2,31,3,900
12103,2,32,3,900
12105,2,31,3,900
12107,2,29,3,900
12109,2,30,3,900
12111,2,30,3,900
12113,2,28,3,900
12115,2,27,3,900
12117,2,27,3,900
12119,2,27,3,900
12121,2,25,3,900
12123,2,26,3,900
12125,2,26,3,900
12127,2,25,3,900
12129,2,23,3,900
12131,2,23,3,900
12133,2,24,3,900
12135,2,23,3,900
12137,2,22,3,900
12139,2,22,3,900
12141,2,22,3,900
12143,2,21,3,900
12145,2,21,3,900
12147,2,19,3,900
12149,2,18,3,900
12151,2,18,3,900
12153,2,18,3,900
12155,2,18,3,900
12157,2,16,3,900
12159,2,17,3,900
12161,2,17,3,900
12163,2,15,3,900
12165,2,15,3,900
12167,2,14,3,900
12169,2,14,3,900
12171,2,13,3,900
12173,2,13,3,900
12175,2,13,3,900
12177,2,13,3,900
12179,2,12,3,900
12181,2,11,3,900
12183,2,11,3,900
12185,2,09,3,900
12187,2,09,3,900
12189,2,09,3,900
12191,2,08,3,900
12193,2,08,3,900
12195,2,08,3,900
12197,2,07,3,900
12199,2,06,3,900
12201,2,06,3,900
12203,2,05,3,900
12205,2,05,3,900
12207,2,04,3,900
12209,2,04,3,900
12211,2,04,3,900
12213,2,03,3,900
12215,2,03,3,900
12217,2,02,3,900
12219,2,03,3,900
12221,2,01,3,900
12223,2,02,3,900
12225,1,99,3,900
12227,2,00,3,900
12229,1,98,3,900
12231,1,99,3,900
12233,1,99,3,900
12235,1,98,3,900
12237,1,97,3,900
12239,1,97,3,900
12241,1,96,3,900
12243,1,96,3,900
12245,1,96,3,900
12247,1,95,3,900
12249,1,96,3,900
12251,1,95,3,900
12253,1,94,3,900
12255,1,93,3,900
12257,1,92,3,900
12259,1,93,3,900
12261,1,93,3,900
12263,1,92,3,900
12265,1,92,3,900
12267,1,90,3,900
12269,1,91,3,900
12271,1,91,3,900
12273,1,89,3,900
12275,1,89,3,900
12277,1,89,3,900
12279,1,88,3,900
12281,1,88,3,900
12283,1,87,3,900
12285,1,88,3,900
12287,1,86,3,900
12289,1,86,3,900
12291,1,86,3,900
12293,1,87,3,900
12295,1,85,3,900
12297,1,84,3,900
12299,1,84,3,900
12301,1,84,3,900
12303,1,84,3,900
12305,1,84,3,900
12307,1,82,3,900
12309,1,81,3,900
12311,1,82,3,900
12313,1,81,3,900
12315,1,81,3,900
12317,1,79,3,900
12319,1,79,3,900
12321,1,79,3,900
12323,1,79,3,900
12325,1,79,3,900
12327,1,78,3,900
12329,1,77,3,900
12331,1,77,3,900
12333,1,78,3,900
12335,1,76,3,900
12337,1,75,3,900
12339,1,75,3,900
12341,1,75,3,900
12343,1,75,3,900
12345,1,75,3,900
12347,1,75,3,900
12349,1,73,3,900
12351,1,74,3,900
12353,1,72,3,900
12355,1,72,3,900
12357,1,72,3,900
12359,1,71,3,900
12361,1,71,3,900
12363,1,71,3,900
12365,1,71,3,900
12367,1,71,3,900
12369,1,71,3,900
12371,1,70,3,900
12373,1,68,3,900
12375,1,68,3,900
12377,1,68,3,900
12379,1,67,3,900
12381,1,67,3,900
12383,1,67,3,900
12385,1,67,3,900
12387,1,66,3,900
12389,1,66,3,900
12391,1,66,3,900
12393,1,64,3,900
12395,1,65,3,900
12397,1,63,3,900
12399,1,64,3,900
12401,1,63,3,900
12403,1,63,3,900
12405,1,62,3,900
12407,1,63,3,900
12409,1,63,3,900
12411,1,63,3,900
12413,1,62,3,900
12415,1,61,3,900
12417,1,60,3,900
12419,1,58,3,900
12421,1,59,3,900
12423,1,58,3,900
12425,1,58,3,900
12427,1,59,3,900
12429,1,58,3,900
12431,1,57,3,900
12433,1,58,3,900
12435,1,57,3,900
12437,1,58,3,900
12439,1,55,3,900
12441,1,55,3,900
12443,1,54,3,900
12445,1,54,3,900
12447,1,54,3,900
12449,1,54,3,900
12451,1,54,3,900
12453,1,54,3,900
12455,1,53,3,900
12457,1,54,3,900
12459,1,54,3,900
12461,1,51,3,900
12463,1,51,3,900
12465,1,51,3,900
12467,1,50,3,900
12469,1,50,3,900
12471,1,50,3,900
12473,1,50,3,900
12475,1,50,3,900
12477,1,50,3,900
12479,1,50,3,900
12481,1,49,3,900
12483,1,48,3,900
12485,1,49,3,900
12487,1,46,3,900
12489,1,47,3,900
12491,1,46,3,900
12493,1,46,3,900
12495,1,46,3,900
12497,1,46,3,900
12499,1,46,3,900
12501,1,46,3,900
12503,1,45,3,900
12505,1,45,3,900
12507,1,44,3,900
12509,1,44,3,900
12511,1,44,3,900
12513,1,43,3,900
12515,1,42,3,900
12517,1,42,3,900
12519,1,42,3,900
12521,1,42,3,900
12523,1,42,3,900
12525,1,42,3,900
12527,1,42,3,900
12529,1,40,3,900
12531,1,41,3,900
12533,1,38,3,900
12535,1,41,3,900
12537,1,41,3,900
12539,1,41,3,900
12541,1,41,3,900
12543,1,38,3,900
12545,1,38,3,900
12547,1,37,3,900
12549,1,37,3,900
12551,1,37,3,900
12553,1,37,3,900
12555,1,37,3,900
12557,1,37,3,900
12559,1,36,3,900
12561,1,34,3,900
12563,1,34,3,900
12565,1,34,3,900
12567,1,35,3,900
12569,1,34,3,900
12571,1,34,3,900
12573,1,33,3,900
12575,1,33,3,900
12577,1,33,3,900
12579,1,33,3,900
12581,1,33,3,900
12583,1,33,3,900
12585,1,33,3,900
12587,1,32,3,900
12589,1,30,3,900
12591,1,32,3,900
12593,1,30,3,900
12595,1,29,3,900
12597,1,29,3,900
12599,1,29,3,900
12601,1,29,3,900
12603,1,30,3,900
12605,1,29,3,900
12607,1,29,3,900
12609,1,29,3,900
12611,1,29,3,900
12613,1,27,3,900
12615,1,29,3,900
12617,1,27,3,900
12619,1,25,3,900
12621,1,26,3,900
12623,1,26,3,900
12625,1,26,3,900
12627,1,25,3,900
12629,1,25,3,900
12631,1,25,3,900
12633,1,25,3,900
12635,1,25,3,900
12637,1,25,3,900
12639,1,25,3,900
12641,1,24,3,900
12643,1,24,3,900
12645,1,23,3,900
12647,1,23,3,900
12649,1,24,3,900
12651,1,21,3,900
12653,1,22,3,900
12655,1,21,3,900
12657,1,21,3,900
12659,1,21,3,900
12661,1,21,3,900
12663,1,21,3,900
12665,1,21,3,900
12667,1,21,3,900
12669,1,21,3,900
12671,1,21,3,900
12673,1,21,3,900
12675,1,20,3,900
12677,1,20,3,900
12679,1,19,3,900
12681,1,17,3,900
12683,1,17,3,900
12685,1,16,3,900
12687,1,16,3,900
12689,1,17,3,900
12691,1,16,3,900
12693,1,16,3,900
12695,1,16,3,900
12697,1,16,3,900
12699,1,16,3,900
12701,1,16,3,900
12703,1,16,3,900
12705,1,15,3,900
12707,1,14,3,900
12709,1,13,3,900
12711,1,13,3,900
12713,1,13,3,900
12715,1,12,3,900
12717,1,13,3,900
12719,1,13,3,900
12721,1,13,3,900
12723,1,12,3,900
12725,1,12,3,900
12727,1,12,3,900
12729,1,12,3,900
12731,1,12,3,900
12733,1,12,3,900
12735,1,12,3,900
12737,1,12,3,900
12739,1,12,3,900
12741,1,11,3,900
12743,1,10,3,900
12745,1,09,3,900
12747,1,08,3,900
12749,1,08,3,900
12751,1,08,3,900
12753,1,08,3,900
12755,1,10,3,900
12757,1,08,3,900
12759,1,08,3,900
12761,1,08,3,900
