10223,0,00,3,478
10225,0,00,3,478
10227,0,00,3,478
10229,0,00,3,478
10231,0,00,3,478
10233,0,00,3,478
10235,0,00,3,478
10237,0,00,3,478
10238,0,00,3,479
10238,0,00,3,479
10238,0,00,3,479
10240,0,00,3,481
10241,20,00,3,529
10243,20,00,3,536
10245,20,00,3,544
10247,20,00,3,549
10249,20,00,3,551
10251,20,00,3,557
10253,20,00,3,558
10255,20,00,3,566
10257,20,00,3,566
10259,20,00,3,573
10261,20,00,3,573
10263,20,00,3,580
10265,20,00,3,580
10267,20,00,3,587
10269,20,00,3,588
10271,20,00,3,594
10273,20,00,3,595
10275,20,00,3,599
10277,20,00,3,602
10279,20,00,3,602
10281,20,00,3,609
10283,20,00,3,610
10285,20,00,3,615
10287,20,00,3,617
10289,20,00,3,617
10291,20,00,3,623
10293,20,00,3,624
10295,20,00,3,624
10297,20,00,3,631
10299,20,00,3,631
10301,20,00,3,633
10303,20,00,3,638
10305,20,00,3,639
10307,20,00,3,639
10309,20,00,3,645
10311,20,00,3,646
10313,20,00,3,646
10315,20,00,3,652
10317,20,00,3,653
10319,20,00,3,653
10321,20,00,3,657
10323,20,00,3,660
10325,20,00,3,661
10327,20,00,3,662
10329,20,00,3,667
10331,20,00,3,668
10333,20,00,3,668
10335,20,00,3,671
10337,20,00,3,674
10339,20,00,3,675
10341,20,00,3,675
10343,20,00,3,682
10345,20,00,3,682
10347,20,00,3,683
10349,20,00,3,683
10351,20,00,3,685
10353,20,00,3,689
10355,20,00,3,690
10357,20,00,3,690
10359,20,00,3,695
10361,20,00,3,696
10363,20,00,3,697
10365,20,00,3,697
10367,20,00,3,698
10369,20,00,3,704
10371,20,00,3,705
10373,20,00,3,705
10375,20,00,3,705
10377,20,00,3,710
10379,20,00,3,711
10381,20,00,3,712
10383,20,00,3,712
10385,20,00,3,712
10387,20,00,3,717
10389,20,00,3,718
10391,20,00,3,719
10393,20,00,3,719
10395,20,00,3,721
10397,20,00,3,726
10399,20,00,3,727
10401,20,00,3,727
10403,20,00,3,727
10405,20,00,3,727
10407,20,00,3,733
10409,20,00,3,734
10411,20,00,3,734
10413,20,00,3,734
10415,20,00,3,734
10417,20,00,3,739
10419,20,00,3,740
10421,20,00,3,741
10423,20,00,3,741
10425,20,00,3,741
10427,20,00,3,741
10429,20,00,3,747
10431,20,00,3,748
10433,20,00,3,749
10435,20,00,3,749
10437,20,00,3,751
10439,20,00,3,755
10441,20,00,3,755
10443,20,00,3,756
10445,20,00,3,756
10447,20,00,3,756
10449,20,00,3,758
10451,20,00,3,762
10453,20,00,3,762
10455,20,00,3,763
10457,20,00,3,763
10459,20,00,3,763
10461,20,00,3,764
10463,20,00,3,770
10465,20,00,3,770
10467,20,00,3,770
10469,20,00,3,770
10471,20,00,3,770
10473,20,00,3,770
10475,20,00,3,774
10477,20,00,3,777
10479,20,00,3,777
10481,20,00,3,778
10483,20,00,3,778
10485,20,00,3,778
10487,20,00,3,778
10489,20,00,3,781
10491,20,00,3,784
10493,20,00,3,784
10495,20,00,3,785
10497,20,00,3,785
10499,20,00,3,785
10501,20,00,3,785
10503,20,00,3,786
10505,20,00,3,791
10507,20,00,3,791
10509,20,00,3,791
10511,20,00,3,792
10513,20,00,3,792
10515,20,00,3,792
10517,20,00,3,792
10519,20,00,3,793
10521,20,00,3,798
10523,20,00,3,799
10525,20,00,3,800
10527,20,00,3,800
10529,20,00,3,800
10531,20,00,3,800
10533,20,00,3,800
10535,20,00,3,800
10537,20,00,3,802
10539,20,00,3,805
10541,20,00,3,806
10543,20,00,3,806
10545,20,00,3,807
10547,20,00,3,807
10549,20,00,3,807
10551,20,00,3,807
10553,20,00,3,807
10555,20,00,3,807
10557,20,00,3,810
10559,20,00,3,813
10561,20,00,3,813
10563,20,00,3,813
10565,20,00,3,813
10567,20,00,3,814
10569,20,00,3,814
10571,20,00,3,814
10573,20,00,3,814
10575,20,00,3,814
10577,20,00,3,814
10579,20,00,3,817
10581,20,00,3,820
10583,20,00,3,821
10585,20,00,3,821
10587,20,00,3,821
10589,20,00,3,822
10591,20,00,3,822
10593,20,00,3,822
10595,20,00,3,822
10597,20,00,3,822
10599,20,00,3,822
10601,20,00,3,822
10603,20,00,3,825
10605,20,00,3,827
10607,20,00,3,828
10609,20,00,3,828
10611,20,00,3,828
10613,20,00,3,829
10615,20,00,3,829
10617,20,00,3,829
10619,20,00,3,829
10621,20,00,3,829
10623,20,00,3,829
10625,20,00,3,829
10627,20,00,3,829
10629,20,00,3,830
10631,20,00,3,833
10633,20,00,3,834
10635,20,00,3,835
10637,20,00,3,835
10639,20,00,3,835
10641,20,00,3,835
10643,20,00,3,836
10645,20,00,3,836
10647,20,00,3,836
10649,20,00,3,836
10651,20,00,3,836
10653,20,00,3,836
10655,20,00,3,836
10657,20,00,3,837
10659,20,00,3,839
10661,20,00,3,842
10663,20,00,3,843
10665,20,00,3,843
10667,20,00,3,843
10669,20,00,3,843
10671,20,00,3,843
10673,20,00,3,844
10675,20,00,3,844
10677,20,00,3,844
10679,20,00,3,844
10681,20,00,3,844
10683,20,00,3,844
10685,20,00,3,844
10687,20,00,3,844
10689,20,00,3,845
10691,20,00,3,846
10693,20,00,3,848
10695,20,00,3,850
10697,20,00,3,850
10699,20,00,3,850
10701,20,00,3,850
10703,20,00,3,850
10705,20,00,3,851
10707,20,00,3,851
10709,20,00,3,851
10711,20,00,3,851
10713,20,00,3,851
10715,20,00,3,851
10717,20,00,3,851
10719,20,00,3,851
10721,20,00,3,851
10723,20,00,3,853
10725,20,00,3,855
10727,20,00,3,856
10729,20,00,3,857
10731,20,00,3,857
10733,20,00,3,857
10735,20,00,3,858
10737,20,00,3,858
10739,20,00,3,858
10741,20,00,3,858
10743,20,00,3,858
10745,20,00,3,858
10747,20,00,3,858
10749,20,00,3,858
10751,20,00,3,858
10753,20,00,3,858
10755,20,00,3,858
10757,20,00,3,859
10759,20,00,3,860
10761,20,00,3,862
10763,20,00,3,865
10765,20,00,3,865
10767,20,00,3,865
10769,20,00,3,865
10771,20,00,3,865
10773,20,00,3,866
10775,20,00,3,866
10777,20,00,3,866
10779,20,00,3,866
10781,20,00,3,866
10783,20,00,3,866
10785,20,00,3,866
10787,20,00,3,866
10789,20,00,3,866
10791,20,00,3,866
10793,20,00,3,867
10795,20,00,3,869
10797,20,00,3,871
10799,20,00,3,872
10801,20,00,3,872
10803,20,00,3,872
10805,20,00,3,872
10807,20,00,3,873
10809,20,00,3,872
10811,20,00,3,873
10813,20,00,3,873
10815,20,00,3,873
10817,20,00,3,873
10819,20,00,3,873
10821,20,00,3,873
10823,20,00,3,873
10825,20,00,3,873
10827,20,00,3,873
10829,20,00,3,874
10831,20,00,3,875
10833,20,00,3,877
10835,20,00,3,878
10837,20,00,3,879
10839,20,00,3,879
10841,20,00,3,879
10843,20,00,3,879
10845,20,00,3,879
10847,20,00,3,880
10849,20,00,3,880
10851,20,00,3,880
10853,20,00,3,880
10855,20,00,3,880
10857,20,00,3,880
10859,20,00,3,880
10861,20,00,3,880
10863,20,00,3,880
10865,20,00,3,880
10867,20,00,3,881
10869,20,00,3,884
10871,20,00,3,886
10873,20,00,3,887
10875,20,00,3,887
10877,20,00,3,887
10879,20,00,3,887
10881,20,00,3,887
10883,20,00,3,888
10885,20,00,3,888
10887,20,00,3,888
10889,20,00,3,888
10891,20,00,3,888
10893,20,00,3,888
10895,20,00,3,888
10897,20,00,3,888
10899,20,00,3,888
10901,20,00,3,888
10903,20,00,3,888
10905,20,00,3,888
10907,20,00,3,890
10909,20,00,3,892
10911,20,00,3,894
10913,20,00,3,894
10915,20,00,3,894
10917,20,00,3,894
10919,20,00,3,894
10921,20,00,3,900
10923,20,00,3,894
10925,20,00,3,900
10927,20,00,3,900
10929,20,00,3,900
10931,20,00,3,900
10933,20,00,3,900
10935,20,00,3,900
10937,20,00,3,900
10939,20,00,3,900
10941,20,00,3,900
10943,19,98,3,900
10945,19,97,3,900
10947,19,85,3,900
10949,19,69,3,900
10951,19,53,3,900
10953,19,37,3,900
10955,19,20,3,900
10957,19,06,3,900
10959,18,91,3,900
10961,18,78,3,900
10963,18,65,3,900
10965,18,52,3,900
10967,18,42,3,900
10969,18,29,3,900
10971,18,16,3,900
10973,18,03,3,900
10975,17,92,3,900
10977,17,82,3,900
10979,17,69,3,900
10981,17,60,3,900
10983,17,51,3,900
10985,17,39,3,900
10987,17,29,3,900
10989,17,17,3,900
10991,17,08,3,900
10993,16,98,3,900
10995,16,88,3,900
10997,16,80,3,900
10999,16,71,3,900
11001,16,63,3,900
11003,16,53,3,900
11005,16,44,3,900
11007,16,35,3,900
11009,16,26,3,900
11011,16,18,3,900
11013,16,10,3,900
11015,16,02,3,900
11017,15,95,3,900
11019,15,87,3,900
11021,15,78,3,900
11023,15,71,3,900
11025,15,63,3,900
11027,15,55,3,900
11029,15,48,3,900
11031,15,40,3,900
11033,15,34,3,900
11035,15,27,3,900
11037,15,18,3,900
11039,15,11,3,900
11041,15,04,3,900
11043,14,98,3,900
11045,14,89,3,900
11047,14,84,3,900
11049,14,77,3,900
11051,14,69,3,900
11053,14,63,3,900
11055,14,55,3,900
11057,14,50,3,900
11059,14,43,3,900
11061,14,37,3,900
11063,14,31,3,900
11065,14,26,3,900
11067,14,20,3,900
11069,14,12,3,900
11071,14,06,3,900
11073,13,99,3,900
11075,13,94,3,900
11077,13,89,3,900
11079,13,83,3,900
11081,13,77,3,900
11083,13,71,3,900
11085,13,65,3,900
11087,13,59,3,900
11089,13,53,3,900
11091,13,47,3,900
11093,13,42,3,900
11095,13,38,3,900
11097,13,31,3,900
11099,13,25,3,900
11101,13,20,3,900
11103,13,14,3,900
11105,13,09,3,900
11107,13,05,3,900
11109,13,00,3,900
11111,12,93,3,900
11113,12,88,3,900
11115,12,84,3,900
11117,12,78,3,900
11119,12,72,3,900
11121,12,67,3,900
11123,12,63,3,900
11125,12,59,3,900
11127,12,53,3,900
11129,12,48,3,900
11131,12,43,3,900
11133,12,38,3,900
11135,12,33,3,900
11137,12,29,3,900
11139,12,25,3,900
11141,12,18,3,900
11143,12,14,3,900
11145,12,10,3,900
11147,12,04,3,900
11149,12,00,3,900
11151,11,97,3,900
11153,11,92,3,900
11155,11,86,3,900
11157,11,81,3,900
11159,11,78,3,900
11161,11,73,3,900
11163,11,68,3,900
11165,11,64,3,900
11167,11,60,3,900
11169,11,57,3,900
11171,11,50,3,900
11173,11,47,3,900
11175,11,42,3,900
11177,11,38,3,900
11179,11,33,3,900
11181,11,30,3,900
11183,11,25,3,900
11185,11,22,3,900
11187,11,18,3,900
11189,11,14,3,900
11191,11,09,3,900
11193,11,04,3,900
11195,11,00,3,900
11197,10,95,3,900
11199,10,92,3,900
11201,10,89,3,900
11203,10,86,3,900
11205,10,82,3,900
11207,10,77,3,900
11209,10,74,3,900
11211,10,69,3,900
11213,10,65,3,900
11215,10,62,3,900
11217,10,59,3,900
11219,10,55,3,900
11221,10,51,3,900
11223,10,48,3,900
11225,10,44,3,900
11227,10,38,3,900
11229,10,34,3,900
11231,10,31,3,900
11233,10,28,3,900
11235,10,25,3,900
11237,10,22,3,900
11239,10,17,3,900
11241,10,13,3,900
11243,10,10,3,900
11245,10,06,3,900
11247,10,03,3,900
11249,9,99,3,900
11251,9,96,3,900
11253,9,93,3,900
11255,9,90,3,900
11257,9,86,3,900
11259,9,82,3,900
11261,9,79,3,900
11263,9,77,3,900
11265,9,73,3,900
11267,9,69,3,900
11269,9,67,3,900
11271,9,63,3,900
11273,9,59,3,900
11275,9,56,3,900
11277,9,52,3,900
11279,9,49,3,900
11281,9,48,3,900
11283,9,44,3,900
11285,9,40,3,900
11287,9,37,3,900
11289,9,34,3,900
11291,9,31,3,900
11293,9,27,3,900
11295,9,25,3,900
11297,9,21,3,900
11299,9,19,3,900
11301,9,17,3,900
11303,9,13,3,900
11305,9,10,3,900
11307,9,05,3,900
11309,9,02,3,900
11311,9,02,3,900
11313,8,97,3,900
11315,8,95,3,900
11317,8,92,3,900
11319,8,89,3,900
11321,8,86,3,900
11323,8,83,3,900
11325,8,80,3,900
11327,8,78,3,900
11329,8,75,3,900
11331,8,71,3,900
11333,8,70,3,900
11335,8,65,3,900
11337,8,63,3,900
11339,8,62,3,900
11341,8,59,3,900
11343,8,56,3,900
11345,8,54,3,900
11347,8,51,3,900
11349,8,48,3,900
11351,8,45,3,900
11353,8,42,3,900
11355,8,41,3,900
11357,8,38,3,900
11359,8,35,3,900
11361,8,31,3,900
11363,8,30,3,900
11365,8,27,3,900
11367,8,25,3,900
11369,8,21,3,900
11371,8,21,3,900
11373,8,17,3,900
11375,8,15,3,900
11377,8,12,3,900
11379,8,10,3,900
11381,8,07,3,900
11383,8,05,3,900
11385,8,01,3,900
11387,8,00,3,900
11389,7,97,3,900
11391,7,95,3,900
11393,7,92,3,900
11395,7,90,3,900
11397,7,87,3,900
11399,7,85,3,900
11401,7,83,3,900
11403,7,79,3,900
11405,7,79,3,900
11407,7,75,3,900
11409,7,72,3,900
11411,7,71,3,900
11413,7,69,3,900
11415,7,66,3,900
11417,7,64,3,900
11419,7,62,3,900
11421,7,60,3,900
11423,7,57,3,900
11425,7,55,3,900
11427,7,53,3,900
11429,7,51,3,900
11431,7,47,3,900
11433,7,46,3,900
11435,7,45,3,900
11437,7,42,3,900
11439,7,41,3,900
11441,7,38,3,900
11443,7,34,3,900
11445,7,32,3,900
11447,7,31,3,900
11449,7,29,3,900
11451,7,27,3,900
11453,7,25,3,900
11455,7,22,3,900
11457,7,21,3,900
11459,7,18,3,900
11461,7,16,3,900
11463,7,14,3,900
11465,7,12,3,900
11467,7,10,3,900
11469,7,08,3,900
11471,7,07,3,900
11473,7,04,3,900
11475,7,03,3,900
11477,7,00,3,900
11479,6,99,3,900
11481,6,97,3,900
11483,6,95,3,900
11485,6,93,3,900
11487,6,89,3,900
11489,6,88,3,900
11491,6,87,3,900
11493,6,85,3,900
11495,6,82,3,900
11497,6,81,3,900
11499,6,78,3,900
11501,6,77,3,900
11503,6,76,3,900
11505,6,75,3,900
11507,6,70,3,900
11509,6,70,3,900
11511,6,68,3,900
11513,6,67,3,900
11515,6,66,3,900
11517,6,62,3,900
11519,6,61,3,900
11521,6,58,3,900
11523,6,56,3,900
11525,6,55,3,900
11527,6,53,3,900
11529,6,51,3,900
11531,6,50,3,900
11533,6,49,3,900
11535,6,47,3,900
11537,6,44,3,900
11539,6,44,3,900
11541,6,41,3,900
11543,6,39,3,900
11545,6,37,3,900
11547,6,35,3,900
11549,6,34,3,900
11551,6,32,3,900
11553,6,31,3,900
11555,6,28,3,900
11557,6,26,3,900
11559,6,24,3,900
11561,6,24,3,900
11563,6,22,3,900
11565,6,20,3,900
11567,6,19,3,900
11569,6,17,3,900
11571,6,16,3,900
11573,6,12,3,900
11575,6,10,3,900
11577,6,10,3,900
11579,6,09,3,900
11581,6,07,3,900
11583,6,05,3,900
11585,6,05,3,900
11587,6,02,3,900
11589,5,99,3,900
11591,5,98,3,900
11593,5,97,3,900
11595,5,97,3,900
11597,5,95,3,900
11599,5,93,3,900
11601,5,90,3,900
11603,5,90,3,900
11605,5,87,3,900
11607,5,86,3,900
11609,5,85,3,900
11611,5,83,3,900
11613,5,82,3,900
11615,5,80,3,900
11617,5,78,3,900
11619,5,77,3,900
11621,5,75,3,900
11623,5,74,3,900
11625,5,73,3,900
11627,5,71,3,900
11629,5,70,3,900
11631,5,68,3,900
11633,5,67,3,900
11635,5,65,3,900
11637,5,62,3,900
11639,5,61,3,900
11641,5,61,3,900
11643,5,60,3,900
11645,5,57,3,900
11647,5,56,3,900
11649,5,55,3,900
11651,5,52,3,900
11653,5,53,3,900
11655,5,53,3,900
11657,5,48,3,900
11659,5,48,3,900
11661,5,47,3,900
11663,5,45,3,900
11665,5,45,3,900
11667,5,44,3,900
11669,5,42,3,900
11671,5,40,3,900
11673,5,37,3,900
11675,5,37,3,900
11677,5,36,3,900
11679,5,34,3,900
11681,5,34,3,900
11683,5,30,3,900
11685,5,30,3,900
11687,5,28,3,900
11689,5,26,3,900
11691,5,25,3,900
11693,5,24,3,900
11695,5,23,3,900
11697,5,22,3,900
11699,5,20,3,900
11701,5,19,3,900
11703,5,18,3,900
11705,5,17,3,900
11707,5,15,3,900
11709,5,15,3,900
11711,5,12,3,900
11713,5,11,3,900
11715,5,11,3,900
11717,5,10,3,900
11719,5,07,3,900
11721,5,07,3,900
11723,5,06,3,900
11725,5,04,3,900
11727,5,03,3,900
11729,5,03,3,900
11731,4,99,3,900
11733,4,98,3,900
11735,4,97,3,900
11737,4,97,3,900
11739,4,95,3,900
11741,4,94,3,900
11743,4,93,3,900
11745,4,93,3,900
11747,4,90,3,900
11749,4,90,3,900
11751,4,89,3,900
11753,4,87,3,900
11755,4,85,3,900
11757,4,85,3,900
11759,4,85,3,900
11761,4,84,3,900
11763,4,81,3,900
11765,4,81,3,900
11767,4,79,3,900
11769,4,77,3,900
11771,4,76,3,900
11773,4,75,3,900
11775,4,74,3,900
11777,4,73,3,900
11779,4,73,3,900
11781,4,70,3,900
11783,4,68,3,900
11785,4,69,3,900
11787,4,67,3,900
11789,4,66,3,900
11791,4,65,3,900
11793,4,64,3,900
11795,4,63,3,900
11797,4,62,3,900
11799,4,62,3,900
11801,4,60,3,900
11803,4,59,3,900
11805,4,58,3,900
11807,4,55,3,900
11809,4,56,3,900
11811,4,55,3,900
11813,4,53,3,900
11815,4,53,3,900
11817,4,52,3,900
11819,4,50,3,900
11821,4,49,3,900
11823,4,49,3,900
11825,4,47,3,900
11827,4,46,3,900
11829,4,45,3,900
11831,4,45,3,900
11833,4,44,3,900
11835,4,42,3,900
11837,4,39,3,900
11839,4,38,3,900
11841,4,39,3,900
11843,4,36,3,900
11845,4,36,3,900
11847,4,34,3,900
11849,4,34,3,900
11851,4,33,3,900
11853,4,32,3,900
11855,4,32,3,900
11857,4,30,3,900
11859,4,28,3,900
11861,4,28,3,900
11863,4,27,3,900
11865,4,27,3,900
11867,4,25,3,900
11869,4,25,3,900
11871,4,23,3,900
11873,4,20,3,900
11875,4,19,3,900
11877,4,19,3,900
11879,4,19,3,900
11881,4,17,3,900
11883,4,15,3,900
11885,4,15,3,900
11887,4,14,3,900
11889,4,13,3,900
11891,4,13,3,900
11893,4,10,3,900
11895,4,12,3,900
11897,4,09,3,900
11899,4,09,3,900
11901,4,09,3,900
11903,4,06,3,900
11905,4,05,3,900
11907,4,04,3,900
11909,4,03,3,900
11911,4,04,3,900
11913,4,03,3,900
11915,4,02,3,900
11917,4,00,3,900
11919,3,99,3,900
11921,3,98,3,900
11923,3,98,3,900
11925,3,98,3,900
11927,3,98,3,900
11929,3,95,3,900
11931,3,94,3,900
11933,3,93,3,900
11935,3,94,3,900
11937,3,92,3,900
11939,3,90,3,900
11941,3,89,3,900
11943,3,88,3,900
11945,3,88,3,900
11947,3,87,3,900
11949,3,88,3,900
11951,3,86,3,900
11953,3,84,3,900
11955,3,84,3,900
11957,3,82,3,900
11959,3,81,3,900
11961,3,81,3,900
11963,3,80,3,900
11965,3,79,3,900
11967,3,78,3,900
11969,3,78,3,900
11971,3,76,3,900
11973,3,76,3,900
11975,3,76,3,900
11977,3,75,3,900
11979,3,73,3,900
11981,3,72,3,900
11983,3,72,3,900
11985,3,70,3,900
11987,3,69,3,900
11989,3,69,3,900
11991,3,69,3,900
11993,3,68,3,900
11995,3,67,3,900
11997,3,67,3,900
11999,3,65,3,900
12001,3,64,3,900
12003,3,63,3,900
12005,3,62,3,900
12007,3,61,3,900
12009,3,62,3,900
12011,3,62,3,900
12013,3,60,3,900
12015,3,58,3,900
12017,3,58,3,900
12019,3,57,3,900
12021,3,56,3,900
12023,3,55,3,900
12025,3,54,3,900
12027,3,53,3,900
12029,3,52,3,900
12031,3,52,3,900
12033,3,52,3,900
12035,3,50,3,900
12037,3,48,3,900
12039,3,48,3,900
12041,3,48,3,900
12043,3,48,3,900
12045,3,47,3,900
12047,3,46,3,900
12049,3,45,3,900
12051,3,44,3,900
12053,3,44,3,900
12055,3,42,3,900
12057,3,44,3,900
12059,3,42,3,900
12061,3,42,3,900
12063,3,41,3,900
12065,3,40,3,900
12067,3,40,3,900
12069,3,39,3,900
12071,3,38,3,900
12073,3,36,3,900
12075,3,36,3,900
12077,3,35,3,900
12079,3,35,3,900
12081,3,34,3,900
12083,3,35,3,900
12085,3,34,3,900
12087,3,33,3,900
12089,3,31,3,900
12091,3,31,3,900
12093,3,29,3,900
12095,3,29,3,900
12097,3,27,3,900
12099,3,27,3,900
12101,3,27,3,900
12103,3,26,3,900
12105,3,25,3,900
12107,3,24,3,900
12109,3,23,3,900
12111,3,23,3,900
12113,3,22,3,900
12115,3,22,3,900
12117,3,21,3,900
12119,3,22,3,900
12121,3,21,3,900
12123,3,18,3,900
12125,3,18,3,900
12127,3,17,3,900
12129,3,17,3,900
12131,3,17,3,900
12133,3,15,3,900
12135,3,15,3,900
12137,3,14,3,900
12139,3,14,3,900
12141,3,13,3,900
12143,3,12,3,900
12145,3,11,3,900
12147,3,10,3,900
12149,3,10,3,900
12151,3,09,3,900
12153,3,09,3,900
12155,3,08,3,900
12157,3,09,3,900
12159,3,06,3,900
12161,3,05,3,900
12163,3,06,3,900
12165,3,04,3,900
12167,3,04,3,900
12169,3,03,3,900
12171,3,04,3,900
12173,3,03,3,900
12175,3,03,3,900
12177,3,02,3,900
12179,3,00,3,900
12181,2,99,3,900
12183,2,97,3,900
12185,2,98,3,900
12187,2,97,3,900
12189,2,96,3,900
12191,2,95,3,900
12193,2,95,3,900
12195,2,95,3,900
12197,2,94,3,900
12199,2,94,3,900
12201,2,95,3,900
12203,2,93,3,900
12205,2,93,3,900
12207,2,92,3,900
12209,2,92,3,900
12211,2,91,3,900
12213,2,89,3,900
12215,2,89,3,900
12217,2,89,3,900
12219,2,89,3,900
12221,2,87,3,900
12223,2,87,3,900
12225,2,86,3,900
12227,2,87,3,900
12229,2,85,3,900
12231,2,84,3,900
12233,2,84,3,900
12235,2,84,3,900
12237,2,82,3,900
12239,2,83,3,900
12241,2,81,3,900
12243,2,82,3,900
12245,2,81,3,900
12247,2,80,3,900
12249,2,81,3,900
12251,2,79,3,900
12253,2,78,3,900
12255,2,77,3,900
12257,2,77,3,900
12259,2,77,3,900
12261,2,76,3,900
12263,2,76,3,900
12265,2,76,3,900
12267,2,74,3,900
12269,2,74,3,900
12271,2,74,3,900
12273,2,73,3,900
12275,2,72,3,900
12277,2,72,3,900
12279,2,72,3,900
12281,2,71,3,900
12283,2,71,3,900
12285,2,71,3,900
12287,2,68,3,900
12289,2,69,3,900
12291,2,67,3,900
12293,2,67,3,900
12295,2,66,3,900
12297,2,64,3,900
12299,2,65,3,900
12301,2,65,3,900
12303,2,65,3,900
12305,2,64,3,900
12307,2,64,3,900
12309,2,64,3,900
12311,2,63,3,900
12313,2,62,3,900
12315,2,61,3,900
12317,2,61,3,900
12319,2,60,3,900
12321,2,59,3,900
12323,2,59,3,900
12325,2,58,3,900
12327,2,58,3,900
12329,2,59,3,900
12331,2,57,3,900
12333,2,57,3,900
12335,2,56,3,900
12337,2,56,3,900
12339,2,56,3,900
12341,2,56,3,900
12343,2,53,3,900
12345,2,54,3,900
12347,2,53,3,900
12349,2,52,3,900
12351,2,52,3,900
12353,2,52,3,900
12355,2,51,3,900
12357,2,52,3,900
12359,2,51,3,900
12361,2,49,3,900
12363,2,49,3,900
12365,2,50,3,900
12367,2,47,3,900
12369,2,47,3,900
12371,2,47,3,900
12373,2,47,3,900
12375,2,46,3,900
12377,2,45,3,900
12379,2,46,3,900
12381,2,44,3,900
12383,2,45,3,900
12385,2,44,3,900
12387,2,43,3,900
12389,2,43,3,900
12391,2,42,3,900
12393,2,42,3,900
12395,2,42,3,900
12397,2,41,3,900
12399,2,39,3,900
12401,2,39,3,900
12403,2,39,3,900
12405,2,39,3,900
12407,2,38,3,900
12409,2,39,3,900
12411,2,38,3,900
12413,2,37,3,900
12415,2,36,3,900
12417,2,35,3,900
12419,2,36,3,900
12421,2,36,3,900
12423,2,34,3,900
12425,2,35,3,900
12427,2,35,3,900
12429,2,34,3,900
12431,2,33,3,900
12433,2,34,3,900
12435,2,32,3,900
12437,2,31,3,900
12439,2,32,3,900
12441,2,30,3,900
12443,2,30,3,900
12445,2,31,3,900
12447,2,29,3,900
12449,2,30,3,900
12451,2,29,3,900
12453,2,29,3,900
12455,2,28,3,900
12457,2,28,3,900
12459,2,27,3,900
12461,2,26,3,900
12463,2,26,3,900
12465,2,26,3,900
12467,2,26,3,900
12469,2,25,3,900
12471,2,24,3,900
12473,2,25,3,900
12475,2,23,3,900
12477,2,22,3,900
12479,2,22,3,900
12481,2,22,3,900
12483,2,21,3,900
12485,2,22,3,900
12487,2,21,3,900
12489,2,21,3,900
12491,2,20,3,900
12493,2,18,3,900
12495,2,18,3,900
12497,2,18,3,900
12499,2,17,3,900
12501,2,18,3,900
12503,2,17,3,900
12505,2,18,3,900
12507,2,16,3,900
12509,2,17,3,900
12511,2,16,3,900
12513,2,15,3,900
12515,2,15,3,900
12517,2,14,3,900
12519,2,15,3,900
12521,2,13,3,900
12523,2,13,3,900
12525,2,13,3,900
12527,2,13,3,900
12529,2,13,3,900
12531,2,13,3,900
12533,2,12,3,900
12535,2,11,3,900
12537,2,12,3,900
12539,2,10,3,900
12541,2,09,3,900
12543,2,10,3,900
12545,2,09,3,900
12547,2,07,3,900
12549,2,09,3,900
12551,2,09,3,900
12553,2,08,3,900
12555,2,08,3,900
12557,2,08,3,900
12559,2,07,3,900
12561,2,05,3,900
12563,2,06,3,900
12565,2,05,3,900
12567,2,05,3,900
12569,2,04,3,900
12571,2,05,3,900
12573,2,04,3,900
12575,2,05,3,900
12577,2,03,3,900
12579,2,03,3,900
12581,2,03,3,900
12583,2,02,3,900
12585,2,01,3,900
12587,2,01,3,900
12589,2,01,3,900
12591,1,99,3,900
12593,2,00,3,900
12595,2,00,3,900
12597,1,99,3,900
12599,1,98,3,900
12601,1,98,3,900
12603,1,97,3,900
12605,1,97,3,900
12607,1,96,3,900
12609,1,96,3,900
12611,1,96,3,900
12613,1,95,3,900
12615,1,96,3,900
12617,1,96,3,900
12619,1,96,3,900
12621,1,96,3,900
12623,1,94,3,900
12625,1,93,3,900
12627,1,95,3,900
12629,1,94,3,900
12631,1,93,3,900
12633,1,92,3,900
12635,1,92,3,900
12637,1,92,3,900
12639,1,93,3,900
12641,1,92,3,900
12643,1,92,3,900
12645,1,92,3,900
12647,1,89,3,900
12649,1,92,3,900
12651,1,88,3,900
12653,1,88,3,900
12655,1,88,3,900
12657,1,86,3,900
12659,1,87,3,900
12661,1,88,3,900
12663,1,88,3,900
12665,1,88,3,900
12667,1,86,3,900
12669,1,87,3,900
12671,1,87,3,900
12673,1,86,3,900
12675,1,84,3,900
12677,1,84,3,900
12679,1,84,3,900
12681,1,84,3,900
12683,1,83,3,900
12685,1,83,3,900
12687,1,83,3,900
12689,1,83,3,900
12691,1,83,3,900
12693,1,84,3,900
12695,1,83,3,900
12697,1,81,3,900
12699,1,81,3,900
12701,1,81,3,900
12703,1,79,3,900
12705,1,80,3,900
12707,1,79,3,900
12709,1,81,3,900
12711,1,79,3,900
12713,1,79,3,900
12715,1,78,3,900
12717,1,79,3,900
12719,1,77,3,900
12721,1,79,3,900
12723,1,77,3,900
12725,1,79,3,900
12727,1,76,3,900
12729,1,76,3,900
12731,1,76,3,900
12733,1,76,3,900
12735,1,75,3,900
12737,1,75,3,900
12739,1,75,3,900
12741,1,74,3,900
12743,1,75,3,900
12745,1,74,3,900
12747,1,72,3,900
12749,1,74,3,900
12751,1,71,3,900
12753,1,71,3,900
12755,1,71,3,900
12757,1,71,3,900
12759,1,71,3,900
