10225,0,00,3,383
10227,0,00,3,386
10229,0,00,3,389
10231,0,00,3,389
10233,0,00,3,389
10235,0,00,3,390
10237,0,00,3,390
10239,0,00,3,390
10241,0,00,3,390
10243,0,00,3,390
10245,0,00,3,390
10247,0,00,3,390
10249,0,00,3,393
10251,0,00,3,396
10253,0,00,3,396
10255,0,00,3,397
10257,0,00,3,397
10259,0,00,3,397
10261,0,00,3,397
10263,0,00,3,397
10265,0,00,3,397
10267,0,00,3,399
10269,0,00,3,403
10271,0,00,3,404
10273,0,00,3,404
10275,0,00,3,405
10277,0,00,3,405
10279,0,00,3,405
10281,0,00,3,405
10283,0,00,3,405
10285,0,00,3,405
10287,0,00,3,405
10289,0,00,3,405
10291,0,00,3,407
10293,0,00,3,411
10295,0,00,3,411
10297,0,00,3,411
10299,0,00,3,412
10301,0,00,3,412
10303,0,00,3,412
10305,0,00,3,412
10307,0,00,3,412
10309,0,00,3,412
10311,0,00,3,412
10313,0,00,3,412
10315,0,00,3,416
10317,0,00,3,418
10319,0,00,3,418
10321,0,00,3,418
10323,0,00,3,418
10325,0,00,3,419
10327,0,00,3,419
10329,0,00,3,419
10331,0,00,3,419
10333,0,00,3,419
10335,0,00,3,419
10337,0,00,3,419
10339,0,00,3,419
10341,0,00,3,421
10343,0,00,3,425
10345,0,00,3,426
10347,0,00,3,426
10349,0,00,3,426
10351,0,00,3,427
10353,0,00,3,427
10355,0,00,3,427
10357,0,00,3,427
10359,0,00,3,427
10361,0,00,3,427
10363,0,00,3,427
10365,0,00,3,427
10367,0,00,3,429
10369,0,00,3,432
10371,0,00,3,433
10373,0,00,3,433
10375,0,00,3,433
10377,0,00,3,433
10379,0,00,3,434
10381,0,00,3,434
10383,0,00,3,434
10385,0,00,3,434
10387,0,00,3,434
10389,0,00,3,434
10391,0,00,3,434
10393,0,00,3,434
10395,0,00,3,434
10397,0,00,3,437
10399,0,00,3,439
10401,0,00,3,440
10403,0,00,3,440
10405,0,00,3,440
10407,0,00,3,441
10409,0,00,3,441
10411,0,00,3,441
10413,0,00,3,441
10415,0,00,3,441
10417,0,00,3,441
10419,0,00,3,441
10421,0,00,3,441
10423,0,00,3,441
10425,0,00,3,441
10427,0,00,3,443
10429,0,00,3,447
10431,0,00,3,448
10433,0,00,3,448
10435,0,00,3,448
10437,0,00,3,448
10439,0,00,3,449
10441,0,00,3,449
10442,0,00,3,449
10443,0,00,3,449
10443,0,00,3,449
10443,0,00,3,449
10445,0,00,3,449
10446,20,00,3,500
10448,20,00,3,507
10450,20,00,3,514
10452,20,00,3,522
10454,20,00,3,523
10456,20,00,3,529
10458,20,00,3,535
10460,20,00,3,536
10462,20,00,3,543
10464,20,00,3,544
10466,20,00,3,550
10468,20,00,3,551
10470,20,00,3,557
10472,20,00,3,558
10474,20,00,3,565
10476,20,00,3,566
10478,20,00,3,572
10480,20,00,3,573
10482,20,00,3,579
10484,20,00,3,580
10486,20,00,3,583
10488,20,00,3,588
10490,20,00,3,588
10492,20,00,3,594
10494,20,00,3,595
10496,20,00,3,597
10498,20,00,3,602
10500,20,00,3,602
10502,20,00,3,609
10504,20,00,3,610
10506,20,00,3,610
10508,20,00,3,616
10510,20,00,3,617
10512,20,00,3,617
10514,20,00,3,623
10516,20,00,3,624
10518,20,00,3,624
10520,20,00,3,631
10522,20,00,3,631
10524,20,00,3,631
10526,20,00,3,638
10528,20,00,3,639
10530,20,00,3,639
10532,20,00,3,645
10534,20,00,3,646
10536,20,00,3,646
10538,20,00,3,647
10540,20,00,3,652
10542,20,00,3,653
10544,20,00,3,653
10546,20,00,3,658
10548,20,00,3,660
10550,20,00,3,661
10552,20,00,3,661
10554,20,00,3,667
10556,20,00,3,668
10558,20,00,3,668
10560,20,00,3,668
10562,20,00,3,674
10564,20,00,3,675
10566,20,00,3,675
10568,20,00,3,675
10570,20,00,3,682
10572,20,00,3,683
10574,20,00,3,683
10576,20,00,3,683
10578,20,00,3,684
10580,20,00,3,689
10582,20,00,3,690
10584,20,00,3,690
10586,20,00,3,691
10588,20,00,3,696
10590,20,00,3,697
10592,20,00,3,697
10594,20,00,3,697
10596,20,00,3,699
10598,20,00,3,704
10600,20,00,3,705
10602,20,00,3,705
10604,20,00,3,705
10606,20,00,3,708
10608,20,00,3,711
10610,20,00,3,712
10612,20,00,3,712
10614,20,00,3,712
10616,20,00,3,713
10618,20,00,3,718
10620,20,00,3,719
10622,20,00,3,719
10624,20,00,3,719
10626,20,00,3,720
10628,20,00,3,726
10630,20,00,3,726
10632,20,00,3,727
10634,20,00,3,727
10636,20,00,3,727
10638,20,00,3,728
10640,20,00,3,733
10642,20,00,3,733
10644,20,00,3,734
10646,20,00,3,734
10648,20,00,3,734
10650,20,00,3,738
10652,20,00,3,740
10654,20,00,3,741
10656,20,00,3,741
10658,20,00,3,741
10660,20,00,3,741
10662,20,00,3,741
10664,20,00,3,747
10666,20,00,3,748
10668,20,00,3,749
10670,20,00,3,749
10672,20,00,3,749
10674,20,00,3,755
10676,20,00,3,755
10678,20,00,3,756
10680,20,00,3,756
10682,20,00,3,756
10684,20,00,3,756
10686,20,00,3,758
10688,20,00,3,762
10690,20,00,3,762
10692,20,00,3,763
10694,20,00,3,763
10696,20,00,3,763
10698,20,00,3,763
10700,20,00,3,766
10702,20,00,3,770
10704,20,00,3,770
10706,20,00,3,770
10708,20,00,3,770
10710,20,00,3,770
10712,20,00,3,770
10714,20,00,3,771
10716,20,00,3,776
10718,20,00,3,777
10720,20,00,3,777
10722,20,00,3,778
10724,20,00,3,778
10726,20,00,3,778
10728,20,00,3,778
10730,20,00,3,780
10732,20,00,3,784
10734,20,00,3,784
10736,20,00,3,784
10738,20,00,3,785
10740,20,00,3,785
10742,20,00,3,785
10744,20,00,3,785
10746,20,00,3,786
10748,20,00,3,791
10750,20,00,3,791
10752,20,00,3,791
10754,20,00,3,792
10756,20,00,3,792
10758,20,00,3,792
10760,20,00,3,792
10762,20,00,3,792
10764,20,00,3,795
10766,20,00,3,799
10768,20,00,3,799
10770,20,00,3,799
10772,20,00,3,799
10774,20,00,3,800
10776,20,00,3,800
10778,20,00,3,800
10780,20,00,3,800
10782,20,00,3,800
10784,20,00,3,802
10786,20,00,3,806
10788,20,00,3,806
10790,20,00,3,807
10792,20,00,3,807
10794,20,00,3,807
10796,20,00,3,807
10798,20,00,3,807
10800,20,00,3,807
10802,20,00,3,807
10804,20,00,3,810
10806,20,00,3,813
10808,20,00,3,813
10810,20,00,3,813
10812,20,00,3,814
10814,20,00,3,814
10816,20,00,3,814
10818,20,00,3,814
10820,20,00,3,814
10822,20,00,3,814
10824,20,00,3,814
10826,20,00,3,816
10828,20,00,3,820
10830,20,00,3,821
10832,20,00,3,821
10834,20,00,3,821
10836,20,00,3,822
10838,20,00,3,822
10840,20,00,3,822
10842,20,00,3,822
10844,20,00,3,822
10846,20,00,3,822
10848,20,00,3,822
10850,20,00,3,824
10852,20,00,3,826
10854,20,00,3,828
10856,20,00,3,828
10858,20,00,3,828
10860,20,00,3,829
10862,20,00,3,829
10864,20,00,3,828
10866,20,00,3,829
10868,20,00,3,829
10870,20,00,3,829
10872,20,00,3,829
10874,20,00,3,829
10876,20,00,3,829
10878,20,00,3,832
10880,20,00,3,834
10882,20,00,3,835
10884,20,00,3,835
10886,20,00,3,835
10888,20,00,3,836
10890,20,00,3,836
10892,20,00,3,836
10894,20,00,3,836
10896,20,00,3,836
10898,20,00,3,836
10900,20,00,3,836
10902,20,00,3,836
10904,20,00,3,836
10906,20,00,3,839
10908,20,00,3,842
10910,20,00,3,843
10912,20,00,3,843
10914,20,00,3,843
10916,20,00,3,843
10918,20,00,3,843
10920,20,00,3,844
10922,20,00,3,844
10924,20,00,3,844
10926,20,00,3,844
10928,20,00,3,844
10930,20,00,3,844
10932,20,00,3,844
10934,20,00,3,844
10936,20,00,3,844
10938,20,00,3,846
10940,20,00,3,848
10942,20,00,3,850
10944,20,00,3,850
10946,20,00,3,850
10948,20,00,3,850
10950,20,00,3,851
10952,20,00,3,851
10954,20,00,3,851
10956,20,00,3,851
10958,20,00,3,851
10960,20,00,3,851
10962,20,00,3,851
10964,20,00,3,851
10966,20,00,3,851
10968,20,00,3,851
10970,20,00,3,853
10972,20,00,3,855
10974,20,00,3,856
10976,20,00,3,857
10978,20,00,3,857
10980,20,00,3,857
10982,20,00,3,857
10984,20,00,3,858
10986,20,00,3,858
10988,20,00,3,858
10990,20,00,3,858
10992,20,00,3,858
10994,20,00,3,858
10996,20,00,3,858
10998,20,00,3,858
11000,20,00,3,858
11002,20,00,3,858
11004,20,00,3,858
11006,20,00,3,860
11008,20,00,3,862
11010,20,00,3,864
11012,20,00,3,865
11014,20,00,3,865
11016,20,00,3,866
11018,20,00,3,866
11020,20,00,3,866
11022,20,00,3,866
11024,20,00,3,866
11026,20,00,3,866
11028,20,00,3,866
11030,20,00,3,866
11032,20,00,3,866
11034,20,00,3,866
11036,20,00,3,866
11038,20,00,3,866
11040,20,00,3,866
11042,20,00,3,868
11044,20,00,3,870
11046,20,00,3,872
11048,20,00,3,872
11050,20,00,3,872
11052,20,00,3,872
11054,20,00,3,872
11056,20,00,3,872
11058,20,00,3,873
11060,20,00,3,873
11062,20,00,3,873
11064,20,00,3,873
11066,20,00,3,873
11068,20,00,3,873
11070,20,00,3,873
11072,20,00,3,873
11074,20,00,3,873
11076,20,00,3,873
11078,20,00,3,874
11080,20,00,3,875
11082,20,00,3,877
11084,20,00,3,879
11086,20,00,3,879
11088,20,00,3,879
11090,20,00,3,879
11092,20,00,3,880
11094,20,00,3,880
11096,20,00,3,880
11098,20,00,3,880
11100,20,00,3,880
11102,20,00,3,880
11104,20,00,3,880
11106,20,00,3,880
11108,20,00,3,880
11110,20,00,3,880
11112,20,00,3,880
11114,20,00,3,880
11116,20,00,3,880
11118,20,00,3,882
11120,20,00,3,884
11122,20,00,3,886
11124,20,00,3,887
11126,20,00,3,887
11128,20,00,3,887
11130,20,00,3,887
11132,20,00,3,888
11134,20,00,3,887
11136,20,00,3,888
11138,20,00,3,888
11140,20,00,3,888
11142,20,00,3,888
11144,20,00,3,888
11146,20,00,3,888
11148,20,00,3,888
11150,20,00,3,888
11152,20,00,3,888
11154,20,00,3,888
11156,20,00,3,888
11158,20,00,3,888
11160,20,00,3,890
11162,20,00,3,893
11164,20,00,3,894
11166,20,00,3,894
11168,20,00,3,894
11170,20,00,3,894
11172,20,00,3,894
11174,20,00,3,900
11176,20,00,3,900
11178,20,00,3,900
11180,20,00,3,900
11182,20,00,3,900
11184,20,00,3,900
11186,20,00,3,900
11188,20,00,3,900
11190,20,00,3,900
11192,20,00,3,900
11194,20,00,3,900
11196,19,99,3,900
11198,19,98,3,900
11200,19,97,3,900
11202,19,82,3,900
11204,19,67,3,900
11206,19,53,3,900
11208,19,40,3,900
11210,19,25,3,900
11212,19,12,3,900
11214,19,00,3,900
11216,18,90,3,900
11218,18,77,3,900
11220,18,66,3,900
11222,18,55,3,900
11224,18,43,3,900
11226,18,33,3,900
11228,18,23,3,900
11230,18,14,3,900
11232,18,02,3,900
11234,17,93,3,900
11236,17,83,3,900
11238,17,74,3,900
11240,17,65,3,900
11242,17,55,3,900
11244,17,47,3,900
11246,17,38,3,900
11248,17,30,3,900
11250,17,22,3,900
11252,17,13,3,900
11254,17,05,3,900
11256,16,96,3,900
11258,16,87,3,900
11260,16,81,3,900
11262,16,73,3,900
11264,16,66,3,900
11266,16,58,3,900
11268,16,49,3,900
11270,16,43,3,900
11272,16,36,3,900
11274,16,28,3,900
11276,16,21,3,900
11278,16,15,3,900
11280,16,07,3,900
11282,16,00,3,900
11284,15,92,3,900
11286,15,85,3,900
11288,15,80,3,900
11290,15,73,3,900
11292,15,66,3,900
11294,15,60,3,900
11296,15,53,3,900
11298,15,47,3,900
11300,15,41,3,900
11302,15,34,3,900
11304,15,27,3,900
11306,15,22,3,900
11308,15,15,3,900
11310,15,09,3,900
11312,15,03,3,900
11314,14,97,3,900
11316,14,92,3,900
11318,14,84,3,900
11320,14,80,3,900
11322,14,74,3,900
11324,14,69,3,900
11326,14,62,3,900
11328,14,56,3,900
11330,14,52,3,900
11332,14,46,3,900
11334,14,41,3,900
11336,14,35,3,900
11338,14,30,3,900
11340,14,24,3,900
11342,14,19,3,900
11344,14,12,3,900
11346,14,08,3,900
11348,14,03,3,900
11350,13,97,3,900
11352,13,92,3,900
11354,13,87,3,900
11356,13,82,3,900
11358,13,76,3,900
11360,13,72,3,900
11362,13,67,3,900
11364,13,62,3,900
11366,13,55,3,900
11368,13,53,3,900
11370,13,48,3,900
11372,13,44,3,900
11374,13,38,3,900
11376,13,32,3,900
11378,13,29,3,900
11380,13,24,3,900
11382,13,18,3,900
11384,13,13,3,900
11386,13,10,3,900
11388,13,06,3,900
11390,13,00,3,900
11392,12,95,3,900
11394,12,91,3,900
11396,12,87,3,900
11398,12,81,3,900
11400,12,78,3,900
11402,12,74,3,900
11404,12,69,3,900
11406,12,64,3,900
11408,12,59,3,900
11410,12,56,3,900
11412,12,50,3,900
11414,12,46,3,900
11416,12,42,3,900
11418,12,39,3,900
11420,12,35,3,900
11422,12,30,3,900
11424,12,24,3,900
11426,12,21,3,900
11428,12,18,3,900
11430,12,12,3,900
11432,12,08,3,900
11434,12,04,3,900
11436,12,00,3,900
11438,11,98,3,900
11440,11,94,3,900
11442,11,89,3,900
11444,11,84,3,900
11446,11,81,3,900
11448,11,77,3,900
11450,11,73,3,900
11452,11,70,3,900
11454,11,64,3,900
11456,11,61,3,900
11458,11,58,3,900
11460,11,54,3,900
11462,11,49,3,900
11464,11,46,3,900
11466,11,43,3,900
11468,11,38,3,900
11470,11,35,3,900
11472,11,32,3,900
11474,11,26,3,900
11476,11,24,3,900
11478,11,20,3,900
11480,11,17,3,900
11482,11,14,3,900
11484,11,09,3,900
11486,11,07,3,900
11488,11,01,3,900
11490,10,99,3,900
11492,10,95,3,900
11494,10,92,3,900
11496,10,88,3,900
11498,10,85,3,900
11500,10,82,3,900
11502,10,78,3,900
11504,10,74,3,900
11506,10,71,3,900
11508,10,68,3,900
11510,10,64,3,900
11512,10,60,3,900
11514,10,58,3,900
11516,10,54,3,900
11518,10,52,3,900
11520,10,48,3,900
11522,10,43,3,900
11524,10,41,3,900
11526,10,38,3,900
11528,10,34,3,900
11530,10,31,3,900
11532,10,28,3,900
11534,10,26,3,900
11536,10,22,3,900
11538,10,20,3,900
11540,10,16,3,900
11542,10,12,3,900
11544,10,10,3,900
11546,10,07,3,900
11548,10,04,3,900
11550,9,99,3,900
11552,9,96,3,900
11554,9,93,3,900
11556,9,90,3,900
11558,9,87,3,900
11560,9,86,3,900
11562,9,84,3,900
11564,9,80,3,900
11566,9,77,3,900
11568,9,73,3,900
11570,9,71,3,900
11572,9,67,3,900
11574,9,63,3,900
11576,9,62,3,900
11578,9,57,3,900
11580,9,54,3,900
11582,9,52,3,900
11584,9,50,3,900
11586,9,47,3,900
11588,9,44,3,900
11590,9,42,3,900
11592,9,39,3,900
11594,9,35,3,900
11596,9,34,3,900
11598,9,30,3,900
11600,9,27,3,900
11602,9,25,3,900
11604,9,22,3,900
11606,9,20,3,900
11608,9,18,3,900
11610,9,14,3,900
11612,9,13,3,900
11614,9,10,3,900
11616,9,06,3,900
11618,9,04,3,900
11620,9,01,3,900
11622,8,99,3,900
11624,8,95,3,900
11626,8,93,3,900
11628,8,91,3,900
11630,8,89,3,900
11632,8,87,3,900
11634,8,83,3,900
11636,8,79,3,900
11638,8,78,3,900
11640,8,76,3,900
11642,8,72,3,900
11644,8,72,3,900
11646,8,68,3,900
11648,8,66,3,900
11650,8,64,3,900
11652,8,60,3,900
11654,8,59,3,900
11656,8,56,3,900
11658,8,54,3,900
11660,8,51,3,900
11662,8,47,3,900
11664,8,46,3,900
11666,8,43,3,900
11668,8,42,3,900
11670,8,39,3,900
11672,8,37,3,900
11674,8,33,3,900
11676,8,33,3,900
11678,8,28,3,900
11680,8,26,3,900
11682,8,25,3,900
11684,8,22,3,900
11686,8,21,3,900
11688,8,18,3,900
11690,8,15,3,900
11692,8,14,3,900
11694,8,12,3,900
11696,8,09,3,900
11698,8,08,3,900
11700,8,06,3,900
11702,8,04,3,900
11704,8,00,3,900
11706,7,99,3,900
11708,7,97,3,900
11710,7,93,3,900
11712,7,90,3,900
11714,7,90,3,900
11716,7,88,3,900
11718,7,85,3,900
11720,7,83,3,900
11722,7,81,3,900
11724,7,79,3,900
11726,7,76,3,900
11728,7,76,3,900
11730,7,72,3,900
11732,7,71,3,900
11734,7,68,3,900
11736,7,66,3,900
11738,7,66,3,900
11740,7,62,3,900
11742,7,60,3,900
11744,7,58,3,900
11746,7,58,3,900
11748,7,56,3,900
11750,7,54,3,900
11752,7,50,3,900
11754,7,48,3,900
11756,7,46,3,900
11758,7,44,3,900
11760,7,42,3,900
11762,7,40,3,900
11764,7,38,3,900
11766,7,37,3,900
11768,7,36,3,900
11770,7,34,3,900
11772,7,31,3,900
11774,7,29,3,900
11776,7,28,3,900
11778,7,25,3,900
11780,7,24,3,900
11782,7,21,3,900
11784,7,20,3,900
11786,7,17,3,900
11788,7,16,3,900
11790,7,13,3,900
11792,7,12,3,900
11794,7,09,3,900
11796,7,08,3,900
11798,7,07,3,900
11800,7,03,3,900
11802,7,00,3,900
11804,7,01,3,900
11806,6,99,3,900
11808,6,97,3,900
11810,6,95,3,900
11812,6,95,3,900
11814,6,91,3,900
11816,6,91,3,900
11818,6,88,3,900
11820,6,86,3,900
11822,6,86,3,900
11824,6,82,3,900
11826,6,81,3,900
11828,6,81,3,900
11830,6,78,3,900
11832,6,78,3,900
11834,6,75,3,900
11836,6,74,3,900
11838,6,71,3,900
11840,6,69,3,900
11842,6,68,3,900
11844,6,66,3,900
11846,6,65,3,900
11848,6,61,3,900
11850,6,61,3,900
11852,6,59,3,900
11854,6,58,3,900
11856,6,58,3,900
11858,6,56,3,900
11860,6,54,3,900
11862,6,52,3,900
11864,6,49,3,900
11866,6,49,3,900
11868,6,48,3,900
11870,6,45,3,900
11872,6,45,3,900
11874,6,43,3,900
11876,6,40,3,900
11878,6,40,3,900
11880,6,37,3,900
11882,6,36,3,900
11884,6,32,3,900
11886,6,32,3,900
11888,6,31,3,900
11890,6,28,3,900
11892,6,27,3,900
11894,6,27,3,900
11896,6,25,3,900
11898,6,24,3,900
11900,6,21,3,900
11902,6,19,3,900
11904,6,18,3,900
11906,6,18,3,900
11908,6,16,3,900
11910,6,15,3,900
11912,6,13,3,900
11914,6,11,3,900
11916,6,10,3,900
11918,6,07,3,900
11920,6,07,3,900
11922,6,04,3,900
11924,6,04,3,900
11926,6,02,3,900
11928,6,01,3,900
11930,5,99,3,900
11932,5,98,3,900
11934,5,96,3,900
11936,5,96,3,900
11938,5,94,3,900
11940,5,94,3,900
11942,5,90,3,900
11944,5,88,3,900
11946,5,88,3,900
11948,5,86,3,900
11950,5,85,3,900
11952,5,84,3,900
11954,5,82,3,900
11956,5,80,3,900
11958,5,78,3,900
11960,5,78,3,900
11962,5,76,3,900
11964,5,75,3,900
11966,5,73,3,900
11968,5,73,3,900
11970,5,72,3,900
11972,5,69,3,900
11974,5,68,3,900
11976,5,68,3,900
11978,5,66,3,900
11980,5,64,3,900
11982,5,64,3,900
11984,5,61,3,900
11986,5,60,3,900
11988,5,61,3,900
11990,5,59,3,900
11992,5,57,3,900
11994,5,55,3,900
11996,5,55,3,900
11998,5,53,3,900
12000,5,52,3,900
12002,5,51,3,900
12004,5,48,3,900
12006,5,49,3,900
12008,5,46,3,900
12010,5,44,3,900
12012,5,44,3,900
12014,5,43,3,900
12016,5,41,3,900
12018,5,41,3,900
12020,5,40,3,900
12022,5,37,3,900
12024,5,36,3,900
12026,5,36,3,900
12028,5,36,3,900
12030,5,33,3,900
12032,5,30,3,900
12034,5,31,3,900
12036,5,28,3,900
12038,5,28,3,900
12040,5,27,3,900
12042,5,27,3,900
12044,5,24,3,900
12046,5,24,3,900
12048,5,23,3,900
12050,5,20,3,900
12052,5,20,3,900
12054,5,19,3,900
12056,5,17,3,900
12058,5,18,3,900
12060,5,15,3,900
12062,5,14,3,900
12064,5,14,3,900
12066,5,12,3,900
12068,5,10,3,900
12070,5,10,3,900
12072,5,09,3,900
12074,5,06,3,900
12076,5,06,3,900
12078,5,06,3,900
12080,5,05,3,900
12082,5,05,3,900
12084,5,02,3,900
12086,5,00,3,900
12088,5,00,3,900
12090,4,98,3,900
12092,4,97,3,900
12094,4,98,3,900
12096,4,95,3,900
12098,4,93,3,900
12100,4,93,3,900
12102,4,92,3,900
12104,4,91,3,900
12106,4,88,3,900
12108,4,88,3,900
12110,4,87,3,900
12112,4,87,3,900
12114,4,85,3,900
12116,4,85,3,900
12118,4,84,3,900
12120,4,81,3,900
12122,4,80,3,900
12124,4,80,3,900
12126,4,78,3,900
12128,4,78,3,900
12130,4,77,3,900
12132,4,76,3,900
12134,4,76,3,900
12136,4,73,3,900
12138,4,72,3,900
12140,4,72,3,900
12142,4,70,3,900
12144,4,68,3,900
12146,4,67,3,900
12148,4,66,3,900
12150,4,67,3,900
12152,4,65,3,900
12154,4,64,3,900
12156,4,63,3,900
12158,4,63,3,900
12160,4,62,3,900
12162,4,61,3,900
12164,4,60,3,900
12166,4,59,3,900
12168,4,56,3,900
12170,4,56,3,900
12172,4,55,3,900
12174,4,53,3,900
12176,4,53,3,900
12178,4,54,3,900
12180,4,51,3,900
12182,4,51,3,900
12184,4,49,3,900
12186,4,48,3,900
12188,4,48,3,900
12190,4,47,3,900
12192,4,46,3,900
12194,4,45,3,900
12196,4,44,3,900
12198,4,44,3,900
12200,4,41,3,900
12202,4,41,3,900
12204,4,39,3,900
12206,4,38,3,900
12208,4,36,3,900
12210,4,37,3,900
12212,4,36,3,900
12214,4,35,3,900
12216,4,36,3,900
12218,4,33,3,900
12220,4,32,3,900
12222,4,32,3,900
12224,4,31,3,900
12226,4,30,3,900
12228,4,29,3,900
12230,4,28,3,900
12232,4,26,3,900
12234,4,25,3,900
12236,4,25,3,900
12238,4,25,3,900
12240,4,23,3,900
12242,4,22,3,900
12244,4,19,3,900
12246,4,20,3,900
12248,4,19,3,900
12250,4,19,3,900
12252,4,17,3,900
12254,4,16,3,900
12256,4,17,3,900
12258,4,16,3,900
12260,4,15,3,900
12262,4,13,3,900
12264,4,14,3,900
12266,4,13,3,900
12268,4,12,3,900
12270,4,12,3,900
12272,4,11,3,900
12274,4,10,3,900
12276,4,07,3,900
12278,4,06,3,900
12280,4,06,3,900
12282,4,06,3,900
12284,4,05,3,900
12286,4,05,3,900
12288,4,03,3,900
12290,4,02,3,900
12292,4,01,3,900
12294,4,00,3,900
12296,3,99,3,900
12298,3,99,3,900
12300,3,98,3,900
12302,3,98,3,900
12304,3,96,3,900
12306,3,95,3,900
12308,3,95,3,900
12310,3,94,3,900
12312,3,93,3,900
12314,3,92,3,900
12316,3,90,3,900
12318,3,90,3,900
12320,3,90,3,900
12322,3,89,3,900
12324,3,87,3,900
12326,3,87,3,900
12328,3,85,3,900
12330,3,86,3,900
12332,3,86,3,900
12334,3,84,3,900
12336,3,84,3,900
12338,3,82,3,900
12340,3,82,3,900
12342,3,81,3,900
12344,3,80,3,900
12346,3,80,3,900
12348,3,80,3,900
12350,3,78,3,900
12352,3,77,3,900
12354,3,77,3,900
12356,3,76,3,900
12358,3,74,3,900
12360,3,74,3,900
12362,3,73,3,900
12364,3,72,3,900
12366,3,72,3,900
12368,3,71,3,900
12370,3,71,3,900
12372,3,70,3,900
12374,3,69,3,900
12376,3,69,3,900
12378,3,68,3,900
12380,3,67,3,900
12382,3,66,3,900
12384,3,65,3,900
12386,3,65,3,900
12388,3,64,3,900
12390,3,62,3,900
12392,3,62,3,900
12394,3,62,3,900
12396,3,62,3,900
12398,3,59,3,900
12400,3,60,3,900
12402,3,59,3,900
12404,3,59,3,900
12406,3,58,3,900
12408,3,57,3,900
12410,3,56,3,900
12412,3,56,3,900
12414,3,55,3,900
12416,3,55,3,900
12418,3,54,3,900
12420,3,53,3,900
12422,3,52,3,900
12424,3,50,3,900
12426,3,48,3,900
12428,3,49,3,900
12430,3,48,3,900
12432,3,48,3,900
12434,3,47,3,900
12436,3,45,3,900
12438,3,46,3,900
12440,3,46,3,900
12442,3,46,3,900
12444,3,44,3,900
12446,3,44,3,900
12448,3,44,3,900
12450,3,43,3,900
12452,3,42,3,900
12454,3,43,3,900
12456,3,42,3,900
12458,3,39,3,900
12460,3,39,3,900
12462,3,38,3,900
12464,3,38,3,900
12466,3,38,3,900
12468,3,37,3,900
12470,3,35,3,900
12472,3,35,3,900
12474,3,34,3,900
12476,3,34,3,900
12478,3,34,3,900
12480,3,33,3,900
12482,3,32,3,900
12484,3,30,3,900
12486,3,31,3,900
12488,3,30,3,900
12490,3,30,3,900
12492,3,30,3,900
12494,3,28,3,900
12496,3,27,3,900
12498,3,27,3,900
12500,3,26,3,900
12502,3,26,3,900
12504,3,26,3,900
12506,3,24,3,900
12508,3,23,3,900
12510,3,23,3,900
12512,3,24,3,900
12514,3,23,3,900
12516,3,23,3,900
12518,3,20,3,900
12520,3,20,3,900
12522,3,20,3,900
12524,3,18,3,900
12526,3,18,3,900
12528,3,18,3,900
12530,3,18,3,900
12532,3,16,3,900
12534,3,15,3,900
12536,3,15,3,900
12538,3,15,3,900
12540,3,14,3,900
12542,3,14,3,900
12544,3,14,3,900
12546,3,13,3,900
12548,3,13,3,900
12550,3,11,3,900
12552,3,10,3,900
12554,3,10,3,900
12556,3,11,3,900
12558,3,10,3,900
12560,3,09,3,900
12562,3,08,3,900
12564,3,08,3,900
12566,3,07,3,900
12568,3,06,3,900
12570,3,06,3,900
12572,3,06,3,900
12574,3,04,3,900
12576,3,04,3,900
12578,3,02,3,900
12580,3,03,3,900
12582,3,02,3,900
12584,3,02,3,900
12586,3,00,3,900
12588,3,01,3,900
12590,2,99,3,900
12592,2,99,3,900
12594,3,00,3,900
12596,2,97,3,900
12598,2,98,3,900
12600,2,97,3,900
12602,2,96,3,900
12604,2,95,3,900
12606,2,96,3,900
12608,2,96,3,900
12610,2,95,3,900
12612,2,93,3,900
12614,2,93,3,900
12616,2,93,3,900
12618,2,93,3,900
12620,2,92,3,900
12622,2,92,3,900
12624,2,90,3,900
12626,2,92,3,900
12628,2,91,3,900
12630,2,89,3,900
12632,2,88,3,900
12634,2,88,3,900
12636,2,87,3,900
12638,2,88,3,900
12640,2,85,3,900
12642,2,85,3,900
12644,2,85,3,900
12646,2,84,3,900
12648,2,85,3,900
12650,2,83,3,900
12652,2,84,3,900
12654,2,84,3,900
12656,2,82,3,900
12658,2,83,3,900
12660,2,81,3,900
12662,2,80,3,900
12664,2,81,3,900
12666,2,81,3,900
12668,2,80,3,900
12670,2,79,3,900
12672,2,78,3,900
12674,2,77,3,900
12676,2,76,3,900
12678,2,77,3,900
12680,2,77,3,900
12682,2,76,3,900
12684,2,75,3,900
12686,2,75,3,900
12688,2,74,3,900
12690,2,75,3,900
12692,2,73,3,900
12694,2,73,3,900
12696,2,72,3,900
12698,2,73,3,900
12700,2,71,3,900
12702,2,72,3,900
12704,2,71,3,900
12706,2,70,3,900
12708,2,69,3,900
12710,2,68,3,900
12712,2,69,3,900
12714,2,68,3,900
12716,2,68,3,900
12718,2,67,3,900
12720,2,67,3,900
12722,2,66,3,900
12724,2,65,3,900
12726,2,65,3,900
12728,2,65,3,900
12730,2,64,3,900
12732,2,63,3,900
12734,2,63,3,900
12736,2,63,3,900
12738,2,63,3,900
12740,2,62,3,900
12742,2,61,3,900
12744,2,61,3,900
12746,2,61,3,900
12748,2,61,3,900
12750,2,60,3,900
12752,2,58,3,900
12754,2,58,3,900
12756,2,58,3,900
12758,2,56,3,900
12760,2,57,3,900
