10224,0,00,3,192
10226,0,00,3,192
10228,0,00,3,192
10230,0,00,3,194
10232,0,00,3,199
10234,0,00,3,199
10236,0,00,3,200
10238,0,00,3,200
10240,0,00,3,200
10242,0,00,3,200
10244,0,00,3,200
10246,0,00,3,202
10248,0,00,3,206
10250,0,00,3,206
10252,0,00,3,207
10254,0,00,3,207
10256,0,00,3,207
10258,0,00,3,207
10260,0,00,3,207
10262,0,00,3,208
10264,0,00,3,214
10266,0,00,3,214
10268,0,00,3,214
10270,0,00,3,214
10272,0,00,3,214
10274,0,00,3,214
10276,0,00,3,214
10278,0,00,3,214
10280,0,00,3,214
10282,0,00,3,217
10284,0,00,3,221
10286,0,00,3,221
10288,0,00,3,222
10290,0,00,3,222
10292,0,00,3,222
10294,0,00,3,222
10296,0,00,3,222
10298,0,00,3,222
10300,0,00,3,226
10302,0,00,3,228
10304,0,00,3,228
10306,0,00,3,228
10308,0,00,3,229
10310,0,00,3,229
10312,0,00,3,229
10314,0,00,3,229
10316,0,00,3,229
10318,0,00,3,229
10320,0,00,3,231
10322,0,00,3,235
10324,0,00,3,235
10326,0,00,3,235
10328,0,00,3,236
10330,0,00,3,236
10332,0,00,3,236
10334,0,00,3,236
10336,0,00,3,236
10338,0,00,3,236
10340,0,00,3,236
10342,0,00,3,240
10344,0,00,3,243
10346,0,00,3,243
10348,0,00,3,243
10350,0,00,3,243
10352,0,00,3,244
10354,0,00,3,244
10356,0,00,3,244
10358,0,00,3,244
10360,0,00,3,244
10362,0,00,3,244
10364,0,00,3,244
10366,0,00,3,248
10368,0,00,3,250
10370,0,00,3,250
10372,0,00,3,250
10374,0,00,3,251
10376,0,00,3,251
10378,0,00,3,251
10380,0,00,3,251
10382,0,00,3,251
10384,0,00,3,251
10386,0,00,3,251
10388,0,00,3,252
10390,0,00,3,256
10392,0,00,3,257
10394,0,00,3,257
10396,0,00,3,257
10398,0,00,3,258
10400,0,00,3,258
10402,0,00,3,258
10404,0,00,3,258
10406,0,00,3,258
10408,0,00,3,258
10410,0,00,3,258
10412,0,00,3,258
10414,0,00,3,258
10416,0,00,3,261
10418,0,00,3,265
10420,0,00,3,265
10422,0,00,3,265
10424,0,00,3,265
10426,0,00,3,266
10428,0,00,3,266
10430,0,00,3,266
10432,0,00,3,266
10434,0,00,3,266
10436,0,00,3,266
10438,0,00,3,266
10440,0,00,3,266
10442,0,00,3,267
10444,0,00,3,269
10446,0,00,3,272
10448,0,00,3,272
10450,0,00,3,272
10452,0,00,3,272
10454,0,00,3,273
10456,0,00,3,273
10458,0,00,3,273
10460,0,00,3,273
10462,0,00,3,273
10464,0,00,3,273
10466,0,00,3,273
10468,0,00,3,273
10470,0,00,3,273
10472,0,00,3,273
10474,0,00,3,273
10476,0,00,3,273
10478,0,00,3,273
10480,0,00,3,274
10482,0,00,3,277
10484,0,00,3,279
10486,0,00,3,279
10488,0,00,3,280
10490,0,00,3,279
10492,0,00,3,280
10494,0,00,3,280
10496,0,00,3,280
10498,0,00,3,280
10500,0,00,3,280
10502,0,00,3,280
10504,0,00,3,280
10506,0,00,3,281
10508,0,00,3,285
10510,0,00,3,287
10512,0,00,3,287
10514,0,00,3,287
10516,0,00,3,287
10518,0,00,3,287
10520,0,00,3,288
10522,0,00,3,288
10524,0,00,3,288
10526,0,00,3,288
10528,0,00,3,288
10530,0,00,3,288
10532,0,00,3,288
10534,0,00,3,288
10536,0,00,3,288
10538,0,00,3,288
10540,0,00,3,288
10542,0,00,3,288
10544,0,00,3,291
10546,0,00,3,294
10548,0,00,3,294
10550,0,00,3,294
10552,0,00,3,294
10554,0,00,3,294
10556,0,00,3,295
10558,0,00,3,295
10560,0,00,3,295
10562,0,00,3,295
10564,0,00,3,295
10566,0,00,3,295
10568,0,00,3,295
10570,0,00,3,295
10572,0,00,3,295
10574,0,00,3,295
10576,0,00,3,295
10577,0,00,3,295
10577,0,00,3,295
10578,0,00,3,295
10579,0,00,3,297
10580,0,00,3,299
10581,20,00,3,343
10583,20,00,3,353
10585,20,00,3,360
10587,20,00,3,365
10589,20,00,3,370
10591,20,00,3,375
10593,20,00,3,383
10595,20,00,3,389
10597,20,00,3,390
10599,20,00,3,397
10601,20,00,3,405
10603,20,00,3,408
10605,20,00,3,412
10607,20,00,3,419
10609,20,00,3,419
10611,20,00,3,427
10613,20,00,3,433
10615,20,00,3,434
10617,20,00,3,440
10619,20,00,3,441
10621,20,00,3,449
10623,20,00,3,449
10625,20,00,3,456
10627,20,00,3,456
10629,20,00,3,463
10631,20,00,3,463
10633,20,00,3,470
10635,20,00,3,470
10637,20,00,3,477
10639,20,00,3,478
10641,20,00,3,484
10643,20,00,3,485
10645,20,00,3,490
10647,20,00,3,492
10649,20,00,3,492
10651,20,00,3,499
10653,20,00,3,500
10655,20,00,3,506
10657,20,00,3,507
10659,20,00,3,507
10661,20,00,3,512
10663,20,00,3,514
10665,20,00,3,516
10667,20,00,3,521
10669,20,00,3,522
10671,20,00,3,524
10673,20,00,3,528
10675,20,00,3,529
10677,20,00,3,533
10679,20,00,3,536
10681,20,00,3,536
10683,20,00,3,538
10685,20,00,3,543
10687,20,00,3,544
10689,20,00,3,545
10691,20,00,3,550
10693,20,00,3,551
10695,20,00,3,551
10697,20,00,3,557
10699,20,00,3,558
10701,20,00,3,558
10703,20,00,3,563
10705,20,00,3,565
10707,20,00,3,566
10709,20,00,3,566
10711,20,00,3,570
10713,20,00,3,573
10715,20,00,3,573
10717,20,00,3,574
10719,20,00,3,579
10721,20,00,3,580
10723,20,00,3,580
10725,20,00,3,580
10727,20,00,3,587
10729,20,00,3,588
10731,20,00,3,588
10733,20,00,3,588
10735,20,00,3,594
10737,20,00,3,595
10739,20,00,3,595
10741,20,00,3,595
10743,20,00,3,599
10745,20,00,3,601
10747,20,00,3,602
10749,20,00,3,602
10751,20,00,3,605
10753,20,00,3,609
10755,20,00,3,610
10757,20,00,3,610
10759,20,00,3,610
10761,20,00,3,613
10763,20,00,3,616
10765,20,00,3,617
10767,20,00,3,617
10769,20,00,3,617
10771,20,00,3,622
10773,20,00,3,623
10775,20,00,3,624
10777,20,00,3,624
10779,20,00,3,624
10781,20,00,3,624
10783,20,00,3,631
10785,20,00,3,631
10787,20,00,3,631
10789,20,00,3,631
10791,20,00,3,633
10793,20,00,3,638
10795,20,00,3,639
10797,20,00,3,639
10799,20,00,3,639
10801,20,00,3,639
10803,20,00,3,642
10805,20,00,3,645
10807,20,00,3,646
10809,20,00,3,646
10811,20,00,3,646
10813,20,00,3,646
10815,20,00,3,651
10817,20,00,3,652
10819,20,00,3,652
10821,20,00,3,653
10823,20,00,3,653
10825,20,00,3,653
10827,20,00,3,654
10829,20,00,3,660
10831,20,00,3,660
10833,20,00,3,661
10835,20,00,3,661
10837,20,00,3,661
10839,20,00,3,662
10841,20,00,3,667
10843,20,00,3,667
10845,20,00,3,668
10847,20,00,3,668
10849,20,00,3,668
10851,20,00,3,668
10853,20,00,3,669
10855,20,00,3,674
10857,20,00,3,674
10859,20,00,3,675
10861,20,00,3,675
10863,20,00,3,675
10865,20,00,3,675
10867,20,00,3,677
10869,20,00,3,682
10871,20,00,3,682
10873,20,00,3,683
10875,20,00,3,683
10877,20,00,3,683
10879,20,00,3,683
10881,20,00,3,683
10883,20,00,3,684
10885,20,00,3,688
10887,20,00,3,689
10889,20,00,3,690
10891,20,00,3,690
10893,20,00,3,690
10895,20,00,3,690
10897,20,00,3,692
10899,20,00,3,696
10901,20,00,3,696
10903,20,00,3,696
10905,20,00,3,697
10907,20,00,3,697
10909,20,00,3,697
10911,20,00,3,697
10913,20,00,3,698
10915,20,00,3,703
10917,20,00,3,704
10919,20,00,3,704
10921,20,00,3,705
10923,20,00,3,705
10925,20,00,3,705
10927,20,00,3,705
10929,20,00,3,706
10931,20,00,3,710
10933,20,00,3,711
10935,20,00,3,711
10937,20,00,3,712
10939,20,00,3,712
10941,20,00,3,712
10943,20,00,3,712
10945,20,00,3,712
10947,20,00,3,713
10949,20,00,3,717
10951,20,00,3,718
10953,20,00,3,718
10955,20,00,3,719
10957,20,00,3,719
10959,20,00,3,719
10961,20,00,3,719
10963,20,00,3,719
10965,20,00,3,723
10967,20,00,3,726
10969,20,00,3,726
10971,20,00,3,727
10973,20,00,3,727
10975,20,00,3,727
10977,20,00,3,727
10979,20,00,3,727
10981,20,00,3,727
10983,20,00,3,727
10985,20,00,3,732
10987,20,00,3,733
10989,20,00,3,733
10991,20,00,3,734
10993,20,00,3,734
10995,20,00,3,734
10997,20,00,3,734
10999,20,00,3,734
11001,20,00,3,734
11003,20,00,3,738
11005,20,00,3,740
11007,20,00,3,740
11009,20,00,3,740
11011,20,00,3,741
11013,20,00,3,741
11015,20,00,3,741
11017,20,00,3,741
11019,20,00,3,741
11021,20,00,3,741
11023,20,00,3,741
11025,20,00,3,744
11027,20,00,3,748
11029,20,00,3,748
11031,20,00,3,749
11033,20,00,3,749
11035,20,00,3,749
11037,20,00,3,749
11039,20,00,3,749
11041,20,00,3,753
11043,20,00,3,755
11045,20,00,3,755
11047,20,00,3,755
11049,20,00,3,756
11051,20,00,3,756
11053,20,00,3,756
11055,20,00,3,756
11057,20,00,3,756
11059,20,00,3,756
11061,20,00,3,757
11063,20,00,3,759
11065,20,00,3,762
11067,20,00,3,762
11069,20,00,3,762
11071,20,00,3,763
11073,20,00,3,763
11075,20,00,3,763
11077,20,00,3,763
11079,20,00,3,763
11081,20,00,3,763
11083,20,00,3,763
11085,20,00,3,767
11087,20,00,3,770
11089,20,00,3,770
11091,20,00,3,770
11093,20,00,3,770
11095,20,00,3,770
11097,20,00,3,770
11099,20,00,3,770
11101,20,00,3,770
11103,20,00,3,770
11105,20,00,3,770
11107,20,00,3,771
11109,20,00,3,773
11111,20,00,3,776
11113,20,00,3,777
11115,20,00,3,777
11117,20,00,3,777
11119,20,00,3,778
11121,20,00,3,778
11123,20,00,3,778
11125,20,00,3,778
11127,20,00,3,778
11129,20,00,3,778
11131,20,00,3,778
11133,20,00,3,779
11135,20,00,3,782
11137,20,00,3,784
11139,20,00,3,784
11141,20,00,3,784
11143,20,00,3,784
11145,20,00,3,785
11147,20,00,3,785
11149,20,00,3,785
11151,20,00,3,785
11153,20,00,3,785
11155,20,00,3,785
11157,20,00,3,785
11159,20,00,3,785
11161,20,00,3,788
11163,20,00,3,791
11165,20,00,3,791
11167,20,00,3,791
11169,20,00,3,791
11171,20,00,3,791
11173,20,00,3,792
11175,20,00,3,792
11177,20,00,3,792
11179,20,00,3,792
11181,20,00,3,792
11183,20,00,3,792
11185,20,00,3,792
11187,20,00,3,792
11189,20,00,3,793
11191,20,00,3,796
11193,20,00,3,798
11195,20,00,3,799
11197,20,00,3,799
11199,20,00,3,799
11201,20,00,3,800
11203,20,00,3,800
11205,20,00,3,800
11207,20,00,3,800
11209,20,00,3,800
11211,20,00,3,800
11213,20,00,3,800
11215,20,00,3,800
11217,20,00,3,800
11219,20,00,3,800
11221,20,00,3,801
11223,20,00,3,802
11225,20,00,3,804
11227,20,00,3,806
11229,20,00,3,806
11231,20,00,3,806
11233,20,00,3,806
11235,20,00,3,807
11237,20,00,3,807
11239,20,00,3,807
11241,20,00,3,807
11243,20,00,3,807
11245,20,00,3,807
11247,20,00,3,807
11249,20,00,3,807
11251,20,00,3,807
11253,20,00,3,807
11255,20,00,3,807
11257,20,00,3,809
11259,20,00,3,811
11261,20,00,3,813
11263,20,00,3,813
11265,20,00,3,813
11267,20,00,3,813
11269,20,00,3,813
11271,20,00,3,813
11273,20,00,3,814
11275,20,00,3,814
11277,20,00,3,814
11279,20,00,3,814
11281,20,00,3,814
11283,20,00,3,814
11285,20,00,3,814
11287,20,00,3,814
11289,20,00,3,814
11291,20,00,3,814
11293,20,00,3,814
11295,20,00,3,815
11297,20,00,3,817
11299,20,00,3,819
11301,20,00,3,821
11303,20,00,3,821
11305,20,00,3,821
11307,20,00,3,821
11309,20,00,3,821
11311,20,00,3,822
11313,20,00,3,822
11315,20,00,3,822
11317,20,00,3,822
11319,20,00,3,822
11321,20,00,3,822
11323,20,00,3,822
11325,20,00,3,822
11327,20,00,3,822
11329,20,00,3,822
11331,20,00,3,822
11333,20,00,3,822
11335,20,00,3,823
11337,20,00,3,824
11339,20,00,3,826
11341,20,00,3,827
11343,20,00,3,828
11345,20,00,3,828
11347,20,00,3,828
11349,20,00,3,828
11351,20,00,3,828
11353,20,00,3,829
11355,20,00,3,828
11357,20,00,3,829
11359,20,00,3,829
11361,20,00,3,829
11363,20,00,3,829
11365,20,00,3,829
11367,20,00,3,829
11369,20,00,3,829
11371,20,00,3,829
11373,20,00,3,829
11375,20,00,3,829
11377,20,00,3,829
11379,20,00,3,829
11381,20,00,3,831
11383,20,00,3,833
11385,20,00,3,834
11387,20,00,3,835
11389,20,00,3,835
11391,20,00,3,835
11393,20,00,3,835
11395,20,00,3,835
11397,20,00,3,835
11399,20,00,3,836
11401,20,00,3,835
11403,20,00,3,836
11405,20,00,3,836
11407,20,00,3,836
11409,20,00,3,836
11411,20,00,3,836
11413,20,00,3,836
11415,20,00,3,836
11417,20,00,3,836
11419,20,00,3,836
11421,20,00,3,836
11423,20,00,3,837
11425,20,00,3,838
11427,20,00,3,840
11429,20,00,3,842
11431,20,00,3,843
11433,20,00,3,843
11435,20,00,3,843
11437,20,00,3,843
11439,20,00,3,843
11441,20,00,3,843
11443,20,00,3,844
11445,20,00,3,844
11447,20,00,3,844
11449,20,00,3,844
11451,20,00,3,844
11453,20,00,3,844
11455,20,00,3,844
11457,20,00,3,844
11459,20,00,3,844
11461,20,00,3,844
11463,20,00,3,844
11465,20,00,3,844
11467,20,00,3,844
11469,20,00,3,844
11471,20,00,3,845
11473,20,00,3,846
11475,20,00,3,848
11477,20,00,3,849
11479,20,00,3,850
11481,20,00,3,850
11483,20,00,3,850
11485,20,00,3,850
11487,20,00,3,850
11489,20,00,3,850
11491,20,00,3,851
11493,20,00,3,851
11495,20,00,3,851
11497,20,00,3,851
11499,20,00,3,851
11501,20,00,3,851
11503,20,00,3,851
11505,20,00,3,851
11507,20,00,3,851
11509,20,00,3,851
11511,20,00,3,851
11513,20,00,3,851
11515,20,00,3,851
11517,20,00,3,852
11519,20,00,3,853
11521,20,00,3,855
11523,20,00,3,856
11525,20,00,3,857
11527,20,00,3,857
11529,20,00,3,857
11531,20,00,3,857
11533,20,00,3,857
11535,20,00,3,857
11537,20,00,3,858
11539,20,00,3,858
11541,20,00,3,858
11543,20,00,3,858
11545,20,00,3,858
11547,20,00,3,858
11549,20,00,3,858
11551,20,00,3,858
11553,20,00,3,858
11555,20,00,3,858
11557,20,00,3,858
11559,20,00,3,858
11561,20,00,3,858
11563,20,00,3,858
11565,20,00,3,859
11567,20,00,3,860
11569,20,00,3,862
11571,20,00,3,863
11573,20,00,3,865
11575,20,00,3,865
11577,20,00,3,865
11579,20,00,3,865
11581,20,00,3,865
11583,20,00,3,866
11585,20,00,3,866
11587,20,00,3,866
11589,20,00,3,866
11591,20,00,3,866
11593,20,00,3,866
11595,20,00,3,866
11597,20,00,3,866
11599,20,00,3,866
11601,20,00,3,866
11603,20,00,3,866
11605,20,00,3,866
11607,20,00,3,866
11609,20,00,3,866
11611,20,00,3,866
11613,20,00,3,867
11615,20,00,3,869
11617,20,00,3,871
11619,20,00,3,872
11621,20,00,3,872
11623,20,00,3,872
11625,20,00,3,872
11627,20,00,3,872
11629,20,00,3,872
11631,20,00,3,872
11633,20,00,3,873
11635,20,00,3,873
11637,20,00,3,873
11639,20,00,3,873
11641,20,00,3,873
11643,20,00,3,873
11645,20,00,3,873
11647,20,00,3,873
11649,20,00,3,873
11651,20,00,3,873
11653,20,00,3,873
11655,20,00,3,873
11657,20,00,3,873
11659,20,00,3,873
11661,20,00,3,874
11663,20,00,3,876
11665,20,00,3,877
11667,20,00,3,878
11669,20,00,3,879
11671,20,00,3,879
11673,20,00,3,879
11675,20,00,3,879
11677,20,00,3,879
11679,20,00,3,879
11681,20,00,3,880
11683,20,00,3,880
11685,20,00,3,880
11687,20,00,3,880
11689,20,00,3,880
11691,20,00,3,880
11693,20,00,3,880
11695,20,00,3,880
11697,20,00,3,880
11699,20,00,3,880
11701,20,00,3,880
11703,20,00,3,880
11705,20,00,3,880
11707,20,00,3,880
11709,20,00,3,881
11711,20,00,3,882
11713,20,00,3,884
11715,20,00,3,886
11717,20,00,3,887
11719,20,00,3,887
11721,20,00,3,887
11723,20,00,3,887
11725,20,00,3,887
11727,20,00,3,888
11729,20,00,3,887
11731,20,00,3,887
11733,20,00,3,888
11735,20,00,3,888
11737,20,00,3,888
11739,20,00,3,888
11741,20,00,3,888
11743,20,00,3,888
11745,20,00,3,888
11747,20,00,3,888
11749,20,00,3,888
11751,20,00,3,888
11753,20,00,3,888
11755,20,00,3,888
11757,20,00,3,888
11759,20,00,3,888
11761,20,00,3,889
11763,20,00,3,890
11765,20,00,3,893
11767,20,00,3,894
11769,20,00,3,894
11771,20,00,3,894
11773,20,00,3,894
11775,20,00,3,894
11777,20,00,3,894
11779,20,00,3,894
11781,20,00,3,894
11783,20,00,3,900
11785,20,00,3,900
11787,20,00,3,900
11789,20,00,3,900
11791,20,00,3,900
11793,20,00,3,900
11795,20,00,3,900
11797,20,00,3,900
11799,20,00,3,900
11801,20,00,3,900
11803,20,00,3,900
11805,20,00,3,900
11807,19,99,3,900
11809,19,98,3,900
11811,19,97,3,900
11813,19,93,3,900
11815,19,77,3,900
11817,19,62,3,900
11819,19,48,3,900
11821,19,35,3,900
11823,19,22,3,900
11825,19,07,3,900
11827,18,95,3,900
11829,18,85,3,900
11831,18,73,3,900
11833,18,63,3,900
11835,18,50,3,900
11837,18,40,3,900
11839,18,30,3,900
11841,18,20,3,900
11843,18,08,3,900
11845,18,01,3,900
11847,17,91,3,900
11849,17,81,3,900
11851,17,72,3,900
11853,17,64,3,900
11855,17,53,3,900
11857,17,45,3,900
11859,17,36,3,900
11861,17,30,3,900
11863,17,19,3,900
11865,17,13,3,900
11867,17,04,3,900
11869,16,96,3,900
11871,16,89,3,900
11873,16,81,3,900
11875,16,73,3,900
11877,16,67,3,900
11879,16,59,3,900
11881,16,52,3,900
11883,16,44,3,900
11885,16,38,3,900
11887,16,30,3,900
11889,16,24,3,900
11891,16,18,3,900
11893,16,11,3,900
11895,16,04,3,900
11897,15,99,3,900
11899,15,90,3,900
11901,15,85,3,900
11903,15,77,3,900
11905,15,72,3,900
11907,15,65,3,900
11909,15,61,3,900
11911,15,53,3,900
11913,15,48,3,900
11915,15,40,3,900
11917,15,35,3,900
11919,15,31,3,900
11921,15,24,3,900
11923,15,18,3,900
11925,15,13,3,900
11927,15,06,3,900
11929,15,02,3,900
11931,14,96,3,900
11933,14,91,3,900
11935,14,83,3,900
11937,14,79,3,900
11939,14,75,3,900
11941,14,69,3,900
11943,14,62,3,900
11945,14,57,3,900
11947,14,53,3,900
11949,14,46,3,900
11951,14,42,3,900
11953,14,36,3,900
11955,14,32,3,900
11957,14,28,3,900
11959,14,21,3,900
11961,14,16,3,900
11963,14,11,3,900
11965,14,07,3,900
11967,14,00,3,900
11969,13,96,3,900
11971,13,92,3,900
11973,13,88,3,900
11975,13,83,3,900
11977,13,79,3,900
11979,13,73,3,900
11981,13,71,3,900
11983,13,64,3,900
11985,13,59,3,900
11987,13,54,3,900
11989,13,50,3,900
11991,13,46,3,900
11993,13,41,3,900
11995,13,38,3,900
11997,13,31,3,900
11999,13,28,3,900
12001,13,23,3,900
12003,13,21,3,900
12005,13,14,3,900
12007,13,10,3,900
12009,13,07,3,900
12011,13,02,3,900
12013,12,97,3,900
12015,12,93,3,900
12017,12,89,3,900
12019,12,83,3,900
12021,12,80,3,900
12023,12,75,3,900
12025,12,71,3,900
12027,12,68,3,900
12029,12,64,3,900
12031,12,58,3,900
12033,12,56,3,900
12035,12,52,3,900
12037,12,45,3,900
12039,12,41,3,900
12041,12,39,3,900
12043,12,34,3,900
12045,12,31,3,900
12047,12,27,3,900
12049,12,22,3,900
12051,12,19,3,900
12053,12,15,3,900
12055,12,12,3,900
12057,12,08,3,900
12059,12,03,3,900
12061,11,99,3,900
12063,11,97,3,900
12065,11,93,3,900
12067,11,89,3,900
12069,11,85,3,900
12071,11,81,3,900
12073,11,77,3,900
12075,11,75,3,900
12077,11,71,3,900
12079,11,68,3,900
12081,11,64,3,900
12083,11,61,3,900
12085,11,57,3,900
12087,11,53,3,900
12089,11,50,3,900
12091,11,45,3,900
12093,11,42,3,900
12095,11,39,3,900
12097,11,37,3,900
12099,11,32,3,900
12101,11,29,3,900
12103,11,27,3,900
12105,11,22,3,900
12107,11,19,3,900
12109,11,17,3,900
12111,11,12,3,900
12113,11,09,3,900
12115,11,06,3,900
12117,11,03,3,900
12119,11,00,3,900
12121,10,97,3,900
12123,10,92,3,900
12125,10,91,3,900
12127,10,87,3,900
12129,10,81,3,900
12131,10,80,3,900
12133,10,78,3,900
12135,10,73,3,900
12137,10,70,3,900
12139,10,68,3,900
12141,10,64,3,900
12143,10,61,3,900
12145,10,57,3,900
12147,10,55,3,900
12149,10,52,3,900
12151,10,49,3,900
12153,10,46,3,900
12155,10,43,3,900
12157,10,39,3,900
12159,10,36,3,900
12161,10,32,3,900
12163,10,30,3,900
12165,10,28,3,900
12167,10,24,3,900
12169,10,22,3,900
12171,10,18,3,900
12173,10,16,3,900
12175,10,12,3,900
12177,10,09,3,900
12179,10,05,3,900
12181,10,03,3,900
12183,10,01,3,900
12185,9,99,3,900
12187,9,94,3,900
12189,9,92,3,900
12191,9,90,3,900
12193,9,87,3,900
12195,9,85,3,900
12197,9,81,3,900
12199,9,77,3,900
12201,9,74,3,900
12203,9,72,3,900
12205,9,71,3,900
12207,9,67,3,900
12209,9,64,3,900
12211,9,60,3,900
12213,9,59,3,900
12215,9,56,3,900
12217,9,52,3,900
12219,9,49,3,900
12221,9,48,3,900
12223,9,46,3,900
12225,9,43,3,900
12227,9,40,3,900
12229,9,37,3,900
12231,9,35,3,900
12233,9,32,3,900
12235,9,30,3,900
12237,9,27,3,900
12239,9,25,3,900
12241,9,22,3,900
12243,9,19,3,900
12245,9,17,3,900
12247,9,15,3,900
12249,9,13,3,900
12251,9,10,3,900
12253,9,08,3,900
12255,9,05,3,900
12257,9,02,3,900
12259,9,00,3,900
12261,8,97,3,900
12263,8,94,3,900
12265,8,92,3,900
12267,8,90,3,900
12269,8,87,3,900
12271,8,85,3,900
12273,8,83,3,900
12275,8,80,3,900
12277,8,78,3,900
12279,8,76,3,900
12281,8,72,3,900
12283,8,71,3,900
12285,8,69,3,900
12287,8,67,3,900
12289,8,63,3,900
12291,8,62,3,900
12293,8,60,3,900
12295,8,56,3,900
12297,8,55,3,900
12299,8,54,3,900
12301,8,50,3,900
12303,8,47,3,900
12305,8,46,3,900
12307,8,44,3,900
12309,8,41,3,900
12311,8,38,3,900
12313,8,38,3,900
12315,8,35,3,900
12317,8,33,3,900
12319,8,31,3,900
12321,8,27,3,900
12323,8,26,3,900
12325,8,26,3,900
12327,8,21,3,900
12329,8,20,3,900
12331,8,18,3,900
12333,8,17,3,900
12335,8,13,3,900
12337,8,13,3,900
12339,8,11,3,900
12341,8,08,3,900
12343,8,05,3,900
12345,8,03,3,900
12347,8,01,3,900
12349,7,99,3,900
12351,7,96,3,900
12353,7,96,3,900
12355,7,93,3,900
12357,7,90,3,900
12359,7,88,3,900
12361,7,85,3,900
12363,7,84,3,900
12365,7,83,3,900
12367,7,79,3,900
12369,7,78,3,900
12371,7,76,3,900
12373,7,75,3,900
12375,7,72,3,900
12377,7,71,3,900
12379,7,69,3,900
12381,7,67,3,900
12383,7,66,3,900
12385,7,62,3,900
12387,7,61,3,900
12389,7,58,3,900
12391,7,55,3,900
12393,7,55,3,900
12395,7,52,3,900
12397,7,51,3,900
12399,7,50,3,900
12401,7,47,3,900
12403,7,46,3,900
12405,7,45,3,900
12407,7,41,3,900
12409,7,40,3,900
12411,7,38,3,900
12413,7,37,3,900
12415,7,35,3,900
12417,7,32,3,900
12419,7,30,3,900
12421,7,29,3,900
12423,7,28,3,900
12425,7,27,3,900
12427,7,24,3,900
12429,7,20,3,900
12431,7,20,3,900
12433,7,18,3,900
12435,7,17,3,900
12437,7,16,3,900
12439,7,13,3,900
12441,7,11,3,900
12443,7,11,3,900
12445,7,08,3,900
12447,7,07,3,900
12449,7,04,3,900
12451,7,04,3,900
12453,7,01,3,900
12455,7,00,3,900
12457,6,98,3,900
12459,6,96,3,900
12461,6,95,3,900
12463,6,92,3,900
12465,6,91,3,900
12467,6,88,3,900
12469,6,87,3,900
12471,6,86,3,900
12473,6,85,3,900
12475,6,84,3,900
12477,6,82,3,900
12479,6,79,3,900
12481,6,78,3,900
12483,6,77,3,900
12485,6,75,3,900
12487,6,72,3,900
12489,6,70,3,900
12491,6,70,3,900
12493,6,69,3,900
12495,6,66,3,900
12497,6,66,3,900
12499,6,62,3,900
12501,6,61,3,900
12503,6,60,3,900
12505,6,58,3,900
12507,6,56,3,900
12509,6,55,3,900
12511,6,54,3,900
12513,6,54,3,900
12515,6,51,3,900
12517,6,50,3,900
12519,6,47,3,900
12521,6,45,3,900
12523,6,45,3,900
12525,6,44,3,900
12527,6,40,3,900
12529,6,40,3,900
12531,6,39,3,900
12533,6,37,3,900
12535,6,37,3,900
12537,6,35,3,900
12539,6,32,3,900
12541,6,30,3,900
12543,6,28,3,900
12545,6,27,3,900
12547,6,27,3,900
12549,6,25,3,900
12551,6,24,3,900
12553,6,23,3,900
12555,6,20,3,900
12557,6,19,3,900
12559,6,18,3,900
12561,6,15,3,900
12563,6,15,3,900
12565,6,14,3,900
12567,6,11,3,900
12569,6,11,3,900
12571,6,09,3,900
12573,6,07,3,900
12575,6,06,3,900
12577,6,04,3,900
12579,6,03,3,900
12581,6,01,3,900
12583,6,01,3,900
12585,5,99,3,900
12587,5,97,3,900
12589,5,96,3,900
12591,5,94,3,900
12593,5,94,3,900
12595,5,93,3,900
12597,5,90,3,900
12599,5,90,3,900
12601,5,89,3,900
12603,5,87,3,900
12605,5,85,3,900
12607,5,85,3,900
12609,5,82,3,900
12611,5,82,3,900
12613,5,80,3,900
12615,5,78,3,900
12617,5,79,3,900
12619,5,76,3,900
12621,5,75,3,900
12623,5,74,3,900
12625,5,73,3,900
12627,5,70,3,900
12629,5,70,3,900
12631,5,69,3,900
12633,5,68,3,900
12635,5,65,3,900
12637,5,64,3,900
12639,5,63,3,900
12641,5,61,3,900
12643,5,62,3,900
12645,5,60,3,900
12647,5,59,3,900
12649,5,56,3,900
12651,5,56,3,900
12653,5,54,3,900
12655,5,53,3,900
12657,5,51,3,900
12659,5,51,3,900
12661,5,50,3,900
12663,5,48,3,900
12665,5,48,3,900
12667,5,46,3,900
12669,5,46,3,900
12671,5,44,3,900
12673,5,43,3,900
12675,5,41,3,900
12677,5,39,3,900
12679,5,39,3,900
12681,5,38,3,900
12683,5,36,3,900
12685,5,36,3,900
12687,5,34,3,900
12689,5,31,3,900
12691,5,31,3,900
12693,5,31,3,900
12695,5,30,3,900
12697,5,29,3,900
12699,5,28,3,900
12701,5,27,3,900
12703,5,26,3,900
12705,5,23,3,900
12707,5,23,3,900
12709,5,23,3,900
12711,5,21,3,900
12713,5,19,3,900
12715,5,19,3,900
12717,5,17,3,900
12719,5,17,3,900
12721,5,16,3,900
12723,5,14,3,900
12725,5,14,3,900
12727,5,13,3,900
12729,5,11,3,900
12731,5,09,3,900
12733,5,08,3,900
12735,5,07,3,900
12737,5,06,3,900
12739,5,05,3,900
12741,5,04,3,900
12743,5,04,3,900
12745,5,01,3,900
12747,5,00,3,900
12749,4,99,3,900
12751,4,97,3,900
12753,4,98,3,900
12755,4,97,3,900
12757,4,96,3,900
12759,4,96,3,900
