10228,20,00,3,701
10230,20,00,3,702
10232,20,00,3,701
10234,20,00,3,701
10236,20,00,3,701
10238,20,00,3,700
10240,20,00,3,701
10242,20,00,3,701
10244,20,00,3,700
10246,20,00,3,701
10248,20,00,3,699
10250,20,00,3,699
10252,20,00,3,700
10254,20,00,3,700
10256,20,00,3,700
10258,20,00,3,698
10260,20,00,3,699
10262,20,00,3,699
10264,20,00,3,699
10266,20,00,3,698
10268,20,00,3,697
10270,20,00,3,697
10272,20,00,3,697
10274,20,00,3,696
10276,20,00,3,696
10278,20,00,3,695
10280,20,00,3,695
10282,20,00,3,695
10284,20,00,3,695
10286,20,00,3,695
10288,20,00,3,695
10290,20,00,3,694
10292,20,00,3,695
10294,20,00,3,694
10296,20,00,3,694
10298,20,00,3,695
10300,20,00,3,694
10302,20,00,3,694
10304,20,00,3,694
10306,20,00,3,693
10308,20,00,3,694
10310,20,00,3,693
10312,20,00,3,693
10314,20,00,3,693
10316,20,00,3,692
10318,20,00,3,693
10320,20,00,3,693
10322,20,00,3,692
10324,20,00,3,691
10326,20,00,3,691
10328,20,00,3,691
10330,20,00,3,691
10332,20,00,3,689
10334,20,00,3,689
10336,20,00,3,690
10338,20,00,3,688
10340,20,00,3,689
10342,20,00,3,688
10344,20,00,3,688
10346,20,00,3,687
10348,20,00,3,686
10350,20,00,3,686
10352,20,00,3,687
10354,20,00,3,687
10356,20,00,3,685
10358,20,00,3,685
10360,20,00,3,685
10362,20,00,3,686
10364,20,00,3,686
10366,20,00,3,685
10368,20,00,3,685
10370,20,00,3,685
10372,20,00,3,685
10374,20,00,3,684
10376,20,00,3,685
10378,20,00,3,685
10380,20,00,3,684
10382,20,00,3,684
10384,20,00,3,684
10386,20,00,3,684
10388,20,00,3,684
10390,20,00,3,683
10392,20,00,3,683
10394,20,00,3,683
10396,20,00,3,682
10398,20,00,3,682
10400,20,00,3,681
10402,20,00,3,681
10404,20,00,3,681
10406,20,00,3,680
10408,20,00,3,680
10410,20,00,3,680
10412,20,00,3,680
10414,20,00,3,679
10416,20,00,3,679
10418,20,00,3,679
10420,20,00,3,680
10422,20,00,3,680
10424,20,00,3,678
10426,20,00,3,679
10428,20,00,3,679
10430,20,00,3,678
10432,20,00,3,678
10434,20,00,3,677
10436,20,00,3,678
10438,20,00,3,678
10440,20,00,3,677
10442,20,00,3,677
10444,20,00,3,678
10446,20,00,3,676
10448,20,00,3,677
10450,20,00,3,676
10452,20,00,3,676
10454,20,00,3,675
10456,20,00,3,675
10458,20,00,3,674
10460,20,00,3,674
10462,20,00,3,674
10464,20,00,3,674
10466,20,00,3,673
10468,20,00,3,674
10470,20,00,3,673
10472,20,00,3,673
10474,20,00,3,673
10476,20,00,3,673
10478,20,00,3,673
10480,20,00,3,672
10482,20,00,3,672
10484,20,00,3,672
10486,20,00,3,671
10488,20,00,3,672
10490,20,00,3,671
10492,20,00,3,671
10494,20,00,3,670
10496,20,00,3,671
10498,20,00,3,671
10500,20,00,3,670
10502,20,00,3,671
10504,20,00,3,669
10506,20,00,3,670
10508,20,00,3,670
10510,20,00,3,669
10512,20,00,3,669
10514,20,00,3,668
10516,20,00,3,668
10518,20,00,3,667
10520,20,00,3,667
10522,20,00,3,666
10524,20,00,3,665
10526,20,00,3,665
10528,20,00,3,665
10530,20,00,3,665
10532,20,00,3,664
10534,20,00,3,664
10536,20,00,3,664
10538,20,00,3,664
10540,20,00,3,664
10542,20,00,3,664
10544,20,00,3,664
10546,20,00,3,663
10548,20,00,3,663
10550,20,00,3,663
10552,20,00,3,663
10554,20,00,3,663
10556,20,00,3,663
10558,20,00,3,663
10560,20,00,3,662
10562,20,00,3,663
10564,20,00,3,662
10566,20,00,3,662
10568,20,00,3,661
10570,20,00,3,661
10572,20,00,3,661
10574,20,00,3,660
10576,20,00,3,659
10578,20,00,3,658
10580,20,00,3,659
10582,20,00,3,658
10584,20,00,3,658
10586,20,00,3,658
10588,20,00,3,657
10590,20,00,3,658
10592,20,00,3,657
10594,20,00,3,657
10596,20,00,3,656
10598,20,00,3,657
10600,20,00,3,657
10602,20,00,3,656
10604,20,00,3,656
10606,20,00,3,656
10608,20,00,3,655
10610,20,00,3,656
10612,20,00,3,656
10614,20,00,3,655
10616,20,00,3,655
10618,20,00,3,655
10620,20,00,3,653
10622,20,00,3,654
10624,20,00,3,652
10626,20,00,3,652
10628,20,00,3,652
10630,20,00,3,651
10632,20,00,3,651
10634,20,00,3,651
10636,20,00,3,651
10638,20,00,3,651
10640,20,00,3,651
10642,20,00,3,650
10644,20,00,3,650
10646,20,00,3,650
10648,20,00,3,649
10650,20,00,3,650
10652,20,00,3,649
10654,20,00,3,649
10656,20,00,3,649
10658,20,00,3,649
10660,20,00,3,648
10662,20,00,3,648
10664,20,00,3,648
10666,20,00,3,647
10668,20,00,3,648
10670,20,00,3,646
10672,20,00,3,646
10674,20,00,3,645
10676,20,00,3,644
10678,20,00,3,644
10680,20,00,3,644
10682,20,00,3,643
10684,20,00,3,642
10686,20,00,3,643
10688,20,00,3,642
10690,20,00,3,642
10692,20,00,3,642
10694,20,00,3,642
10696,20,00,3,642
10698,20,00,3,642
10700,20,00,3,642
10702,20,00,3,641
10704,20,00,3,642
10706,20,00,3,641
10708,20,00,3,642
10710,20,00,3,641
10712,20,00,3,640
10714,20,00,3,641
10716,20,00,3,639
10718,20,00,3,639
10720,20,00,3,638
10722,20,00,3,637
10724,20,00,3,636
10726,20,00,3,636
10728,20,00,3,636
10730,20,00,3,636
10732,20,00,3,635
10734,20,00,3,635
10736,20,00,3,635
10738,20,00,3,635
10740,20,00,3,635
10742,20,00,3,634
10744,20,00,3,634
10746,20,00,3,634
10748,20,00,3,633
10750,20,00,3,633
10752,20,00,3,631
10754,20,00,3,632
10756,20,00,3,631
10758,20,00,3,631
10760,20,00,3,630
10762,20,00,3,629
10764,20,00,3,629
10766,20,00,3,628
10768,20,00,3,628
10770,20,00,3,628
10772,20,00,3,627
10774,20,00,3,627
10776,20,00,3,628
10778,20,00,3,627
10780,20,00,3,626
10782,20,00,3,626
10784,20,00,3,625
10786,20,00,3,625
10788,20,00,3,625
10790,20,00,3,625
10792,20,00,3,624
10794,20,00,3,623
10796,20,00,3,622
10798,20,00,3,621
10800,20,00,3,621
10802,20,00,3,621
10804,20,00,3,620
10806,20,00,3,620
10808,20,00,3,620
10810,20,00,3,620
10812,20,00,3,620
10814,20,00,3,620
10816,20,00,3,620
10818,20,00,3,619
10820,20,00,3,619
10822,20,00,3,618
10824,20,00,3,618
10826,20,00,3,617
10828,20,00,3,616
10830,20,00,3,615
10832,20,00,3,614
10834,20,00,3,614
10836,20,00,3,613
10838,20,00,3,614
10840,20,00,3,612
10842,20,00,3,613
10844,20,00,3,612
10846,20,00,3,612
10848,20,00,3,612
10850,20,00,3,611
10852,20,00,3,610
10854,20,00,3,611
10856,20,00,3,610
10858,20,00,3,609
10860,20,00,3,608
10862,20,00,3,607
10864,20,00,3,607
10866,20,00,3,607
10868,20,00,3,607
10870,20,00,3,606
10872,20,00,3,606
10874,20,00,3,604
10876,20,00,3,605
10878,20,00,3,605
10880,20,00,3,604
10882,20,00,3,602
10884,20,00,3,602
10886,20,00,3,600
10888,20,00,3,599
10890,20,00,3,599
10892,20,00,3,599
10894,20,00,3,598
10896,20,00,3,599
10898,20,00,3,598
10900,20,00,3,598
10902,20,00,3,598
10904,20,00,3,597
10906,20,00,3,596
10908,20,00,3,594
10910,20,00,3,593
10912,20,00,3,593
10914,20,00,3,592
10916,20,00,3,592
10918,20,00,3,591
10920,20,00,3,591
10922,20,00,3,590
10924,20,00,3,590
10926,20,00,3,589
10928,20,00,3,589
10930,20,00,3,588
10932,20,00,3,587
10934,20,00,3,586
10936,20,00,3,585
10938,20,00,3,585
10940,20,00,3,584
10942,20,00,3,584
10944,20,00,3,583
10946,20,00,3,583
10948,20,00,3,582
10950,20,00,3,581
10952,20,00,3,580
10954,20,00,3,579
10956,20,00,3,578
10958,20,00,3,577
10960,20,00,3,577
10962,20,00,3,576
10964,20,00,3,577
10966,20,00,3,576
10968,20,00,3,575
10970,20,00,3,574
10972,20,00,3,572
10974,20,00,3,571
10976,20,00,3,571
10978,20,00,3,569
10980,20,00,3,568
10982,20,00,3,568
10984,20,00,3,568
10986,20,00,3,568
10988,20,00,3,567
10990,20,00,3,566
10992,20,00,3,565
10994,20,00,3,563
10996,20,00,3,563
10998,20,00,3,563
11000,20,00,3,562
11002,20,00,3,561
11004,20,00,3,560
11006,20,00,3,560
11008,20,00,3,558
11010,20,00,3,557
11012,20,00,3,556
11014,20,00,3,555
11016,20,00,3,554
11018,20,00,3,555
11020,20,00,3,554
11022,20,00,3,553
11024,20,00,3,552
11026,20,00,3,549
11028,20,00,3,548
11030,20,00,3,547
11032,20,00,3,547
11034,20,00,3,546
11036,20,00,3,546
11038,20,00,3,545
11040,20,00,3,544
11042,20,00,3,542
11044,20,00,3,540
11046,20,00,3,540
11048,20,00,3,539
11050,20,00,3,539
11052,20,00,3,539
11054,20,00,3,537
11056,20,00,3,535
11058,20,00,3,535
11060,20,00,3,533
11062,20,00,3,533
11064,20,00,3,533
11066,20,00,3,532
11068,20,00,3,530
11070,20,00,3,529
11072,20,00,3,527
11074,20,00,3,526
11076,20,00,3,525
11078,20,00,3,524
11080,20,00,3,524
11082,20,00,3,523
11084,20,00,3,521
11086,20,00,3,520
11088,20,00,3,518
11090,20,00,3,517
11092,20,00,3,517
11094,20,00,3,515
11096,20,00,3,513
11098,20,00,3,512
11100,20,00,3,511
11102,20,00,3,510
11104,20,00,3,509
11106,20,00,3,509
11108,20,00,3,507
11110,20,00,3,505
11112,20,00,3,504
11114,20,00,3,503
11116,20,00,3,503
11118,20,00,3,502
11120,20,00,3,501
11122,20,00,3,498
11124,20,00,3,497
11126,20,00,3,495
11128,20,00,3,495
11130,20,00,3,495
11132,20,00,3,493
11134,20,00,3,491
11136,20,00,3,489
11138,20,00,3,489
11140,20,00,3,487
11142,20,00,3,487
11144,20,00,3,484
11146,20,00,3,482
11148,20,00,3,481
11150,20,00,3,481
11152,20,00,3,480
11154,20,00,3,478
11156,20,00,3,475
11158,20,00,3,474
11160,20,00,3,474
11162,20,00,3,472
11164,20,00,3,471
11166,20,00,3,469
11168,20,00,3,467
11170,20,00,3,466
11172,20,00,3,466
11174,20,00,3,464
11176,20,00,3,461
11178,20,00,3,460
11180,20,00,3,460
11182,20,00,3,459
11184,20,00,3,457
11186,20,00,3,453
11188,20,00,3,453
11190,20,00,3,451
11192,20,00,3,450
11194,20,00,3,448
11196,20,00,3,447
11198,20,00,3,445
11200,20,00,3,444
11202,20,00,3,443
11204,20,00,3,440
11206,20,00,3,438
11208,20,00,3,437
11210,20,00,3,437
11212,20,00,3,434
11214,20,00,3,431
11216,20,00,3,430
11218,20,00,3,429
11220,20,00,3,428
11222,20,00,3,424
11224,20,00,3,423
11226,20,00,3,422
11228,20,00,3,421
11230,20,00,3,417
11232,20,00,3,417
11234,20,00,3,415
11236,20,00,3,414
11238,20,00,3,410
11240,20,00,3,409
11242,20,00,3,407
11244,20,00,3,406
11246,20,00,3,403
11248,20,00,3,401
11250,20,00,3,401
11252,20,00,3,398
11254,20,00,3,395
11256,20,00,3,394
11258,20,00,3,392
11260,20,00,3,390
11262,20,00,3,387
11264,20,00,3,386
11266,20,00,3,385
11268,20,00,3,382
11270,20,00,3,379
11272,20,00,3,378
11274,20,00,3,377
11276,20,00,3,373
11278,20,00,3,371
11280,20,00,3,371
11282,20,00,3,368
11284,20,00,3,364
11286,20,00,3,363
11288,20,00,3,361
11290,20,00,3,358
11292,20,00,3,357
11294,20,00,3,354
11296,20,00,3,351
11298,20,00,3,349
11300,20,00,3,349
11302,20,00,3,344
11304,20,00,3,342
11306,20,00,3,342
11308,20,00,3,337
11310,20,00,3,336
11312,20,00,3,333
11314,20,00,3,331
11316,20,00,3,329
11318,20,00,3,327
11320,20,00,3,323
11322,20,00,3,321
11324,20,00,3,319
11326,20,00,3,315
11328,20,00,3,312
11330,20,00,3,311
11332,20,00,3,307
11334,20,00,3,306
11336,20,00,3,303
11338,20,00,3,299
11340,20,00,3,297
11342,20,00,3,295
11344,20,00,3,290
11346,20,00,3,290
11348,20,00,3,285
11350,20,00,3,283
11352,20,00,3,280
11354,20,00,3,277
11356,20,00,3,275
11358,20,00,3,270
11360,20,00,3,269
11362,20,00,3,267
11364,20,00,3,262
11366,20,00,3,260
11368,20,00,3,256
11370,20,00,3,254
11372,20,00,3,250
11374,20,00,3,246
11376,20,00,3,243
11378,20,00,3,240
11380,20,00,3,237
11382,20,00,3,233
11384,20,00,3,230
11386,20,00,3,225
11388,20,00,3,224
11390,20,00,3,218
11392,20,00,3,216
11394,20,00,3,213
11396,20,00,3,210
11398,20,00,3,204
11400,20,00,3,203
11402,20,00,3,197
11404,20,00,3,194
11406,20,00,3,190
11408,20,00,3,186
11410,20,00,3,182
11412,20,00,3,178
11414,20,00,3,174
11416,20,00,3,170
11418,20,00,3,166
11420,20,00,3,160
11422,20,00,3,158
11424,20,00,3,152
11426,20,00,3,148
11428,20,00,3,144
11430,20,00,3,139
11432,20,00,3,135
11434,20,00,3,129
11436,20,00,3,124
11438,20,00,3,121
11440,20,00,3,115
11442,20,00,3,108
11444,20,00,3,104
11446,20,00,3,100
11448,20,00,3,094
11450,20,00,3,087
11452,20,00,3,085
11454,20,00,3,078
11456,20,00,3,073
11458,20,00,3,065
11460,20,00,3,060
11462,20,00,3,055
11464,20,00,3,049
11466,20,00,3,042
11468,20,00,3,036
11470,20,00,3,030
11472,20,00,3,025
11474,20,00,3,018
11476,20,00,3,011
11478,20,00,3,005
11480,20,00,2,998
11482,20,00,2,991
11484,20,00,2,984
11486,20,00,2,978
11488,20,00,2,970
11490,20,00,2,964
11492,20,00,2,957
11494,20,00,2,949
11496,20,00,2,942
11498,20,00,2,935
11500,20,00,2,929
11502,20,00,2,921
11504,20,00,2,915
11506,20,00,2,907
11508,20,00,2,900
11510,20,00,2,893
11512,20,00,2,885
11514,20,00,2,877
11516,20,00,2,871
11518,20,00,2,862
11520,20,00,2,856
11522,20,00,2,849
11524,20,00,2,840
11526,20,00,2,833
11528,20,00,2,826
11530,20,00,2,818
11532,20,00,2,810
11534,20,00,2,803
11535,20,00,2,800
11535,20,00,2,800
11537,0,00,2,856
11539,0,00,2,870
11541,0,00,2,878
11543,0,00,2,885
11545,0,00,2,893
11547,0,00,2,899
11549,0,00,2,906
11551,0,00,2,909
11553,0,00,2,914
11555,0,00,2,922
11557,0,00,2,928
11559,0,00,2,929
11561,0,00,2,936
11563,0,00,2,943
11565,0,00,2,944
11567,0,00,2,951
11569,0,00,2,951
11571,0,00,2,958
11573,0,00,2,965
11575,0,00,2,966
11577,0,00,2,972
11579,0,00,2,973
11581,0,00,2,980
11583,0,00,2,980
11585,0,00,2,988
11587,0,00,2,988
11589,0,00,2,995
11591,0,00,2,995
11593,0,00,3,002
11595,0,00,3,002
11597,0,00,3,009
11599,0,00,3,010
11601,0,00,3,016
11603,0,00,3,017
11605,0,00,3,023
11607,0,00,3,024
11609,0,00,3,025
11611,0,00,3,032
11613,0,00,3,032
11615,0,00,3,038
11617,0,00,3,039
11619,0,00,3,039
11621,0,00,3,045
11623,0,00,3,046
11625,0,00,3,053
11627,0,00,3,053
11629,0,00,3,053
11631,0,00,3,061
11633,0,00,3,061
11635,0,00,3,066
11637,0,00,3,068
11639,0,00,3,068
11641,0,00,3,074
11643,0,00,3,075
11645,0,00,3,075
11647,0,00,3,082
11649,0,00,3,083
11651,0,00,3,083
11653,0,00,3,089
11655,0,00,3,090
11657,0,00,3,090
11659,0,00,3,096
11661,0,00,3,097
11663,0,00,3,097
11665,0,00,3,104
11667,0,00,3,105
11669,0,00,3,105
11671,0,00,3,111
11673,0,00,3,112
11675,0,00,3,112
11677,0,00,3,114
11679,0,00,3,118
11681,0,00,3,119
11683,0,00,3,119
11685,0,00,3,126
11687,0,00,3,127
11689,0,00,3,127
11691,0,00,3,128
11693,0,00,3,133
11695,0,00,3,134
11697,0,00,3,134
11699,0,00,3,140
11701,0,00,3,141
11703,0,00,3,141
11705,0,00,3,141
11707,0,00,3,148
11709,0,00,3,149
11711,0,00,3,149
11713,0,00,3,149
11715,0,00,3,155
11717,0,00,3,156
11719,0,00,3,156
11721,0,00,3,156
11723,0,00,3,160
11725,0,00,3,162
11727,0,00,3,163
11729,0,00,3,163
11731,0,00,3,169
11733,0,00,3,170
11735,0,00,3,171
11737,0,00,3,171
11739,0,00,3,171
11741,0,00,3,177
11743,0,00,3,178
11745,0,00,3,178
11747,0,00,3,178
11749,0,00,3,181
11751,0,00,3,184
11753,0,00,3,185
11755,0,00,3,185
11757,0,00,3,185
11759,0,00,3,188
11761,0,00,3,192
11763,0,00,3,192
11765,0,00,3,192
11767,0,00,3,192
11769,0,00,3,198
11771,0,00,3,199
11773,0,00,3,200
11775,0,00,3,200
11777,0,00,3,200
11779,0,00,3,203
11781,0,00,3,206
11783,0,00,3,207
11785,0,00,3,207
11787,0,00,3,207
11789,0,00,3,208
11791,0,00,3,214
11793,0,00,3,214
11795,0,00,3,214
11797,0,00,3,214
11799,0,00,3,214
11801,0,00,3,214
11803,0,00,3,221
11805,0,00,3,221
11807,0,00,3,222
11809,0,00,3,222
11811,0,00,3,222
11813,0,00,3,224
11815,0,00,3,228
11817,0,00,3,229
11819,0,00,3,229
11821,0,00,3,229
11823,0,00,3,229
11825,0,00,3,229
11827,0,00,3,235
11829,0,00,3,235
11831,0,00,3,236
11833,0,00,3,236
11835,0,00,3,236
11837,0,00,3,236
11839,0,00,3,241
11841,0,00,3,243
11843,0,00,3,244
11845,0,00,3,244
11847,0,00,3,244
11849,0,00,3,244
11851,0,00,3,244
11853,0,00,3,248
11855,0,00,3,250
11857,0,00,3,251
11859,0,00,3,251
11861,0,00,3,251
11863,0,00,3,251
11865,0,00,3,251
11867,0,00,3,257
11869,0,00,3,257
11871,0,00,3,258
11873,0,00,3,258
11875,0,00,3,258
11877,0,00,3,258
11879,0,00,3,258
11881,0,00,3,261
11883,0,00,3,265
11885,0,00,3,265
11887,0,00,3,266
11889,0,00,3,266
11891,0,00,3,266
11893,0,00,3,266
11895,0,00,3,267
11897,0,00,3,271
11899,0,00,3,272
11901,0,00,3,272
11903,0,00,3,273
11905,0,00,3,273
11907,0,00,3,273
11909,0,00,3,273
11911,0,00,3,273
11913,0,00,3,273
11915,0,00,3,274
11917,0,00,3,279
11919,0,00,3,280
11921,0,00,3,280
11923,0,00,3,280
11925,0,00,3,280
11927,0,00,3,280
11929,0,00,3,284
11931,0,00,3,287
11933,0,00,3,287
11935,0,00,3,288
11937,0,00,3,288
11939,0,00,3,288
11941,0,00,3,288
11943,0,00,3,288
11945,0,00,3,288
11947,0,00,3,290
11949,0,00,3,294
11951,0,00,3,294
11953,0,00,3,295
11955,0,00,3,295
11957,0,00,3,295
11959,0,00,3,295
11961,0,00,3,295
11963,0,00,3,295
11965,0,00,3,299
11967,0,00,3,301
11969,0,00,3,301
11971,0,00,3,302
11973,0,00,3,302
11975,0,00,3,302
11977,0,00,3,302
11979,0,00,3,302
11981,0,00,3,302
11983,0,00,3,302
11985,0,00,3,307
11987,0,00,3,309
11989,0,00,3,309
11991,0,00,3,310
11993,0,00,3,310
11995,0,00,3,310
11997,0,00,3,310
11999,0,00,3,310
12001,0,00,3,310
12003,0,00,3,310
12005,0,00,3,315
12007,0,00,3,316
12009,0,00,3,316
12011,0,00,3,317
12013,0,00,3,317
12015,0,00,3,317
12017,0,00,3,317
12019,0,00,3,317
12021,0,00,3,317
12023,0,00,3,317
12025,0,00,3,321
12027,0,00,3,323
12029,0,00,3,323
12031,0,00,3,323
12033,0,00,3,324
12035,0,00,3,324
12037,0,00,3,324
12039,0,00,3,324
12041,0,00,3,324
12043,0,00,3,324
12045,0,00,3,326
12047,0,00,3,331
12049,0,00,3,331
12051,0,00,3,331
12053,0,00,3,331
12055,0,00,3,331
12057,0,00,3,331
12059,0,00,3,331
12061,0,00,3,331
12063,0,00,3,331
12065,0,00,3,331
12067,0,00,3,331
12069,0,00,3,333
12071,0,00,3,337
12073,0,00,3,338
12075,0,00,3,338
12077,0,00,3,339
12079,0,00,3,339
12081,0,00,3,339
12083,0,00,3,339
12085,0,00,3,339
12087,0,00,3,339
12089,0,00,3,339
12091,0,00,3,341
12093,0,00,3,344
12095,0,00,3,345
12097,0,00,3,345
12099,0,00,3,345
12101,0,00,3,345
12103,0,00,3,346
12105,0,00,3,346
12107,0,00,3,346
12109,0,00,3,346
12111,0,00,3,346
12113,0,00,3,346
12115,0,00,3,346
12117,0,00,3,349
12119,0,00,3,353
12121,0,00,3,353
12123,0,00,3,353
12125,0,00,3,353
12127,0,00,3,353
12129,0,00,3,353
12131,0,00,3,353
12133,0,00,3,353
12135,0,00,3,353
12137,0,00,3,353
12139,0,00,3,353
12141,0,00,3,355
12143,0,00,3,358
12145,0,00,3,360
12147,0,00,3,360
12147,0,00,3,360
12149,0,00,3,360
12149,0,00,3,360
12149,0,00,3,360
12151,0,00,3,361
12152,20,00,3,399
12154,20,00,3,406
12156,20,00,3,412
12158,20,00,3,419
12160,20,00,3,427
12162,20,00,3,433
12164,20,00,3,434
12166,20,00,3,441
12168,20,00,3,448
12170,20,00,3,449
12172,20,00,3,456
12174,20,00,3,462
12176,20,00,3,463
12178,20,00,3,470
12180,20,00,3,471
12182,20,00,3,478
12184,20,00,3,481
12186,20,00,3,485
12188,20,00,3,492
12190,20,00,3,492
12192,20,00,3,500
12194,20,00,3,500
12196,20,00,3,507
12198,20,00,3,507
12200,20,00,3,513
12202,20,00,3,514
12204,20,00,3,522
12206,20,00,3,522
12208,20,00,3,529
12210,20,00,3,529
12212,20,00,3,535
12214,20,00,3,536
12216,20,00,3,543
12218,20,00,3,544
12220,20,00,3,550
12222,20,00,3,551
12224,20,00,3,555
12226,20,00,3,558
12228,20,00,3,558
12230,20,00,3,566
12232,20,00,3,566
12234,20,00,3,570
12236,20,00,3,573
12238,20,00,3,574
12240,20,00,3,580
12242,20,00,3,580
12244,20,00,3,587
12246,20,00,3,588
12248,20,00,3,588
12250,20,00,3,594
12252,20,00,3,595
12254,20,00,3,596
12256,20,00,3,602
12258,20,00,3,602
12260,20,00,3,609
12262,20,00,3,610
12264,20,00,3,610
12266,20,00,3,616
12268,20,00,3,617
12270,20,00,3,617
12272,20,00,3,623
12274,20,00,3,624
12276,20,00,3,624
12278,20,00,3,626
12280,20,00,3,631
12282,20,00,3,631
12284,20,00,3,638
12286,20,00,3,639
12288,20,00,3,639
12290,20,00,3,642
12292,20,00,3,646
12294,20,00,3,646
12296,20,00,3,646
12298,20,00,3,652
12300,20,00,3,653
12302,20,00,3,653
12304,20,00,3,658
12306,20,00,3,661
12308,20,00,3,661
12310,20,00,3,662
12312,20,00,3,667
12314,20,00,3,668
12316,20,00,3,668
12318,20,00,3,672
12320,20,00,3,675
12322,20,00,3,675
12324,20,00,3,675
12326,20,00,3,682
12328,20,00,3,682
12330,20,00,3,683
12332,20,00,3,683
12334,20,00,3,686
12336,20,00,3,690
12338,20,00,3,690
12340,20,00,3,690
12342,20,00,3,696
12344,20,00,3,697
12346,20,00,3,697
12348,20,00,3,697
12350,20,00,3,702
12352,20,00,3,705
12354,20,00,3,705
12356,20,00,3,705
12358,20,00,3,708
12360,20,00,3,711
12362,20,00,3,712
12364,20,00,3,712
12366,20,00,3,712
12368,20,00,3,717
12370,20,00,3,718
12372,20,00,3,719
12374,20,00,3,719
12376,20,00,3,721
12378,20,00,3,726
12380,20,00,3,726
12382,20,00,3,727
12384,20,00,3,727
12386,20,00,3,730
12388,20,00,3,733
12390,20,00,3,734
12392,20,00,3,734
12394,20,00,3,734
12396,20,00,3,738
12398,20,00,3,740
12400,20,00,3,741
12402,20,00,3,741
12404,20,00,3,741
12406,20,00,3,741
12408,20,00,3,746
12410,20,00,3,749
12412,20,00,3,749
12414,20,00,3,749
12416,20,00,3,753
12418,20,00,3,755
12420,20,00,3,756
12422,20,00,3,756
12424,20,00,3,756
12426,20,00,3,756
12428,20,00,3,760
12430,20,00,3,762
12432,20,00,3,763
12434,20,00,3,763
12436,20,00,3,763
12438,20,00,3,763
12440,20,00,3,769
12442,20,00,3,770
12444,20,00,3,770
12446,20,00,3,770
12448,20,00,3,770
12450,20,00,3,770
12452,20,00,3,772
12454,20,00,3,777
12456,20,00,3,777
12458,20,00,3,778
12460,20,00,3,778
12462,20,00,3,778
12464,20,00,3,778
12466,20,00,3,781
12468,20,00,3,784
12470,20,00,3,784
12472,20,00,3,785
12474,20,00,3,785
12476,20,00,3,785
12478,20,00,3,785
12480,20,00,3,786
12482,20,00,3,791
12484,20,00,3,791
12486,20,00,3,791
12488,20,00,3,792
12490,20,00,3,792
12492,20,00,3,792
12494,20,00,3,792
12496,20,00,3,793
12498,20,00,3,798
12500,20,00,3,799
12502,20,00,3,799
12504,20,00,3,800
12506,20,00,3,800
12508,20,00,3,800
12510,20,00,3,800
12512,20,00,3,800
12514,20,00,3,800
12516,20,00,3,803
12518,20,00,3,806
12520,20,00,3,806
12522,20,00,3,806
12524,20,00,3,807
12526,20,00,3,807
12528,20,00,3,807
12530,20,00,3,807
12532,20,00,3,807
12534,20,00,3,807
12536,20,00,3,809
12538,20,00,3,812
12540,20,00,3,813
12542,20,00,3,813
12544,20,00,3,813
12546,20,00,3,814
12548,20,00,3,814
12550,20,00,3,814
12552,20,00,3,814
12554,20,00,3,814
12556,20,00,3,814
12558,20,00,3,814
12560,20,00,3,815
12562,20,00,3,818
12564,20,00,3,821
12566,20,00,3,821
12568,20,00,3,821
12570,20,00,3,821
12572,20,00,3,822
12574,20,00,3,822
12576,20,00,3,822
12578,20,00,3,822
12580,20,00,3,822
12582,20,00,3,822
12584,20,00,3,822
12586,20,00,3,822
12588,20,00,3,823
12590,20,00,3,824
12592,20,00,3,827
12594,20,00,3,828
12596,20,00,3,828
12598,20,00,3,828
12600,20,00,3,828
12602,20,00,3,829
12604,20,00,3,829
12606,20,00,3,829
12608,20,00,3,829
12610,20,00,3,829
12612,20,00,3,829
12614,20,00,3,829
12616,20,00,3,829
12618,20,00,3,829
12620,20,00,3,829
12622,20,00,3,829
12624,20,00,3,831
12626,20,00,3,834
12628,20,00,3,835
12630,20,00,3,835
12632,20,00,3,835
12634,20,00,3,835
12636,20,00,3,835
12638,20,00,3,836
12640,20,00,3,836
12642,20,00,3,836
12644,20,00,3,836
12646,20,00,3,836
12648,20,00,3,836
12650,20,00,3,836
12652,20,00,3,836
12654,20,00,3,836
12656,20,00,3,836
12658,20,00,3,836
12660,20,00,3,838
12662,20,00,3,840
12664,20,00,3,842
12666,20,00,3,843
12668,20,00,3,843
12670,20,00,3,843
12672,20,00,3,843
12674,20,00,3,843
12676,20,00,3,844
12678,20,00,3,844
12680,20,00,3,844
12682,20,00,3,844
12684,20,00,3,844
12686,20,00,3,844
12688,20,00,3,844
12690,20,00,3,844
12692,20,00,3,844
12694,20,00,3,844
12696,20,00,3,844
12698,20,00,3,844
12700,20,00,3,844
12702,20,00,3,845
12704,20,00,3,846
12706,20,00,3,848
12708,20,00,3,850
12710,20,00,3,850
12712,20,00,3,850
12714,20,00,3,850
12716,20,00,3,850
12718,20,00,3,850
12720,20,00,3,851
12722,20,00,3,851
12724,20,00,3,851
12726,20,00,3,851
12728,20,00,3,851
12730,20,00,3,851
12732,20,00,3,851
12734,20,00,3,851
12736,20,00,3,851
12738,20,00,3,851
12740,20,00,3,851
12742,20,00,3,851
12744,20,00,3,852
12746,20,00,3,853
12748,20,00,3,855
12750,20,00,3,856
12752,20,00,3,857
12754,20,00,3,857
12756,20,00,3,857
12758,20,00,3,857
12760,20,00,3,857
