10218,11,80,3,900
10220,11,72,3,900
10222,11,66,3,900
10224,11,59,3,900
10226,11,53,3,900
10228,11,48,3,900
10230,11,41,3,900
10232,11,36,3,900
10234,11,29,3,900
10236,11,24,3,900
10238,11,19,3,900
10240,11,13,3,900
10242,11,06,3,900
10244,11,02,3,900
10246,10,96,3,900
10248,10,91,3,900
10250,10,86,3,900
10252,10,80,3,900
10254,10,74,3,900
10256,10,68,3,900
10258,10,66,3,900
10260,10,59,3,900
10262,10,54,3,900
10264,10,49,3,900
10266,10,43,3,900
10268,10,39,3,900
10270,10,32,3,900
10272,10,28,3,900
10274,10,23,3,900
10276,10,21,3,900
10278,10,14,3,900
10280,10,09,3,900
10282,10,03,3,900
10284,10,00,3,900
10286,9,95,3,900
10288,9,90,3,900
10290,9,86,3,900
10292,9,80,3,900
10294,9,76,3,900
10296,9,73,3,900
10298,9,68,3,900
10300,9,62,3,900
10302,9,56,3,900
10304,9,51,3,900
10306,9,49,3,900
10308,9,45,3,900
10310,9,40,3,900
10312,9,36,3,900
10314,9,32,3,900
10316,9,28,3,900
10318,9,22,3,900
10320,9,20,3,900
10322,9,15,3,900
10324,9,10,3,900
10326,9,06,3,900
10328,9,05,3,900
10330,8,98,3,900
10332,8,94,3,900
10334,8,91,3,900
10336,8,87,3,900
10338,8,83,3,900
10340,8,80,3,900
10342,8,76,3,900
10344,8,71,3,900
10346,8,68,3,900
10348,8,64,3,900
10350,8,59,3,900
10352,8,56,3,900
10354,8,53,3,900
10356,8,50,3,900
10358,8,46,3,900
10360,8,41,3,900
10362,8,38,3,900
10364,8,34,3,900
10366,8,31,3,900
10368,8,27,3,900
10370,8,23,3,900
10372,8,19,3,900
10374,8,17,3,900
10376,8,13,3,900
10378,8,09,3,900
10380,8,06,3,900
10382,8,01,3,900
10384,8,01,3,900
10386,7,96,3,900
10388,7,93,3,900
10390,7,90,3,900
10392,7,87,3,900
10394,7,82,3,900
10396,7,79,3,900
10398,7,76,3,900
10400,7,72,3,900
10402,7,70,3,900
10404,7,67,3,900
10406,7,63,3,900
10408,7,60,3,900
10410,7,58,3,900
10412,7,54,3,900
10414,7,49,3,900
10416,7,48,3,900
10418,7,45,3,900
10420,7,41,3,900
10422,7,40,3,900
10424,7,36,3,900
10426,7,32,3,900
10428,7,29,3,900
10430,7,27,3,900
10432,7,24,3,900
10434,7,21,3,900
10436,7,18,3,900
10438,7,16,3,900
10440,7,12,3,900
10442,7,08,3,900
10444,7,04,3,900
10446,7,03,3,900
10448,7,00,3,900
10450,6,98,3,900
10452,6,95,3,900
10454,6,93,3,900
10456,6,90,3,900
10458,6,86,3,900
10460,6,83,3,900
10462,6,80,3,900
10464,6,77,3,900
10466,6,75,3,900
10468,6,72,3,900
10470,6,70,3,900
10472,6,67,3,900
10474,6,66,3,900
10476,6,61,3,900
10478,6,58,3,900
10480,6,57,3,900
10482,6,54,3,900
10484,6,51,3,900
10486,6,49,3,900
10488,6,48,3,900
10490,6,45,3,900
10492,6,41,3,900
10494,6,39,3,900
10496,6,36,3,900
10498,6,35,3,900
10500,6,32,3,900
10502,6,30,3,900
10504,6,27,3,900
10506,6,24,3,900
10508,6,23,3,900
10510,6,19,3,900
10512,6,16,3,900
10514,6,15,3,900
10516,6,11,3,900
10518,6,10,3,900
10520,6,07,3,900
10522,6,05,3,900
10524,6,02,3,900
10526,6,01,3,900
10528,5,98,3,900
10530,5,95,3,900
10532,5,94,3,900
10534,5,91,3,900
10536,5,89,3,900
10538,5,85,3,900
10540,5,85,3,900
10542,5,83,3,900
10544,5,81,3,900
10546,5,77,3,900
10548,5,76,3,900
10550,5,74,3,900
10552,5,73,3,900
10554,5,69,3,900
10556,5,67,3,900
10558,5,65,3,900
10560,5,63,3,900
10562,5,61,3,900
10564,5,60,3,900
10566,5,57,3,900
10568,5,56,3,900
10570,5,52,3,900
10572,5,50,3,900
10574,5,48,3,900
10576,5,47,3,900
10578,5,45,3,900
10580,5,42,3,900
10582,5,40,3,900
10584,5,39,3,900
10586,5,36,3,900
10588,5,35,3,900
10590,5,32,3,900
10592,5,30,3,900
10594,5,28,3,900
10596,5,27,3,900
10598,5,24,3,900
10600,5,22,3,900
10602,5,19,3,900
10604,5,18,3,900
10606,5,17,3,900
10608,5,15,3,900
10610,5,13,3,900
10612,5,12,3,900
10614,5,10,3,900
10616,5,07,3,900
10618,5,05,3,900
10620,5,04,3,900
10622,5,02,3,900
10624,5,00,3,900
10626,4,98,3,900
10628,4,95,3,900
10630,4,95,3,900
10632,4,92,3,900
10634,4,89,3,900
10636,4,88,3,900
10638,4,87,3,900
10640,4,85,3,900
10642,4,84,3,900
10644,4,82,3,900
10646,4,80,3,900
10648,4,78,3,900
10650,4,76,3,900
10652,4,76,3,900
10654,4,74,3,900
10656,4,72,3,900
10658,4,70,3,900
10660,4,67,3,900
10662,4,66,3,900
10664,4,64,3,900
10666,4,62,3,900
10668,4,60,3,900
10670,4,60,3,900
10672,4,59,3,900
10674,4,57,3,900
10676,4,55,3,900
10678,4,53,3,900
10680,4,52,3,900
10682,4,50,3,900
10684,4,48,3,900
10686,4,47,3,900
10688,4,45,3,900
10690,4,44,3,900
10692,4,42,3,900
10694,4,41,3,900
10696,4,37,3,900
10698,4,37,3,900
10700,4,34,3,900
10702,4,33,3,900
10704,4,32,3,900
10706,4,30,3,900
10708,4,29,3,900
10710,4,27,3,900
10712,4,26,3,900
10714,4,24,3,900
10716,4,23,3,900
10718,4,22,3,900
10720,4,20,3,900
10722,4,19,3,900
10724,4,16,3,900
10726,4,15,3,900
10728,4,14,3,900
10730,4,14,3,900
10732,4,11,3,900
10734,4,10,3,900
10736,4,08,3,900
10738,4,07,3,900
10740,4,06,3,900
10742,4,03,3,900
10744,4,03,3,900
10746,4,01,3,900
10748,3,98,3,900
10750,3,98,3,900
10752,3,97,3,900
10754,3,95,3,900
10756,3,94,3,900
10758,3,94,3,900
10760,3,91,3,900
10762,3,89,3,900
10764,3,88,3,900
10766,3,86,3,900
10768,3,86,3,900
10770,3,84,3,900
10772,3,83,3,900
10774,3,82,3,900
10776,3,81,3,900
10778,3,79,3,900
10780,3,78,3,900
10782,3,76,3,900
10784,3,76,3,900
10786,3,73,3,900
10788,3,73,3,900
10790,3,70,3,900
10792,3,70,3,900
10794,3,68,3,900
10796,3,68,3,900
10798,3,66,3,900
10800,3,64,3,900
10802,3,63,3,900
10804,3,61,3,900
10806,3,61,3,900
10808,3,60,3,900
10810,3,60,3,900
10812,3,56,3,900
10814,3,55,3,900
10816,3,54,3,900
10818,3,53,3,900
10820,3,52,3,900
10822,3,51,3,900
10824,3,49,3,900
10826,3,48,3,900
10828,3,48,3,900
10830,3,46,3,900
10832,3,44,3,900
10834,3,44,3,900
10836,3,43,3,900
10838,3,40,3,900
10840,3,40,3,900
10842,3,38,3,900
10844,3,38,3,900
10846,3,37,3,900
10848,3,36,3,900
10850,3,34,3,900
10852,3,33,3,900
10854,3,32,3,900
10856,3,30,3,900
10858,3,28,3,900
10860,3,28,3,900
10862,3,27,3,900
10864,3,25,3,900
10866,3,26,3,900
10868,3,24,3,900
10870,3,23,3,900
10872,3,22,3,900
10874,3,21,3,900
10876,3,19,3,900
10878,3,18,3,900
10880,3,17,3,900
10882,3,16,3,900
10884,3,16,3,900
10886,3,13,3,900
10888,3,13,3,900
10890,3,12,3,900
10892,3,11,3,900
10894,3,09,3,900
10896,3,09,3,900
10898,3,08,3,900
10900,3,07,3,900
10902,3,05,3,900
10904,3,04,3,900
10906,3,03,3,900
10908,3,02,3,900
10910,3,02,3,900
10912,3,01,3,900
10914,2,99,3,900
10916,2,98,3,900
10918,2,99,3,900
10920,2,96,3,900
10922,2,95,3,900
10924,2,93,3,900
10926,2,93,3,900
10928,2,93,3,900
10930,2,91,3,900
10932,2,89,3,900
10934,2,89,3,900
10936,2,88,3,900
10938,2,86,3,900
10940,2,86,3,900
10942,2,86,3,900
10944,2,84,3,900
10946,2,84,3,900
10948,2,83,3,900
10950,2,82,3,900
10952,2,81,3,900
10954,2,79,3,900
10956,2,79,3,900
10958,2,78,3,900
10960,2,77,3,900
10962,2,76,3,900
10964,2,76,3,900
10966,2,74,3,900
10968,2,72,3,900
10970,2,73,3,900
10972,2,69,3,900
10974,2,71,3,900
10976,2,69,3,900
10978,2,67,3,900
10980,2,67,3,900
10982,2,67,3,900
10984,2,65,3,900
10986,2,65,3,900
10988,2,64,3,900
10990,2,63,3,900
10992,2,63,3,900
10994,2,62,3,900
10996,2,59,3,900
10998,2,59,3,900
11000,2,58,3,900
11002,2,58,3,900
11004,2,56,3,900
11006,2,56,3,900
11008,2,55,3,900
11010,2,55,3,900
11012,2,53,3,900
11014,2,52,3,900
11016,2,51,3,900
11018,2,51,3,900
11020,2,50,3,900
11022,2,51,3,900
11024,2,48,3,900
11026,2,47,3,900
11028,2,47,3,900
11030,2,45,3,900
11032,2,44,3,900
11034,2,44,3,900
11036,2,42,3,900
11038,2,43,3,900
11040,2,43,3,900
11042,2,42,3,900
11044,2,42,3,900
11046,2,39,3,900
11048,2,38,3,900
11050,2,37,3,900
11052,2,37,3,900
11054,2,35,3,900
11056,2,35,3,900
11058,2,34,3,900
11060,2,34,3,900
11062,2,34,3,900
11064,2,33,3,900
11066,2,32,3,900
11068,2,29,3,900
11070,2,29,3,900
11072,2,29,3,900
11074,2,29,3,900
11076,2,27,3,900
11078,2,26,3,900
11080,2,25,3,900
11082,2,25,3,900
11084,2,24,3,900
11086,2,24,3,900
11088,2,24,3,900
11090,2,22,3,900
11092,2,21,3,900
11094,2,22,3,900
11096,2,18,3,900
11098,2,18,3,900
11100,2,18,3,900
11102,2,18,3,900
11104,2,17,3,900
11106,2,15,3,900
11108,2,14,3,900
11110,2,14,3,900
11112,2,14,3,900
11114,2,14,3,900
11116,2,13,3,900
11118,2,12,3,900
11120,2,12,3,900
11122,2,10,3,900
11124,2,09,3,900
11126,2,09,3,900
11128,2,09,3,900
11130,2,06,3,900
11132,2,07,3,900
11134,2,07,3,900
11136,2,05,3,900
11138,2,05,3,900
11140,2,04,3,900
11142,2,03,3,900
11144,2,02,3,900
11146,2,01,3,900
11148,2,01,3,900
11150,2,01,3,900
11152,2,01,3,900
11154,1,97,3,900
11156,1,97,3,900
11158,1,98,3,900
11160,1,96,3,900
11162,1,96,3,900
11164,1,95,3,900
11166,1,95,3,900
11168,1,94,3,900
11170,1,93,3,900
11172,1,92,3,900
11174,1,92,3,900
11176,1,92,3,900
11178,1,89,3,900
11180,1,92,3,900
11182,1,90,3,900
11184,1,88,3,900
11186,1,88,3,900
11188,1,87,3,900
11190,1,88,3,900
11192,1,87,3,900
11194,1,85,3,900
11196,1,85,3,900
11198,1,86,3,900
11200,1,84,3,900
11202,1,84,3,900
11204,1,83,3,900
11206,1,84,3,900
11208,1,81,3,900
11210,1,81,3,900
11212,1,79,3,900
11214,1,79,3,900
11216,1,79,3,900
11218,1,79,3,900
11220,1,78,3,900
11222,1,78,3,900
11224,1,78,3,900
11226,1,75,3,900
11228,1,75,3,900
11230,1,75,3,900
11232,1,75,3,900
11234,1,74,3,900
11236,1,74,3,900
11238,1,74,3,900
11240,1,72,3,900
11242,1,71,3,900
11244,1,71,3,900
11246,1,71,3,900
11248,1,70,3,900
11250,1,68,3,900
11252,1,67,3,900
11254,1,67,3,900
11256,1,67,3,900
11258,1,67,3,900
11260,1,66,3,900
11262,1,66,3,900
11264,1,65,3,900
11266,1,65,3,900
11268,1,65,3,900
11270,1,63,3,900
11272,1,63,3,900
11274,1,63,3,900
11276,1,63,3,900
11278,1,61,3,900
11280,1,60,3,900
11282,1,59,3,900
11284,1,60,3,900
11286,1,58,3,900
11288,1,58,3,900
11290,1,58,3,900
11292,1,58,3,900
11294,1,57,3,900
11296,1,56,3,900
11298,1,55,3,900
11300,1,55,3,900
11302,1,54,3,900
11304,1,54,3,900
11306,1,54,3,900
11308,1,54,3,900
11310,1,53,3,900
11312,1,53,3,900
11314,1,52,3,900
11316,1,50,3,900
11318,1,52,3,900
11320,1,50,3,900
11322,1,51,3,900
11324,1,50,3,900
11326,1,50,3,900
11328,1,48,3,900
11330,1,46,3,900
11332,1,46,3,900
11334,1,46,3,900
11336,1,46,3,900
11338,1,46,3,900
11340,1,45,3,900
11342,1,44,3,900
11344,1,43,3,900
11346,1,42,3,900
11348,1,42,3,900
11350,1,42,3,900
11352,1,42,3,900
11354,1,42,3,900
11356,1,41,3,900
11358,1,42,3,900
11360,1,42,3,900
11362,1,41,3,900
11364,1,40,3,900
11366,1,38,3,900
11368,1,37,3,900
11370,1,37,3,900
11372,1,37,3,900
11374,1,37,3,900
11376,1,37,3,900
11378,1,35,3,900
11380,1,34,3,900
11382,1,34,3,900
11384,1,34,3,900
11386,1,33,3,900
11388,1,33,3,900
11390,1,33,3,900
11392,1,33,3,900
11394,1,32,3,900
11396,1,33,3,900
11398,1,32,3,900
11400,1,29,3,900
11402,1,29,3,900
11404,1,29,3,900
11406,1,29,3,900
11408,1,29,3,900
11410,1,29,3,900
11412,1,28,3,900
11414,1,28,3,900
11416,1,28,3,900
11418,1,25,3,900
11420,1,25,3,900
11422,1,25,3,900
11424,1,25,3,900
11426,1,25,3,900
11428,1,25,3,900
11430,1,25,3,900
11432,1,23,3,900
11434,1,21,3,900
11436,1,21,3,900
11438,1,23,3,900
11440,1,21,3,900
11442,1,21,3,900
11444,1,21,3,900
11446,1,20,3,900
11448,1,20,3,900
11450,1,18,3,900
11452,1,19,3,900
11454,1,18,3,900
11456,1,17,3,900
11458,1,16,3,900
11460,1,17,3,900
11462,1,16,3,900
11464,1,16,3,900
11466,1,16,3,900
11468,1,16,3,900
11470,1,16,3,900
11472,1,14,3,900
11474,1,12,3,900
11476,1,13,3,900
11478,1,13,3,900
11480,1,12,3,900
11482,1,12,3,900
11484,1,12,3,900
11486,1,11,3,900
11488,1,12,3,900
11490,1,12,3,900
11492,1,12,3,900
11494,1,10,3,900
11496,1,08,3,900
11498,1,08,3,900
11500,1,07,3,900
11502,1,08,3,900
11504,1,08,3,900
11506,1,07,3,900
11508,1,08,3,900
11510,1,08,3,900
11512,1,07,3,900
11514,1,05,3,900
11516,1,05,3,900
11518,1,06,3,900
11520,1,04,3,900
11522,1,04,3,900
11524,1,04,3,900
11526,1,04,3,900
11528,1,04,3,900
11530,1,04,3,900
11532,1,04,3,900
11534,1,01,3,900
11534,1,00,3,900
11535,1,00,3,900
