10220,1,38,3,900
10222,1,38,3,900
10224,1,37,3,900
10226,1,38,3,900
10228,1,37,3,900
10230,1,37,3,900
10232,1,37,3,900
10234,1,37,3,900
10236,1,38,3,900
10238,1,37,3,900
10240,1,37,3,900
10242,1,37,3,900
10244,1,37,3,900
10246,1,37,3,900
10248,1,37,3,900
10250,1,36,3,900
10252,1,35,3,900
10254,1,36,3,900
10256,1,35,3,900
10258,1,34,3,900
10260,1,33,3,900
10262,1,33,3,900
10264,1,33,3,900
10266,1,34,3,900
10268,1,34,3,900
10270,1,33,3,900
10272,1,33,3,900
10274,1,33,3,900
10276,1,33,3,900
10278,1,33,3,900
10280,1,33,3,900
10282,1,33,3,900
10284,1,33,3,900
10286,1,32,3,900
10288,1,33,3,900
10290,1,33,3,900
10292,1,33,3,900
10294,1,30,3,900
10296,1,31,3,900
10298,1,30,3,900
10300,1,30,3,900
10302,1,30,3,900
10304,1,31,3,900
10306,1,29,3,900
10308,1,30,3,900
10310,1,29,3,900
10312,1,30,3,900
10314,1,29,3,900
10316,1,29,3,900
10318,1,29,3,900
10320,1,28,3,900
10322,1,28,3,900
10324,1,29,3,900
10326,1,28,3,900
10328,1,29,3,900
10330,1,28,3,900
10332,1,27,3,900
10334,1,28,3,900
10336,1,26,3,900
10338,1,29,3,900
10340,1,27,3,900
10342,1,25,3,900
10344,1,25,3,900
10346,1,25,3,900
10348,1,25,3,900
10350,1,25,3,900
10352,1,25,3,900
10354,1,25,3,900
10356,1,25,3,900
10358,1,24,3,900
10360,1,25,3,900
10362,1,25,3,900
10364,1,25,3,900
10366,1,25,3,900
10368,1,25,3,900
10370,1,25,3,900
10372,1,25,3,900
10374,1,25,3,900
10376,1,22,3,900
10378,1,24,3,900
10380,1,24,3,900
10382,1,22,3,900
10384,1,22,3,900
10386,1,22,3,900
10388,1,22,3,900
10390,1,23,3,900
10392,1,22,3,900
10394,1,21,3,900
10396,1,21,3,900
10398,1,21,3,900
10400,1,21,3,900
10402,1,21,3,900
10404,1,21,3,900
10406,1,21,3,900
10408,1,21,3,900
10410,1,21,3,900
10412,1,20,3,900
10414,1,21,3,900
10416,1,21,3,900
10418,1,21,3,900
10420,1,20,3,900
10422,1,20,3,900
10424,1,20,3,900
10426,1,20,3,900
10428,1,17,3,900
10430,1,19,3,900
10432,1,17,3,900
10434,1,19,3,900
10436,1,17,3,900
10438,1,17,3,900
10440,1,16,3,900
10442,1,16,3,900
10444,1,16,3,900
10446,1,16,3,900
10448,1,16,3,900
10450,1,16,3,900
10452,1,16,3,900
10454,1,16,3,900
10456,1,16,3,900
10458,1,16,3,900
10460,1,15,3,900
10462,1,16,3,900
10464,1,15,3,900
10466,1,15,3,900
10468,1,16,3,900
10470,1,16,3,900
10472,1,16,3,900
10474,1,15,3,900
10476,1,14,3,900
10478,1,14,3,900
10480,1,13,3,900
10482,1,13,3,900
10484,1,13,3,900
10486,1,13,3,900
10488,1,13,3,900
10490,1,13,3,900
10492,1,14,3,900
10494,1,12,3,900
10496,1,12,3,900
10498,1,13,3,900
10500,1,13,3,900
10502,1,12,3,900
10504,1,12,3,900
10506,1,12,3,900
10508,1,12,3,900
10510,1,12,3,900
10512,1,12,3,900
10514,1,12,3,900
10516,1,12,3,900
10518,1,11,3,900
10520,1,12,3,900
10522,1,09,3,900
10524,1,10,3,900
10526,1,10,3,900
10528,1,08,3,900
10530,1,10,3,900
10532,1,11,3,900
10534,1,10,3,900
10536,1,08,3,900
10538,1,10,3,900
10540,1,08,3,900
10542,1,08,3,900
10544,1,08,3,900
10546,1,08,3,900
10548,1,08,3,900
10550,1,08,3,900
10552,1,08,3,900
10554,1,08,3,900
10556,1,08,3,900
10558,1,08,3,900
10560,1,08,3,900
10562,1,08,3,900
10564,1,06,3,900
10566,1,07,3,900
10568,1,07,3,900
10570,1,08,3,900
10572,1,07,3,900
10574,1,06,3,900
10576,1,06,3,900
10578,1,05,3,900
10580,1,07,3,900
10582,1,07,3,900
10584,1,04,3,900
10586,1,04,3,900
10588,1,07,3,900
10590,1,04,3,900
10592,1,04,3,900
10594,1,05,3,900
10596,1,04,3,900
10598,1,05,3,900
10600,1,04,3,900
10602,1,04,3,900
10604,1,04,3,900
10606,1,04,3,900
10608,1,04,3,900
10610,1,04,3,900
10612,1,04,3,900
10614,1,04,3,900
10616,1,04,3,900
10618,1,03,3,900
10620,1,03,3,900
10622,1,04,3,900
10624,1,03,3,900
10626,1,03,3,900
10628,1,03,3,900
10630,1,01,3,900
10632,1,02,3,900
10634,1,02,3,900
10636,1,03,3,900
10638,1,03,3,900
10640,1,02,3,900
10642,1,01,3,900
10643,1,00,3,900
10643,1,00,3,900
