7676,8,43,3,900
7678,8,43,3,900
7680,8,42,3,900
7682,8,38,3,900
7684,8,38,3,900
7686,8,37,3,900
7688,8,35,3,900
7690,8,31,3,900
7692,8,30,3,900
7694,8,29,3,900
7696,8,26,3,900
7698,8,25,3,900
7700,8,23,3,900
7702,8,23,3,900
7704,8,20,3,900
7706,8,18,3,900
7708,8,17,3,900
7710,8,13,3,900
7712,8,13,3,900
7714,8,11,3,900
7716,8,09,3,900
7718,8,08,3,900
7720,8,05,3,900
7722,8,04,3,900
7724,8,02,3,900
7726,8,01,3,900
7728,8,00,3,900
7730,7,96,3,900
7732,7,96,3,900
7734,7,96,3,900
7736,7,92,3,900
7738,7,91,3,900
7740,7,89,3,900
7742,7,88,3,900
7744,7,86,3,900
7746,7,85,3,900
7748,7,83,3,900
7750,7,81,3,900
7752,7,80,3,900
7754,7,77,3,900
7756,7,75,3,900
7758,7,74,3,900
7760,7,71,3,900
7762,7,71,3,900
7764,7,69,3,900
7766,7,67,3,900
7768,7,66,3,900
7770,7,62,3,900
7772,7,62,3,900
7774,7,62,3,900
7776,7,59,3,900
7778,7,56,3,900
7780,7,57,3,900
7782,7,55,3,900
7784,7,54,3,900
7786,7,51,3,900
7788,7,49,3,900
7790,7,48,3,900
7792,7,47,3,900
7794,7,44,3,900
7796,7,42,3,900
7798,7,41,3,900
7800,7,41,3,900
7802,7,38,3,900
7804,7,36,3,900
7806,7,36,3,900
7808,7,34,3,900
7810,7,33,3,900
7812,7,30,3,900
7814,7,29,3,900
7816,7,28,3,900
7818,7,25,3,900
7820,7,25,3,900
7822,7,24,3,900
7824,7,21,3,900
7826,7,20,3,900
7828,7,19,3,900
7830,7,16,3,900
7832,7,16,3,900
7834,7,14,3,900
7836,7,11,3,900
7838,7,11,3,900
7840,7,09,3,900
7842,7,08,3,900
7844,7,05,3,900
7846,7,04,3,900
7848,7,02,3,900
7850,7,00,3,900
7852,6,99,3,900
7854,6,99,3,900
7856,6,96,3,900
7858,6,95,3,900
7860,6,95,3,900
7862,6,92,3,900
7864,6,90,3,900
7866,6,90,3,900
7868,6,88,3,900
7870,6,87,3,900
7872,6,87,3,900
7874,6,84,3,900
7876,6,82,3,900
7878,6,80,3,900
7880,6,80,3,900
7882,6,78,3,900
7884,6,77,3,900
7886,6,75,3,900
7888,6,75,3,900
7890,6,73,3,900
7892,6,70,3,900
7894,6,70,3,900
7896,6,69,3,900
7898,6,68,3,900
7900,6,65,3,900
7902,6,65,3,900
7904,6,65,3,900
7906,6,62,3,900
7908,6,61,3,900
7910,6,58,3,900
7912,6,57,3,900
7914,6,56,3,900
7916,6,55,3,900
7918,6,54,3,900
7920,6,53,3,900
7922,6,49,3,900
7924,6,50,3,900
7926,6,48,3,900
7928,6,48,3,900
7930,6,45,3,900
7932,6,45,3,900
7934,6,42,3,900
7936,6,41,3,900
7938,6,41,3,900
7940,6,37,3,900
7942,6,37,3,900
7944,6,37,3,900
7946,6,35,3,900
7948,6,32,3,900
7950,6,32,3,900
7952,6,31,3,900
7954,6,29,3,900
7956,6,28,3,900
7958,6,27,3,900
7960,6,26,3,900
7962,6,24,3,900
7964,6,23,3,900
7966,6,21,3,900
7968,6,20,3,900
7970,6,19,3,900
7972,6,18,3,900
7974,6,16,3,900
7976,6,15,3,900
7978,6,15,3,900
7980,6,13,3,900
7982,6,11,3,900
7984,6,11,3,900
7986,6,08,3,900
7988,6,08,3,900
7990,6,07,3,900
7992,6,04,3,900
7994,6,03,3,900
7996,6,03,3,900
7998,6,02,3,900
8000,5,99,3,900
8002,5,98,3,900
8004,5,96,3,900
8006,5,95,3,900
8008,5,95,3,900
8010,5,94,3,900
8012,5,91,3,900
8014,5,91,3,900
8016,5,90,3,900
8018,5,89,3,900
8020,5,86,3,900
8022,5,86,3,900
8024,5,85,3,900
8026,5,84,3,900
8028,5,82,3,900
8030,5,81,3,900
8032,5,81,3,900
8034,5,79,3,900
8036,5,78,3,900
8038,5,77,3,900
8040,5,76,3,900
8042,5,74,3,900
8044,5,73,3,900
8046,5,73,3,900
8048,5,70,3,900
8050,5,70,3,900
8052,5,69,3,900
8054,5,67,3,900
8056,5,66,3,900
8058,5,65,3,900
8060,5,64,3,900
8062,5,63,3,900
8064,5,61,3,900
8066,5,60,3,900
8068,5,60,3,900
8070,5,58,3,900
8072,5,57,3,900
8074,5,57,3,900
8076,5,56,3,900
8078,5,54,3,900
8080,5,53,3,900
8082,5,51,3,900
8084,5,50,3,900
8086,5,48,3,900
8088,5,48,3,900
8090,5,46,3,900
8092,5,46,3,900
8094,5,45,3,900
8096,5,44,3,900
8098,5,43,3,900
8100,5,42,3,900
8102,5,40,3,900
8104,5,39,3,900
8106,5,38,3,900
8108,5,38,3,900
8110,5,36,3,900
8112,5,36,3,900
8114,5,34,3,900
8116,5,33,3,900
8118,5,31,3,900
8120,5,31,3,900
8122,5,30,3,900
8124,5,28,3,900
8126,5,26,3,900
8128,5,27,3,900
8130,5,26,3,900
8132,5,24,3,900
8134,5,24,3,900
8136,5,22,3,900
8138,5,21,3,900
8140,5,18,3,900
8142,5,18,3,900
8144,5,18,3,900
8146,5,17,3,900
8148,5,15,3,900
8150,5,16,3,900
8152,5,14,3,900
8154,5,14,3,900
8156,5,13,3,900
8158,5,09,3,900
8160,5,10,3,900
8162,5,08,3,900
8164,5,07,3,900
8166,5,06,3,900
8168,5,06,3,900
8170,5,06,3,900
8172,5,03,3,900
8174,5,02,3,900
8176,5,02,3,900
8178,5,00,3,900
8180,4,98,3,900
8182,4,98,3,900
8184,4,98,3,900
8186,4,97,3,900
8188,4,97,3,900
8190,4,94,3,900
8192,4,94,3,900
8194,4,93,3,900
8196,4,91,3,900
8198,4,90,3,900
8200,4,88,3,900
8202,4,89,3,900
8204,4,88,3,900
8206,4,86,3,900
8208,4,85,3,900
8210,4,85,3,900
8212,4,84,3,900
8214,4,83,3,900
8216,4,83,3,900
8218,4,81,3,900
8220,4,80,3,900
8222,4,79,3,900
8224,4,78,3,900
8226,4,77,3,900
8228,4,76,3,900
8230,4,74,3,900
8232,4,73,3,900
8234,4,73,3,900
8236,4,73,3,900
8238,4,72,3,900
8240,4,71,3,900
8242,4,70,3,900
8244,4,68,3,900
8246,4,67,3,900
8248,4,67,3,900
8250,4,66,3,900
8252,4,66,3,900
8254,4,64,3,900
8256,4,63,3,900
8258,4,62,3,900
8260,4,61,3,900
8262,4,60,3,900
8264,4,59,3,900
8266,4,59,3,900
8268,4,57,3,900
8270,4,58,3,900
8272,4,56,3,900
8274,4,56,3,900
8276,4,55,3,900
8278,4,52,3,900
8280,4,51,3,900
8282,4,51,3,900
8284,4,51,3,900
8286,4,49,3,900
8288,4,48,3,900
8290,4,47,3,900
8292,4,47,3,900
8294,4,45,3,900
8296,4,45,3,900
8298,4,45,3,900
8300,4,44,3,900
8302,4,44,3,900
8304,4,41,3,900
8306,4,40,3,900
8308,4,39,3,900
8310,4,38,3,900
8312,4,38,3,900
8314,4,36,3,900
8316,4,35,3,900
8318,4,35,3,900
8320,4,35,3,900
8322,4,33,3,900
8324,4,33,3,900
8326,4,31,3,900
8328,4,30,3,900
8330,4,29,3,900
8332,4,29,3,900
8334,4,28,3,900
8336,4,27,3,900
8338,4,27,3,900
8340,4,26,3,900
8342,4,26,3,900
8344,4,25,3,900
8346,4,24,3,900
8348,4,23,3,900
8350,4,22,3,900
8352,4,20,3,900
8354,4,20,3,900
8356,4,19,3,900
8358,4,18,3,900
8360,4,18,3,900
8362,4,17,3,900
8364,4,16,3,900
8366,4,16,3,900
8368,4,14,3,900
8370,4,14,3,900
8372,4,13,3,900
8374,4,12,3,900
8376,4,11,3,900
8378,4,09,3,900
8380,4,08,3,900
8382,4,09,3,900
8384,4,07,3,900
8386,4,06,3,900
8388,4,06,3,900
8390,4,06,3,900
8392,4,05,3,900
8394,4,03,3,900
8396,4,03,3,900
8398,4,02,3,900
8400,4,02,3,900
8402,4,00,3,900
8404,4,00,3,900
8406,3,99,3,900
8408,3,98,3,900
8410,3,98,3,900
8412,3,97,3,900
8414,3,96,3,900
8416,3,95,3,900
8418,3,94,3,900
8420,3,94,3,900
8422,3,94,3,900
8424,3,93,3,900
8426,3,92,3,900
8428,3,90,3,900
8430,3,90,3,900
8432,3,89,3,900
8434,3,89,3,900
8436,3,88,3,900
8438,3,87,3,900
8440,3,86,3,900
8442,3,85,3,900
8444,3,85,3,900
8446,3,84,3,900
8448,3,84,3,900
8450,3,82,3,900
8452,3,82,3,900
8454,3,81,3,900
8456,3,81,3,900
8458,3,82,3,900
8460,3,79,3,900
8462,3,78,3,900
8464,3,78,3,900
8466,3,77,3,900
8468,3,77,3,900
8470,3,76,3,900
8472,3,75,3,900
8474,3,74,3,900
8476,3,74,3,900
8478,3,72,3,900
8480,3,72,3,900
8482,3,70,3,900
8484,3,70,3,900
8486,3,70,3,900
8488,3,69,3,900
8490,3,69,3,900
8492,3,69,3,900
8494,3,67,3,900
8496,3,65,3,900
8498,3,65,3,900
8500,3,65,3,900
8502,3,64,3,900
8504,3,63,3,900
8506,3,64,3,900
8508,3,64,3,900
8510,3,61,3,900
8512,3,61,3,900
8514,3,60,3,900
8516,3,60,3,900
8518,3,59,3,900
8520,3,58,3,900
8522,3,57,3,900
8524,3,56,3,900
8526,3,56,3,900
8528,3,56,3,900
8530,3,54,3,900
8532,3,54,3,900
8534,3,53,3,900
8536,3,54,3,900
8538,3,53,3,900
8540,3,52,3,900
8542,3,51,3,900
8544,3,49,3,900
8546,3,49,3,900
8548,3,48,3,900
8550,3,48,3,900
8552,3,48,3,900
8554,3,47,3,900
8556,3,47,3,900
8558,3,46,3,900
8560,3,44,3,900
8562,3,45,3,900
8564,3,44,3,900
8566,3,43,3,900
8568,3,43,3,900
8570,3,42,3,900
8572,3,41,3,900
8574,3,40,3,900
8576,3,40,3,900
8578,3,39,3,900
8580,3,38,3,900
8582,3,39,3,900
8584,3,38,3,900
8586,3,37,3,900
8588,3,37,3,900
8590,3,36,3,900
8592,3,35,3,900
8594,3,35,3,900
8596,3,34,3,900
8598,3,33,3,900
8600,3,34,3,900
8602,3,32,3,900
8604,3,31,3,900
8606,3,31,3,900
8608,3,31,3,900
8610,3,28,3,900
8612,3,28,3,900
8614,3,28,3,900
8616,3,27,3,900
8618,3,27,3,900
8620,3,26,3,900
8622,3,25,3,900
8624,3,24,3,900
8626,3,24,3,900
8628,3,25,3,900
8630,3,23,3,900
8632,3,24,3,900
8634,3,23,3,900
8636,3,22,3,900
8638,3,21,3,900
8640,3,21,3,900
8642,3,20,3,900
8644,3,18,3,900
8646,3,19,3,900
8648,3,18,3,900
8650,3,16,3,900
8652,3,16,3,900
8654,3,16,3,900
8656,3,16,3,900
8658,3,14,3,900
8660,3,14,3,900
8662,3,14,3,900
8664,3,12,3,900
8666,3,13,3,900
8668,3,13,3,900
8670,3,12,3,900
8672,3,11,3,900
8674,3,11,3,900
8676,3,09,3,900
8678,3,09,3,900
8680,3,09,3,900
8682,3,07,3,900
8684,3,09,3,900
8686,3,07,3,900
8688,3,05,3,900
8690,3,06,3,900
8692,3,06,3,900
8694,3,05,3,900
8696,3,03,3,900
8698,3,05,3,900
8700,3,03,3,900
8702,3,02,3,900
8704,3,02,3,900
8706,3,02,3,900
8708,2,99,3,900
8710,3,01,3,900
8712,3,00,3,900
8714,2,98,3,900
8716,2,98,3,900
8718,2,97,3,900
8720,2,97,3,900
8722,2,98,3,900
8724,2,97,3,900
8726,2,96,3,900
8728,2,95,3,900
8730,2,95,3,900
8732,2,94,3,900
8734,2,94,3,900
8736,2,93,3,900
8738,2,93,3,900
8740,2,94,3,900
8742,2,92,3,900
8744,2,91,3,900
8746,2,91,3,900
8748,2,89,3,900
8750,2,89,3,900
8752,2,89,3,900
8754,2,88,3,900
8756,2,89,3,900
8758,2,86,3,900
8760,2,86,3,900
8762,2,85,3,900
8764,2,86,3,900
8766,2,85,3,900
8768,2,86,3,900
8770,2,84,3,900
8772,2,85,3,900
8774,2,82,3,900
8776,2,83,3,900
8778,2,83,3,900
8780,2,83,3,900
8782,2,82,3,900
8784,2,80,3,900
8786,2,79,3,900
8788,2,79,3,900
8790,2,79,3,900
8792,2,79,3,900
8794,2,78,3,900
8796,2,77,3,900
8798,2,77,3,900
8800,2,77,3,900
8802,2,76,3,900
8804,2,76,3,900
8806,2,76,3,900
8808,2,75,3,900
8810,2,75,3,900
8812,2,74,3,900
8814,2,73,3,900
8816,2,73,3,900
8818,2,72,3,900
8820,2,73,3,900
8822,2,72,3,900
8824,2,72,3,900
8826,2,71,3,900
8828,2,70,3,900
8830,2,69,3,900
8832,2,69,3,900
8834,2,69,3,900
8836,2,69,3,900
8838,2,69,3,900
8840,2,67,3,900
8842,2,66,3,900
8844,2,67,3,900
8846,2,66,3,900
8848,2,65,3,900
8850,2,65,3,900
8852,2,65,3,900
8854,2,64,3,900
8856,2,64,3,900
8858,2,64,3,900
8860,2,63,3,900
8862,2,63,3,900
8864,2,61,3,900
8866,2,61,3,900
8868,2,61,3,900
8870,2,60,3,900
8872,2,59,3,900
8874,2,59,3,900
8876,2,59,3,900
8878,2,58,3,900
8880,2,58,3,900
8882,2,57,3,900
8884,2,58,3,900
8886,2,56,3,900
8888,2,56,3,900
8890,2,56,3,900
8892,2,55,3,900
8894,2,55,3,900
8896,2,53,3,900
8898,2,54,3,900
8900,2,53,3,900
8902,2,53,3,900
8904,2,53,3,900
8906,2,52,3,900
8908,2,51,3,900
8910,2,52,3,900
8912,2,51,3,900
8914,2,51,3,900
8916,2,51,3,900
8918,2,49,3,900
8920,2,49,3,900
8922,2,49,3,900
8924,2,48,3,900
8926,2,48,3,900
8928,2,47,3,900
8930,2,46,3,900
8932,2,47,3,900
8934,2,47,3,900
8936,2,46,3,900
8938,2,45,3,900
8940,2,45,3,900
8942,2,44,3,900
8944,2,44,3,900
8946,2,43,3,900
8948,2,43,3,900
8950,2,43,3,900
8952,2,43,3,900
8954,2,41,3,900
8956,2,42,3,900
8958,2,41,3,900
8960,2,41,3,900
8962,2,39,3,900
8964,2,40,3,900
8966,2,39,3,900
8968,2,39,3,900
8970,2,39,3,900
8972,2,38,3,900
8974,2,38,3,900
8976,2,36,3,900
8978,2,37,3,900
8980,2,37,3,900
8982,2,35,3,900
8984,2,35,3,900
8986,2,36,3,900
8988,2,34,3,900
8990,2,34,3,900
8992,2,34,3,900
8994,2,34,3,900
8996,2,32,3,900
8998,2,32,3,900
9000,2,33,3,900
9002,2,32,3,900
9004,2,31,3,900
9006,2,30,3,900
9008,2,30,3,900
9010,2,29,3,900
9012,2,30,3,900
9014,2,30,3,900
9016,2,29,3,900
9018,2,29,3,900
9020,2,29,3,900
9022,2,27,3,900
9024,2,27,3,900
9026,2,27,3,900
9028,2,26,3,900
9030,2,27,3,900
9032,2,26,3,900
9034,2,26,3,900
9036,2,26,3,900
9038,2,26,3,900
9040,2,26,3,900
9042,2,24,3,900
9044,2,23,3,900
9046,2,23,3,900
9048,2,24,3,900
9050,2,22,3,900
9052,2,22,3,900
9054,2,21,3,900
9056,2,21,3,900
9058,2,22,3,900
9060,2,21,3,900
9062,2,20,3,900
9064,2,19,3,900
9066,2,19,3,900
9068,2,18,3,900
9070,2,17,3,900
9072,2,18,3,900
9074,2,17,3,900
9076,2,17,3,900
9078,2,17,3,900
9080,2,16,3,900
9082,2,16,3,900
9084,2,17,3,900
9086,2,15,3,900
9088,2,15,3,900
9090,2,16,3,900
9092,2,14,3,900
9094,2,14,3,900
9096,2,14,3,900
9098,2,13,3,900
9100,2,13,3,900
9102,2,13,3,900
9104,2,13,3,900
9106,2,12,3,900
9108,2,11,3,900
9110,2,09,3,900
9112,2,11,3,900
9114,2,09,3,900
9116,2,11,3,900
9118,2,09,3,900
9120,2,09,3,900
9122,2,09,3,900
9124,2,09,3,900
9126,2,09,3,900
9128,2,08,3,900
9130,2,08,3,900
9132,2,08,3,900
9134,2,08,3,900
9136,2,08,3,900
9138,2,07,3,900
9140,2,05,3,900
9142,2,05,3,900
9144,2,06,3,900
9146,2,05,3,900
9148,2,05,3,900
9150,2,05,3,900
9152,2,04,3,900
9154,2,04,3,900
9156,2,04,3,900
9158,2,03,3,900
9160,2,03,3,900
9162,2,02,3,900
9164,2,01,3,900
9166,2,01,3,900
9168,2,01,3,900
9170,2,01,3,900
9172,2,01,3,900
9174,1,99,3,900
9176,2,00,3,900
9178,2,00,3,900
9180,1,99,3,900
9182,1,98,3,900
9184,1,98,3,900
9186,1,97,3,900
9188,1,96,3,900
9190,1,97,3,900
9192,1,96,3,900
9194,1,96,3,900
9196,1,96,3,900
9198,1,96,3,900
9200,1,94,3,900
9202,1,94,3,900
9204,1,96,3,900
9206,1,95,3,900
9208,1,95,3,900
9210,1,95,3,900
9212,1,92,3,900
9214,1,93,3,900
9216,1,93,3,900
9218,1,92,3,900
9220,1,92,3,900
9222,1,92,3,900
9224,1,92,3,900
9226,1,92,3,900
9228,1,92,3,900
9230,1,91,3,900
9232,1,89,3,900
9234,1,90,3,900
9236,1,91,3,900
9238,1,92,3,900
9240,1,88,3,900
9242,1,89,3,900
9244,1,88,3,900
9246,1,88,3,900
9248,1,88,3,900
9250,1,88,3,900
9252,1,88,3,900
9254,1,87,3,900
9256,1,86,3,900
9258,1,86,3,900
9260,1,86,3,900
9262,1,84,3,900
9264,1,84,3,900
9266,1,84,3,900
9268,1,85,3,900
9270,1,84,3,900
9272,1,84,3,900
9274,1,83,3,900
9276,1,84,3,900
9278,1,83,3,900
9280,1,84,3,900
9282,1,83,3,900
9284,1,84,3,900
9286,1,82,3,900
9288,1,83,3,900
9290,1,81,3,900
9292,1,81,3,900
9294,1,80,3,900
9296,1,80,3,900
9298,1,79,3,900
9300,1,80,3,900
9302,1,79,3,900
9304,1,79,3,900
9306,1,79,3,900
9308,1,78,3,900
9310,1,79,3,900
9312,1,79,3,900
9314,1,79,3,900
9316,1,76,3,900
9318,1,76,3,900
9320,1,75,3,900
9322,1,77,3,900
9324,1,76,3,900
9326,1,75,3,900
9328,1,75,3,900
9330,1,75,3,900
9332,1,75,3,900
9334,1,75,3,900
9336,1,75,3,900
9338,1,75,3,900
9340,1,75,3,900
9342,1,75,3,900
9344,1,75,3,900
9346,1,75,3,900
9348,1,72,3,900
9350,1,73,3,900
9352,1,72,3,900
9354,1,72,3,900
9356,1,72,3,900
9358,1,71,3,900
9360,1,71,3,900
9362,1,71,3,900
9364,1,71,3,900
9366,1,71,3,900
9368,1,71,3,900
9370,1,70,3,900
9372,1,71,3,900
9374,1,67,3,900
9376,1,68,3,900
9378,1,67,3,900
9380,1,67,3,900
9382,1,68,3,900
9384,1,67,3,900
9386,1,67,3,900
9388,1,67,3,900
9390,1,67,3,900
9392,1,67,3,900
9394,1,66,3,900
9396,1,67,3,900
9398,1,67,3,900
9400,1,66,3,900
9402,1,65,3,900
9404,1,65,3,900
9406,1,65,3,900
9408,1,64,3,900
9410,1,63,3,900
9412,1,64,3,900
9414,1,65,3,900
9416,1,63,3,900
9418,1,63,3,900
9420,1,63,3,900
9422,1,63,3,900
9424,1,63,3,900
9426,1,63,3,900
9428,1,63,3,900
9430,1,63,3,900
9432,1,60,3,900
9434,1,63,3,900
9436,1,61,3,900
9438,1,60,3,900
9440,1,61,3,900
9442,1,61,3,900
9444,1,60,3,900
9446,1,59,3,900
9448,1,58,3,900
9450,1,58,3,900
9452,1,58,3,900
9454,1,58,3,900
9456,1,58,3,900
9458,1,58,3,900
9460,1,58,3,900
9462,1,57,3,900
9464,1,58,3,900
9466,1,57,3,900
9468,1,58,3,900
9470,1,57,3,900
9472,1,54,3,900
9474,1,56,3,900
9476,1,54,3,900
9478,1,55,3,900
9480,1,54,3,900
9482,1,54,3,900
9484,1,54,3,900
9486,1,54,3,900
9488,1,54,3,900
9490,1,54,3,900
9492,1,54,3,900
9494,1,54,3,900
9496,1,54,3,900
9498,1,52,3,900
9500,1,54,3,900
9502,1,53,3,900
9504,1,53,3,900
9506,1,53,3,900
9508,1,51,3,900
9510,1,51,3,900
9512,1,51,3,900
9514,1,50,3,900
9516,1,50,3,900
9518,1,50,3,900
9520,1,50,3,900
9522,1,50,3,900
9524,1,50,3,900
9526,1,50,3,900
9528,1,50,3,900
9530,1,50,3,900
9532,1,48,3,900
9534,1,50,3,900
9536,1,50,3,900
9538,1,49,3,900
9540,1,49,3,900
9542,1,48,3,900
9544,1,47,3,900
9546,1,47,3,900
9548,1,46,3,900
9550,1,46,3,900
9552,1,46,3,900
9554,1,46,3,900
9556,1,46,3,900
9558,1,46,3,900
9560,1,46,3,900
9562,1,46,3,900
9564,1,46,3,900
9566,1,46,3,900
9568,1,44,3,900
9570,1,45,3,900
9572,1,45,3,900
9574,1,44,3,900
9576,1,44,3,900
9578,1,42,3,900
9580,1,43,3,900
9582,1,42,3,900
9584,1,42,3,900
9586,1,42,3,900
9588,1,42,3,900
9590,1,42,3,900
9592,1,42,3,900
9594,1,42,3,900
9596,1,42,3,900
9598,1,42,3,900
9600,1,42,3,900
9602,1,40,3,900
9604,1,42,3,900
9606,1,41,3,900
9608,1,41,3,900
9610,1,41,3,900
9612,1,40,3,900
9614,1,41,3,900
9616,1,38,3,900
9618,1,38,3,900
9620,1,37,3,900
9622,1,38,3,900
9624,1,38,3,900
9626,1,38,3,900
9628,1,37,3,900
9630,1,37,3,900
9632,1,37,3,900
9634,1,36,3,900
9636,1,37,3,900
9638,1,37,3,900
9640,1,37,3,900
9642,1,37,3,900
9644,1,35,3,900
9646,1,36,3,900
9648,1,37,3,900
9650,1,33,3,900
9652,1,34,3,900
9654,1,34,3,900
9656,1,34,3,900
9658,1,34,3,900
9660,1,33,3,900
9662,1,33,3,900
9664,1,34,3,900
9666,1,33,3,900
9668,1,33,3,900
9670,1,33,3,900
9672,1,33,3,900
9674,1,33,3,900
9676,1,33,3,900
9678,1,33,3,900
9680,1,32,3,900
9682,1,33,3,900
9684,1,33,3,900
9686,1,31,3,900
9688,1,33,3,900
9690,1,32,3,900
9692,1,31,3,900
9694,1,30,3,900
9696,1,30,3,900
9698,1,30,3,900
9700,1,30,3,900
9702,1,29,3,900
9704,1,29,3,900
9706,1,30,3,900
9708,1,30,3,900
9710,1,29,3,900
9712,1,29,3,900
9714,1,30,3,900
9716,1,29,3,900
9718,1,29,3,900
9720,1,28,3,900
9722,1,28,3,900
9724,1,27,3,900
9726,1,28,3,900
9728,1,27,3,900
9730,1,26,3,900
9732,1,25,3,900
9734,1,25,3,900
9736,1,27,3,900
9738,1,25,3,900
9740,1,25,3,900
9742,1,25,3,900
9744,1,25,3,900
9746,1,25,3,900
9748,1,25,3,900
9750,1,25,3,900
9752,1,25,3,900
9754,1,25,3,900
9756,1,25,3,900
9758,1,25,3,900
9760,1,24,3,900
9762,1,24,3,900
9764,1,24,3,900
9766,1,25,3,900
9768,1,24,3,900
9770,1,23,3,900
9772,1,23,3,900
9774,1,22,3,900
9776,1,23,3,900
9778,1,21,3,900
9780,1,22,3,900
9782,1,23,3,900
9784,1,21,3,900
9786,1,21,3,900
9788,1,21,3,900
9790,1,21,3,900
9792,1,21,3,900
9794,1,21,3,900
9796,1,21,3,900
9798,1,21,3,900
9800,1,21,3,900
9802,1,21,3,900
9804,1,21,3,900
9806,1,20,3,900
9808,1,21,3,900
9810,1,20,3,900
9812,1,20,3,900
9814,1,17,3,900
9816,1,17,3,900
9818,1,17,3,900
9820,1,17,3,900
9822,1,16,3,900
9824,1,16,3,900
9826,1,17,3,900
9828,1,17,3,900
9830,1,16,3,900
9832,1,16,3,900
9834,1,16,3,900
9836,1,16,3,900
9838,1,16,3,900
9840,1,16,3,900
9842,1,16,3,900
9844,1,16,3,900
9846,1,16,3,900
9848,1,16,3,900
9850,1,16,3,900
9852,1,16,3,900
9854,1,15,3,900
9856,1,15,3,900
9858,1,14,3,900
9860,1,15,3,900
9862,1,15,3,900
9864,1,13,3,900
9866,1,15,3,900
9868,1,14,3,900
9870,1,15,3,900
9872,1,13,3,900
9874,1,13,3,900
9876,1,14,3,900
9878,1,12,3,900
9880,1,13,3,900
9882,1,12,3,900
9884,1,12,3,900
9886,1,12,3,900
9888,1,12,3,900
9890,1,12,3,900
9892,1,12,3,900
9894,1,12,3,900
9896,1,11,3,900
9898,1,12,3,900
9900,1,12,3,900
9902,1,12,3,900
9904,1,11,3,900
9906,1,09,3,900
9908,1,11,3,900
9910,1,11,3,900
9912,1,12,3,900
9914,1,11,3,900
9916,1,11,3,900
9918,1,11,3,900
9920,1,08,3,900
9922,1,08,3,900
9924,1,09,3,900
9926,1,10,3,900
9928,1,08,3,900
9930,1,08,3,900
9932,1,08,3,900
9934,1,08,3,900
9936,1,08,3,900
9938,1,08,3,900
9940,1,08,3,900
9942,1,08,3,900
9944,1,08,3,900
9946,1,08,3,900
9948,1,08,3,900
9950,1,08,3,900
9952,1,08,3,900
9954,1,07,3,900
9956,1,08,3,900
9958,1,07,3,900
9960,1,06,3,900
9962,1,05,3,900
9964,1,05,3,900
9966,1,06,3,900
9968,1,05,3,900
9970,1,05,3,900
9972,1,04,3,900
9974,1,04,3,900
9976,1,04,3,900
9978,1,04,3,900
9980,1,04,3,900
9982,1,04,3,900
9984,1,04,3,900
9986,1,04,3,900
9988,1,04,3,900
9990,1,03,3,900
9992,1,04,3,900
9994,1,03,3,900
9996,1,03,3,900
9998,1,03,3,900
10000,1,01,3,900
10002,1,04,3,900
10004,1,02,3,900
10006,1,02,3,900
10008,1,00,3,900
10008,1,00,3,900
