10221,2,97,3,900
10223,2,97,3,900
10225,2,95,3,900
10227,2,94,3,900
10229,2,94,3,900
10231,2,92,3,900
10233,2,90,3,900
10235,2,88,3,900
10237,2,88,3,900
10239,2,87,3,900
10241,2,86,3,900
10243,2,85,3,900
10245,2,85,3,900
10247,2,82,3,900
10249,2,82,3,900
10251,2,82,3,900
10253,2,81,3,900
10255,2,79,3,900
10257,2,78,3,900
10259,2,77,3,900
10261,2,76,3,900
10263,2,74,3,900
10265,2,73,3,900
10267,2,72,3,900
10269,2,72,3,900
10271,2,69,3,900
10273,2,69,3,900
10275,2,69,3,900
10277,2,67,3,900
10279,2,66,3,900
10281,2,65,3,900
10283,2,65,3,900
10285,2,63,3,900
10287,2,62,3,900
10289,2,60,3,900
10291,2,59,3,900
10293,2,59,3,900
10295,2,57,3,900
10297,2,57,3,900
10299,2,56,3,900
10301,2,55,3,900
10303,2,54,3,900
10305,2,53,3,900
10307,2,52,3,900
10309,2,51,3,900
10311,2,50,3,900
10313,2,48,3,900
10315,2,49,3,900
10317,2,47,3,900
10319,2,46,3,900
10321,2,46,3,900
10323,2,44,3,900
10325,2,44,3,900
10327,2,42,3,900
10329,2,43,3,900
10331,2,41,3,900
10333,2,40,3,900
10335,2,39,3,900
10337,2,39,3,900
10339,2,37,3,900
10341,2,36,3,900
10343,2,35,3,900
10345,2,35,3,900
10347,2,34,3,900
10349,2,33,3,900
10351,2,32,3,900
10353,2,31,3,900
10355,2,29,3,900
10357,2,30,3,900
10359,2,27,3,900
10361,2,27,3,900
10363,2,27,3,900
10365,2,26,3,900
10367,2,25,3,900
10369,2,24,3,900
10371,2,23,3,900
10373,2,23,3,900
10375,2,21,3,900
10377,2,22,3,900
10379,2,21,3,900
10381,2,19,3,900
10383,2,17,3,900
10385,2,17,3,900
10387,2,16,3,900
10389,2,16,3,900
10391,2,14,3,900
10393,2,13,3,900
10395,2,13,3,900
10397,2,11,3,900
10399,2,11,3,900
10401,2,11,3,900
10403,2,09,3,900
10405,2,07,3,900
10407,2,09,3,900
10409,2,08,3,900
10411,2,08,3,900
10413,2,06,3,900
10415,2,05,3,900
10417,2,05,3,900
10419,2,05,3,900
10421,2,02,3,900
10423,2,02,3,900
10425,2,02,3,900
10427,2,02,3,900
10429,2,00,3,900
10431,1,98,3,900
10433,1,97,3,900
10435,1,98,3,900
10437,1,97,3,900
10439,1,96,3,900
10441,1,95,3,900
10443,1,96,3,900
10445,1,93,3,900
10447,1,93,3,900
10449,1,92,3,900
10451,1,92,3,900
10453,1,89,3,900
10455,1,90,3,900
10457,1,89,3,900
10459,1,88,3,900
10461,1,87,3,900
10463,1,86,3,900
10465,1,84,3,900
10467,1,84,3,900
10469,1,84,3,900
10471,1,83,3,900
10473,1,83,3,900
10475,1,82,3,900
10477,1,80,3,900
10479,1,81,3,900
10481,1,79,3,900
10483,1,79,3,900
10485,1,78,3,900
10487,1,78,3,900
10489,1,76,3,900
10491,1,76,3,900
10493,1,75,3,900
10494,1,75,3,900
10497,1,75,3,900
10499,1,74,3,900
10501,1,75,3,900
10503,1,72,3,900
10505,1,71,3,900
10506,1,71,3,900
10508,1,71,3,900
10511,1,71,3,900
10513,1,68,3,900
10515,1,67,3,900
10517,1,67,3,900
10519,1,67,3,900
10521,1,65,3,900
10523,1,66,3,900
10525,1,64,3,900
10527,1,64,3,900
10529,1,65,3,900
10531,1,63,3,900
10533,1,63,3,900
10535,1,62,3,900
10536,1,59,3,900
10538,1,62,3,900
10541,1,59,3,900
10543,1,59,3,900
10544,1,60,3,900
10546,1,58,3,900
10549,1,57,3,900
10551,1,57,3,900
10553,1,55,3,900
10555,1,55,3,900
10557,1,54,3,900
10558,1,54,3,900
10561,1,54,3,900
10563,1,54,3,900
10564,1,54,3,900
10566,1,53,3,900
10568,1,51,3,900
10571,1,50,3,900
10573,1,50,3,900
10575,1,50,3,900
10576,1,50,3,900
10578,1,48,3,900
10581,1,48,3,900
10583,1,47,3,900
10584,1,46,3,900
10586,1,46,3,900
10588,1,45,3,900
10591,1,45,3,900
10593,1,45,3,900
10595,1,42,3,900
10596,1,44,3,900
10599,1,43,3,900
10601,1,42,3,900
10603,1,42,3,900
10605,1,42,3,900
10607,1,42,3,900
10609,1,41,3,900
10611,1,37,3,900
10613,1,38,3,900
10615,1,37,3,900
10617,1,37,3,900
10618,1,37,3,900
10621,1,37,3,900
10623,1,37,3,900
10625,1,37,3,900
10627,1,35,3,900
10629,1,34,3,900
10631,1,33,3,900
10633,1,33,3,900
10635,1,33,3,900
10636,1,33,3,900
10639,1,33,3,900
10640,1,33,3,900
10643,1,30,3,900
10644,1,30,3,900
10646,1,29,3,900
10648,1,30,3,900
10651,1,28,3,900
10652,1,29,3,900
10655,1,27,3,900
10657,1,26,3,900
10659,1,26,3,900
10660,1,25,3,900
10663,1,25,3,900
10664,1,25,3,900
10666,1,24,3,900
10669,1,23,3,900
10670,1,23,3,900
10673,1,22,3,900
10675,1,23,3,900
10677,1,21,3,900
10679,1,22,3,900
10681,1,21,3,900
10682,1,21,3,900
10684,1,21,3,900
10687,1,21,3,900
10689,1,20,3,900
10691,1,16,3,900
10693,1,18,3,900
10695,1,16,3,900
10697,1,17,3,900
10699,1,16,3,900
10701,1,16,3,900
10702,1,16,3,900
10704,1,13,3,900
10707,1,13,3,900
10709,1,13,3,900
10711,1,13,3,900
10713,1,13,3,900
10715,1,13,3,900
10717,1,12,3,900
10719,1,12,3,900
10721,1,12,3,900
10722,1,12,3,900
10724,1,10,3,900
10727,1,11,3,900
10729,1,10,3,900
10730,1,09,3,900
10732,1,08,3,900
10734,1,08,3,900
10736,1,08,3,900
10739,1,08,3,900
10741,1,08,3,900
10742,1,06,3,900
10744,1,05,3,900
10746,1,07,3,900
10748,1,06,3,900
10751,1,04,3,900
10753,1,04,3,900
10755,1,04,3,900
10757,1,04,3,900
10759,1,04,3,900
10760,1,04,3,900
10763,1,03,3,900
10765,1,01,3,900
10765,1,00,3,900
10765,1,00,3,900
