10218,17,53,3,900
10220,17,42,3,900
10222,17,31,3,900
10225,17,19,3,900
10226,17,08,3,900
10228,16,97,3,900
10230,16,87,3,900
10232,16,77,3,900
10234,16,67,3,900
10236,16,56,3,900
10238,16,46,3,900
10240,16,38,3,900
10243,16,27,3,900
10244,16,18,3,900
10246,16,08,3,900
10248,16,00,3,900
10250,15,92,3,900
10252,15,82,3,900
10254,15,73,3,900
10256,15,66,3,900
10258,15,55,3,900
10261,15,48,3,900
10263,15,39,3,900
10264,15,31,3,900
10266,15,24,3,900
10269,15,14,3,900
10270,15,06,3,900
10272,14,99,3,900
10274,14,90,3,900
10276,14,83,3,900
10278,14,77,3,900
10280,14,69,3,900
10283,14,63,3,900
10284,14,54,3,900
10286,14,48,3,900
10288,14,40,3,900
10290,14,32,3,900
10292,14,26,3,900
10294,14,19,3,900
10297,14,12,3,900
10298,14,04,3,900
10300,13,98,3,900
10302,13,93,3,900
10304,13,83,3,900
10306,13,78,3,900
10308,13,71,3,900
10310,13,65,3,900
10312,13,60,3,900
10314,13,53,3,900
10316,13,46,3,900
10318,13,41,3,900
10320,13,34,3,900
10322,13,29,3,900
10324,13,22,3,900
10326,13,16,3,900
10328,13,10,3,900
10330,13,04,3,900
10332,13,00,3,900
10334,12,92,3,900
10336,12,86,3,900
10338,12,80,3,900
10340,12,75,3,900
10342,12,69,3,900
10344,12,63,3,900
10346,12,59,3,900
10348,12,53,3,900
10351,12,45,3,900
10352,12,40,3,900
10354,12,35,3,900
10356,12,30,3,900
10358,12,24,3,900
10361,12,19,3,900
10362,12,13,3,900
10364,12,09,3,900
10366,12,03,3,900
10368,11,99,3,900
10371,11,92,3,900
10372,11,90,3,900
10374,11,85,3,900
10376,11,78,3,900
10378,11,73,3,900
10381,11,68,3,900
10382,11,63,3,900
10384,11,58,3,900
10386,11,53,3,900
10388,11,50,3,900
10390,11,47,3,900
10392,11,39,3,900
10394,11,35,3,900
10396,11,30,3,900
10398,11,24,3,900
10400,11,19,3,900
10402,11,14,3,900
10404,11,10,3,900
10406,11,07,3,900
10408,11,04,3,900
10410,10,98,3,900
10412,10,94,3,900
10414,10,90,3,900
10416,10,83,3,900
10418,10,79,3,900
10421,10,76,3,900
10422,10,71,3,900
10424,10,66,3,900
10426,10,63,3,900
10428,10,59,3,900
10430,10,54,3,900
10432,10,51,3,900
10434,10,46,3,900
10436,10,40,3,900
10438,10,37,3,900
10440,10,34,3,900
10442,10,29,3,900
10444,10,25,3,900
10446,10,22,3,900
10448,10,16,3,900
10450,10,14,3,900
10452,10,10,3,900
10454,10,07,3,900
10456,10,02,3,900
10458,9,99,3,900
10460,9,94,3,900
10462,9,90,3,900
10464,9,87,3,900
10466,9,83,3,900
10468,9,78,3,900
10470,9,74,3,900
10472,9,69,3,900
10474,9,66,3,900
10476,9,60,3,900
10478,9,58,3,900
10480,9,55,3,900
10482,9,52,3,900
10484,9,48,3,900
10486,9,46,3,900
10488,9,41,3,900
10490,9,37,3,900
10492,9,34,3,900
10494,9,31,3,900
10496,9,26,3,900
10498,9,24,3,900
10500,9,20,3,900
10502,9,16,3,900
10504,9,14,3,900
10506,9,09,3,900
10508,9,06,3,900
10510,9,03,3,900
10512,8,98,3,900
10514,8,96,3,900
10516,8,93,3,900
10518,8,90,3,900
10520,8,88,3,900
10522,8,83,3,900
10524,8,81,3,900
10526,8,77,3,900
10528,8,74,3,900
10530,8,71,3,900
10532,8,67,3,900
10534,8,65,3,900
10536,8,61,3,900
10538,8,59,3,900
10540,8,55,3,900
10542,8,51,3,900
10544,8,49,3,900
10546,8,45,3,900
10548,8,42,3,900
10550,8,39,3,900
10552,8,35,3,900
10554,8,33,3,900
10556,8,30,3,900
10558,8,26,3,900
10560,8,22,3,900
10562,8,21,3,900
10564,8,18,3,900
10566,8,17,3,900
10568,8,13,3,900
10570,8,09,3,900
10572,8,06,3,900
10574,8,02,3,900
10576,8,01,3,900
10578,7,99,3,900
10580,7,97,3,900
10582,7,92,3,900
10584,7,90,3,900
10586,7,88,3,900
10588,7,83,3,900
10590,7,81,3,900
10592,7,79,3,900
10594,7,75,3,900
10596,7,74,3,900
10598,7,70,3,900
10600,7,69,3,900
10602,7,65,3,900
10604,7,62,3,900
10606,7,59,3,900
10608,7,58,3,900
10610,7,54,3,900
10612,7,51,3,900
10614,7,48,3,900
10616,7,47,3,900
10618,7,44,3,900
10620,7,42,3,900
10622,7,38,3,900
10624,7,37,3,900
10626,7,34,3,900
10628,7,30,3,900
10630,7,29,3,900
10632,7,27,3,900
10634,7,24,3,900
10636,7,22,3,900
10638,7,19,3,900
10640,7,17,3,900
10642,7,12,3,900
10644,7,12,3,900
10646,7,09,3,900
10648,7,07,3,900
10650,7,05,3,900
10652,7,02,3,900
10654,7,00,3,900
10656,6,96,3,900
10658,6,95,3,900
10660,6,94,3,900
10662,6,90,3,900
10664,6,87,3,900
10666,6,86,3,900
10668,6,85,3,900
10670,6,82,3,900
10672,6,80,3,900
10674,6,78,3,900
10676,6,75,3,900
10678,6,72,3,900
10680,6,70,3,900
10682,6,67,3,900
10684,6,65,3,900
10686,6,64,3,900
10688,6,61,3,900
10690,6,60,3,900
10692,6,57,3,900
10694,6,54,3,900
10696,6,53,3,900
10698,6,49,3,900
10700,6,47,3,900
10702,6,46,3,900
10704,6,45,3,900
10706,6,41,3,900
10708,6,40,3,900
10710,6,39,3,900
10712,6,36,3,900
10714,6,35,3,900
10716,6,30,3,900
10718,6,29,3,900
10720,6,28,3,900
10722,6,27,3,900
10724,6,24,3,900
10726,6,24,3,900
10728,6,19,3,900
10730,6,17,3,900
10732,6,16,3,900
10734,6,15,3,900
10736,6,12,3,900
10738,6,10,3,900
10740,6,08,3,900
10742,6,06,3,900
10744,6,06,3,900
10746,6,02,3,900
10748,6,00,3,900
10750,5,99,3,900
10752,5,97,3,900
10754,5,94,3,900
10756,5,94,3,900
10758,5,91,3,900
10760,5,89,3,900
10762,5,86,3,900
10764,5,86,3,900
10766,5,83,3,900
10768,5,81,3,900
10770,5,81,3,900
10772,5,77,3,900
10774,5,78,3,900
10776,5,74,3,900
10778,5,74,3,900
10780,5,70,3,900
10782,5,70,3,900
10784,5,68,3,900
10786,5,65,3,900
10788,5,65,3,900
10790,5,61,3,900
10792,5,60,3,900
10794,5,59,3,900
10796,5,57,3,900
10798,5,57,3,900
10800,5,55,3,900
10802,5,52,3,900
10804,5,51,3,900
10806,5,48,3,900
10808,5,47,3,900
10810,5,46,3,900
10812,5,43,3,900
10814,5,43,3,900
10816,5,40,3,900
10818,5,39,3,900
10820,5,37,3,900
10822,5,35,3,900
10824,5,34,3,900
10826,5,31,3,900
10828,5,29,3,900
10830,5,29,3,900
10832,5,26,3,900
10834,5,27,3,900
10836,5,25,3,900
10838,5,23,3,900
10840,5,21,3,900
10842,5,20,3,900
10844,5,18,3,900
10846,5,17,3,900
10848,5,16,3,900
10850,5,15,3,900
10852,5,12,3,900
10854,5,10,3,900
10856,5,09,3,900
10858,5,09,3,900
10860,5,06,3,900
10862,5,05,3,900
10864,5,03,3,900
10866,5,02,3,900
10868,5,01,3,900
10870,4,98,3,900
10872,4,97,3,900
10874,4,96,3,900
10876,4,93,3,900
10878,4,92,3,900
10880,4,91,3,900
10882,4,89,3,900
10884,4,89,3,900
10886,4,87,3,900
10888,4,85,3,900
10890,4,85,3,900
10892,4,84,3,900
10894,4,81,3,900
10896,4,80,3,900
10898,4,79,3,900
10900,4,78,3,900
10902,4,77,3,900
10904,4,74,3,900
10906,4,74,3,900
10908,4,74,3,900
10910,4,72,3,900
10912,4,70,3,900
10914,4,69,3,900
10916,4,67,3,900
10918,4,65,3,900
10920,4,63,3,900
10922,4,63,3,900
10924,4,63,3,900
10926,4,60,3,900
10928,4,59,3,900
10930,4,59,3,900
10932,4,56,3,900
10934,4,55,3,900
10936,4,53,3,900
10938,4,52,3,900
10940,4,49,3,900
10942,4,50,3,900
10944,4,48,3,900
10946,4,48,3,900
10948,4,47,3,900
10950,4,45,3,900
10952,4,43,3,900
10954,4,44,3,900
10956,4,40,3,900
10958,4,40,3,900
10960,4,38,3,900
10962,4,37,3,900
10964,4,35,3,900
10966,4,34,3,900
10968,4,34,3,900
10970,4,32,3,900
10972,4,30,3,900
10974,4,28,3,900
10976,4,29,3,900
10978,4,26,3,900
10980,4,26,3,900
10982,4,25,3,900
10984,4,24,3,900
10986,4,22,3,900
10988,4,22,3,900
10990,4,20,3,900
10992,4,19,3,900
10994,4,18,3,900
10996,4,17,3,900
10998,4,16,3,900
11000,4,15,3,900
11002,4,13,3,900
11004,4,11,3,900
11006,4,09,3,900
11008,4,10,3,900
11010,4,08,3,900
11012,4,07,3,900
11014,4,05,3,900
11016,4,04,3,900
11018,4,03,3,900
11020,4,03,3,900
11022,4,01,3,900
11024,4,01,3,900
11026,3,99,3,900
11028,3,98,3,900
11030,3,97,3,900
11032,3,97,3,900
11034,3,95,3,900
11036,3,94,3,900
11038,3,94,3,900
11040,3,92,3,900
11042,3,91,3,900
11044,3,90,3,900
11046,3,87,3,900
11048,3,86,3,900
11050,3,87,3,900
11052,3,85,3,900
11054,3,84,3,900
11056,3,83,3,900
11058,3,82,3,900
11060,3,82,3,900
11062,3,79,3,900
11064,3,78,3,900
11066,3,78,3,900
11068,3,77,3,900
11070,3,77,3,900
11072,3,76,3,900
11074,3,73,3,900
11076,3,73,3,900
11078,3,72,3,900
11080,3,72,3,900
11082,3,69,3,900
11084,3,70,3,900
11086,3,69,3,900
11088,3,67,3,900
11090,3,68,3,900
11092,3,66,3,900
11094,3,63,3,900
11096,3,62,3,900
11098,3,60,3,900
11100,3,60,3,900
11102,3,60,3,900
11104,3,59,3,900
11106,3,57,3,900
11108,3,56,3,900
11110,3,56,3,900
11112,3,55,3,900
11114,3,55,3,900
11116,3,53,3,900
11118,3,52,3,900
11120,3,52,3,900
11122,3,52,3,900
11124,3,49,3,900
11126,3,48,3,900
11128,3,48,3,900
11130,3,46,3,900
11132,3,45,3,900
11134,3,44,3,900
11136,3,44,3,900
11138,3,43,3,900
11140,3,44,3,900
11142,3,41,3,900
11144,3,40,3,900
11146,3,39,3,900
11148,3,39,3,900
11150,3,38,3,900
11152,3,36,3,900
11154,3,35,3,900
11156,3,35,3,900
11158,3,34,3,900
11160,3,33,3,900
11162,3,32,3,900
11164,3,31,3,900
11166,3,31,3,900
11168,3,31,3,900
11170,3,30,3,900
11172,3,29,3,900
11174,3,27,3,900
11176,3,27,3,900
11178,3,26,3,900
11180,3,25,3,900
11182,3,23,3,900
11184,3,23,3,900
11186,3,23,3,900
11188,3,21,3,900
11190,3,22,3,900
11192,3,19,3,900
11194,3,18,3,900
11196,3,18,3,900
11198,3,18,3,900
11200,3,16,3,900
11202,3,15,3,900
11204,3,15,3,900
11206,3,14,3,900
11208,3,13,3,900
11210,3,13,3,900
11212,3,11,3,900
11214,3,10,3,900
11216,3,09,3,900
11218,3,09,3,900
11220,3,08,3,900
11222,3,07,3,900
11224,3,06,3,900
11226,3,06,3,900
11228,3,05,3,900
11230,3,04,3,900
11232,3,03,3,900
11234,3,03,3,900
11236,3,02,3,900
11238,3,02,3,900
11240,3,01,3,900
11242,3,01,3,900
11244,3,01,3,900
11246,2,98,3,900
11248,2,97,3,900
11250,2,97,3,900
11252,2,97,3,900
11254,2,95,3,900
11256,2,94,3,900
11258,2,93,3,900
11260,2,93,3,900
11262,2,92,3,900
11264,2,91,3,900
11266,2,91,3,900
11268,2,91,3,900
11270,2,89,3,900
11272,2,88,3,900
11274,2,88,3,900
11276,2,88,3,900
11278,2,87,3,900
11280,2,85,3,900
11282,2,86,3,900
11284,2,84,3,900
11286,2,82,3,900
11288,2,83,3,900
11290,2,82,3,900
11292,2,82,3,900
11294,2,80,3,900
11296,2,78,3,900
11298,2,79,3,900
11300,2,78,3,900
11302,2,77,3,900
11304,2,77,3,900
11306,2,77,3,900
11308,2,75,3,900
11310,2,74,3,900
11312,2,73,3,900
11314,2,74,3,900
11316,2,74,3,900
11318,2,73,3,900
11320,2,72,3,900
11322,2,72,3,900
11324,2,71,3,900
11326,2,69,3,900
11328,2,69,3,900
11330,2,69,3,900
11332,2,67,3,900
11334,2,67,3,900
11336,2,66,3,900
11338,2,67,3,900
11340,2,65,3,900
11342,2,64,3,900
11344,2,64,3,900
11346,2,62,3,900
11348,2,61,3,900
11350,2,62,3,900
11352,2,61,3,900
11354,2,61,3,900
11356,2,61,3,900
11358,2,59,3,900
11360,2,57,3,900
11362,2,56,3,900
11364,2,56,3,900
11366,2,56,3,900
11368,2,55,3,900
11370,2,55,3,900
11372,2,55,3,900
11374,2,54,3,900
11376,2,52,3,900
11378,2,52,3,900
11380,2,52,3,900
11382,2,51,3,900
11384,2,51,3,900
11386,2,50,3,900
11388,2,49,3,900
11390,2,48,3,900
11392,2,48,3,900
11394,2,48,3,900
11396,2,47,3,900
11398,2,47,3,900
11400,2,46,3,900
11402,2,45,3,900
11404,2,44,3,900
11406,2,43,3,900
11408,2,44,3,900
11410,2,42,3,900
11412,2,43,3,900
11414,2,41,3,900
11416,2,41,3,900
11418,2,39,3,900
11420,2,40,3,900
11422,2,38,3,900
11424,2,39,3,900
11426,2,36,3,900
11428,2,37,3,900
11430,2,36,3,900
11432,2,36,3,900
11434,2,34,3,900
11436,2,35,3,900
11438,2,34,3,900
11440,2,33,3,900
11442,2,34,3,900
11444,2,33,3,900
11446,2,32,3,900
11448,2,32,3,900
11450,2,31,3,900
11452,2,30,3,900
11454,2,31,3,900
11456,2,29,3,900
11458,2,27,3,900
11460,2,27,3,900
11462,2,27,3,900
11464,2,26,3,900
11466,2,26,3,900
11468,2,26,3,900
11470,2,25,3,900
11472,2,24,3,900
11474,2,25,3,900
11476,2,24,3,900
11478,2,25,3,900
11480,2,24,3,900
11482,2,22,3,900
11484,2,21,3,900
11486,2,20,3,900
11488,2,21,3,900
11490,2,19,3,900
11492,2,18,3,900
11494,2,19,3,900
11496,2,18,3,900
11498,2,18,3,900
11500,2,18,3,900
11502,2,16,3,900
11504,2,15,3,900
11506,2,16,3,900
11508,2,16,3,900
11510,2,14,3,900
11512,2,14,3,900
11514,2,13,3,900
11516,2,14,3,900
11518,2,13,3,900
11520,2,13,3,900
11522,2,13,3,900
11524,2,11,3,900
11526,2,11,3,900
11528,2,11,3,900
11530,2,09,3,900
11532,2,10,3,900
11534,2,09,3,900
11536,2,08,3,900
11538,2,08,3,900
11540,2,06,3,900
11542,2,06,3,900
11544,2,06,3,900
11546,2,04,3,900
11548,2,05,3,900
11550,2,04,3,900
11552,2,04,3,900
11554,2,04,3,900
11556,2,03,3,900
11558,2,02,3,900
11560,2,03,3,900
11562,2,02,3,900
11564,2,01,3,900
11566,2,01,3,900
11568,2,02,3,900
11570,2,00,3,900
11572,1,98,3,900
11574,1,97,3,900
11576,1,97,3,900
11578,1,98,3,900
11580,1,98,3,900
11582,1,96,3,900
11584,1,96,3,900
11586,1,96,3,900
11588,1,96,3,900
11590,1,96,3,900
11592,1,96,3,900
11594,1,95,3,900
11596,1,94,3,900
11598,1,93,3,900
11600,1,93,3,900
11602,1,93,3,900
11604,1,92,3,900
11606,1,91,3,900
11608,1,91,3,900
11610,1,91,3,900
11612,1,91,3,900
11614,1,91,3,900
11616,1,88,3,900
11618,1,88,3,900
11620,1,88,3,900
11622,1,88,3,900
11624,1,87,3,900
11626,1,87,3,900
11628,1,86,3,900
11630,1,86,3,900
11632,1,85,3,900
11634,1,86,3,900
11636,1,84,3,900
11638,1,84,3,900
11640,1,84,3,900
11642,1,84,3,900
11644,1,83,3,900
11646,1,84,3,900
11648,1,83,3,900
11650,1,82,3,900
11652,1,80,3,900
11654,1,82,3,900
11656,1,80,3,900
11658,1,80,3,900
11660,1,79,3,900
11662,1,77,3,900
11664,1,77,3,900
11666,1,76,3,900
11668,1,77,3,900
11670,1,76,3,900
11672,1,76,3,900
11674,1,76,3,900
11676,1,76,3,900
11678,1,76,3,900
11680,1,76,3,900
11682,1,75,3,900
11684,1,75,3,900
11686,1,75,3,900
11688,1,73,3,900
11690,1,74,3,900
11692,1,73,3,900
11694,1,71,3,900
11696,1,72,3,900
11698,1,71,3,900
11700,1,71,3,900
11702,1,71,3,900
11704,1,71,3,900
11706,1,71,3,900
11708,1,70,3,900
11710,1,68,3,900
11712,1,69,3,900
11714,1,67,3,900
11716,1,67,3,900
11718,1,67,3,900
11720,1,67,3,900
11722,1,67,3,900
11724,1,66,3,900
11726,1,67,3,900
11728,1,66,3,900
11730,1,66,3,900
11732,1,63,3,900
11734,1,63,3,900
11736,1,64,3,900
11738,1,65,3,900
11740,1,64,3,900
11742,1,63,3,900
11744,1,63,3,900
11746,1,63,3,900
11748,1,63,3,900
11750,1,62,3,900
11752,1,60,3,900
11754,1,60,3,900
11756,1,59,3,900
11758,1,58,3,900
11760,1,59,3,900
11762,1,58,3,900
11764,1,58,3,900
11766,1,58,3,900
11768,1,58,3,900
11770,1,58,3,900
11772,1,58,3,900
11774,1,58,3,900
11776,1,55,3,900
11778,1,55,3,900
11780,1,55,3,900
11782,1,54,3,900
11784,1,55,3,900
11786,1,54,3,900
11788,1,54,3,900
11790,1,54,3,900
11792,1,54,3,900
11794,1,53,3,900
11796,1,54,3,900
11798,1,54,3,900
11800,1,53,3,900
11802,1,51,3,900
11804,1,51,3,900
11806,1,50,3,900
11808,1,51,3,900
11810,1,50,3,900
11812,1,50,3,900
11814,1,50,3,900
11816,1,50,3,900
11818,1,50,3,900
11820,1,48,3,900
11822,1,48,3,900
11824,1,48,3,900
11826,1,47,3,900
11828,1,46,3,900
11830,1,47,3,900
11832,1,46,3,900
11834,1,46,3,900
11836,1,46,3,900
11838,1,46,3,900
11840,1,45,3,900
11842,1,46,3,900
11844,1,45,3,900
11846,1,45,3,900
11848,1,44,3,900
11850,1,45,3,900
11852,1,42,3,900
11854,1,42,3,900
11856,1,42,3,900
11858,1,42,3,900
11860,1,42,3,900
11862,1,42,3,900
11864,1,42,3,900
11866,1,41,3,900
11868,1,41,3,900
11870,1,42,3,900
11872,1,42,3,900
11874,1,41,3,900
11876,1,38,3,900
11878,1,37,3,900
11880,1,38,3,900
11882,1,37,3,900
11884,1,37,3,900
11886,1,37,3,900
11888,1,37,3,900
11890,1,37,3,900
11892,1,37,3,900
11894,1,37,3,900
11896,1,37,3,900
11898,1,37,3,900
11900,1,37,3,900
11902,1,36,3,900
11904,1,34,3,900
11906,1,34,3,900
11908,1,36,3,900
11910,1,33,3,900
11912,1,33,3,900
11914,1,33,3,900
11916,1,33,3,900
11918,1,33,3,900
11920,1,33,3,900
11922,1,33,3,900
11924,1,33,3,900
11926,1,30,3,900
11928,1,30,3,900
11930,1,30,3,900
11932,1,30,3,900
11934,1,30,3,900
11936,1,30,3,900
11938,1,29,3,900
11940,1,30,3,900
11942,1,30,3,900
11944,1,29,3,900
11946,1,29,3,900
11948,1,29,3,900
11950,1,28,3,900
11952,1,28,3,900
11954,1,28,3,900
11956,1,27,3,900
11958,1,26,3,900
11960,1,25,3,900
11962,1,25,3,900
11964,1,25,3,900
11966,1,25,3,900
11968,1,26,3,900
11970,1,25,3,900
11972,1,25,3,900
11974,1,24,3,900
11976,1,25,3,900
11978,1,24,3,900
11980,1,25,3,900
11982,1,23,3,900
11984,1,24,3,900
11986,1,24,3,900
11988,1,24,3,900
11990,1,21,3,900
11992,1,21,3,900
11994,1,21,3,900
11996,1,21,3,900
11998,1,21,3,900
12000,1,20,3,900
12002,1,21,3,900
12004,1,21,3,900
12006,1,21,3,900
12008,1,21,3,900
12010,1,21,3,900
12012,1,20,3,900
12014,1,21,3,900
12016,1,18,3,900
12018,1,21,3,900
12020,1,20,3,900
12022,1,20,3,900
12024,1,17,3,900
12026,1,16,3,900
12028,1,16,3,900
12030,1,17,3,900
12032,1,17,3,900
12034,1,17,3,900
12036,1,16,3,900
12038,1,16,3,900
12040,1,16,3,900
12042,1,16,3,900
12044,1,16,3,900
12046,1,16,3,900
12048,1,16,3,900
12050,1,16,3,900
12052,1,16,3,900
12054,1,15,3,900
12056,1,14,3,900
12058,1,12,3,900
12060,1,13,3,900
12062,1,13,3,900
12064,1,13,3,900
12066,1,12,3,900
12068,1,13,3,900
12070,1,12,3,900
12072,1,12,3,900
12074,1,12,3,900
12076,1,12,3,900
12078,1,12,3,900
12080,1,11,3,900
12082,1,10,3,900
12084,1,12,3,900
12086,1,10,3,900
12088,1,10,3,900
12090,1,08,3,900
12092,1,08,3,900
12094,1,08,3,900
12096,1,08,3,900
12098,1,08,3,900
12100,1,08,3,900
12102,1,08,3,900
12104,1,08,3,900
12106,1,07,3,900
12108,1,08,3,900
12110,1,07,3,900
12112,1,07,3,900
12114,1,07,3,900
12116,1,08,3,900
12118,1,05,3,900
12120,1,05,3,900
12122,1,06,3,900
12124,1,05,3,900
12126,1,06,3,900
12128,1,05,3,900
12130,1,04,3,900
12132,1,04,3,900
12134,1,04,3,900
12136,1,04,3,900
12138,1,05,3,900
12140,1,03,3,900
12142,1,04,3,900
12144,1,02,3,900
12146,1,04,3,900
12148,1,02,3,900
12150,1,02,3,900
12152,1,02,3,900
12154,1,02,3,900
12156,1,02,3,900
12157,1,00,3,900
12157,1,00,3,900
