10228,20,00,3,393
10230,20,00,3,392
10232,20,00,3,391
10234,20,00,3,389
10236,20,00,3,387
10238,20,00,3,387
10240,20,00,3,386
10242,20,00,3,385
10244,20,00,3,385
10246,20,00,3,382
10248,20,00,3,380
10250,20,00,3,379
10252,20,00,3,379
10254,20,00,3,377
10256,20,00,3,376
10258,20,00,3,374
10260,20,00,3,373
10262,20,00,3,373
10264,20,00,3,371
10266,20,00,3,370
10268,20,00,3,368
10270,20,00,3,366
10272,20,00,3,365
10274,20,00,3,363
10276,20,00,3,363
10278,20,00,3,362
10280,20,00,3,360
10282,20,00,3,358
10284,20,00,3,358
10286,20,00,3,357
10288,20,00,3,355
10290,20,00,3,353
10292,20,00,3,351
10294,20,00,3,350
10296,20,00,3,349
10298,20,00,3,348
10300,20,00,3,347
10302,20,00,3,344
10304,20,00,3,342
10306,20,00,3,342
10308,20,00,3,341
10310,20,00,3,340
10312,20,00,3,337
10314,20,00,3,335
10316,20,00,3,335
10318,20,00,3,333
10320,20,00,3,331
10322,20,00,3,330
10324,20,00,3,328
10326,20,00,3,327
10328,20,00,3,325
10330,20,00,3,324
10332,20,00,3,321
10334,20,00,3,320
10336,20,00,3,320
10338,20,00,3,318
10340,20,00,3,315
10342,20,00,3,313
10344,20,00,3,313
10346,20,00,3,311
10348,20,00,3,309
10350,20,00,3,306
10352,20,00,3,305
10354,20,00,3,304
10356,20,00,3,302
10358,20,00,3,300
10360,20,00,3,299
10362,20,00,3,297
10364,20,00,3,296
10366,20,00,3,292
10368,20,00,3,292
10370,20,00,3,289
10372,20,00,3,288
10374,20,00,3,286
10376,20,00,3,284
10378,20,00,3,283
10380,20,00,3,280
10382,20,00,3,277
10384,20,00,3,276
10386,20,00,3,274
10388,20,00,3,273
10390,20,00,3,270
10392,20,00,3,269
10394,20,00,3,268
10396,20,00,3,266
10398,20,00,3,263
10400,20,00,3,262
10402,20,00,3,259
10404,20,00,3,256
10406,20,00,3,255
10408,20,00,3,254
10410,20,00,3,251
10412,20,00,3,247
10414,20,00,3,246
10416,20,00,3,245
10418,20,00,3,241
10420,20,00,3,240
10422,20,00,3,238
10424,20,00,3,235
10426,20,00,3,233
10428,20,00,3,231
10430,20,00,3,227
10432,20,00,3,225
10434,20,00,3,224
10436,20,00,3,221
10438,20,00,3,218
10440,20,00,3,216
10442,20,00,3,214
10444,20,00,3,211
10446,20,00,3,209
10448,20,00,3,205
10450,20,00,3,203
10452,20,00,3,201
10454,20,00,3,197
10456,20,00,3,196
10458,20,00,3,193
10460,20,00,3,190
10462,20,00,3,187
10464,20,00,3,184
10466,20,00,3,181
10468,20,00,3,180
10470,20,00,3,175
10472,20,00,3,172
10474,20,00,3,170
10476,20,00,3,166
10478,20,00,3,165
10480,20,00,3,160
10482,20,00,3,158
10484,20,00,3,154
10486,20,00,3,151
10488,20,00,3,148
10490,20,00,3,145
10492,20,00,3,142
10494,20,00,3,138
10496,20,00,3,136
10498,20,00,3,130
10500,20,00,3,128
10502,20,00,3,124
10504,20,00,3,121
10506,20,00,3,117
10508,20,00,3,114
10510,20,00,3,109
10512,20,00,3,107
10514,20,00,3,102
10516,20,00,3,100
10518,20,00,3,095
10520,20,00,3,091
10522,20,00,3,087
10524,20,00,3,085
10526,20,00,3,080
10528,20,00,3,076
10530,20,00,3,072
10532,20,00,3,068
10534,20,00,3,064
10536,20,00,3,059
10538,20,00,3,055
10540,20,00,3,051
10542,20,00,3,048
10544,20,00,3,042
10546,20,00,3,038
10548,20,00,3,034
10550,20,00,3,030
10552,20,00,3,026
10554,20,00,3,021
10556,20,00,3,017
10558,20,00,3,013
10560,20,00,3,007
10562,20,00,3,004
10564,20,00,2,999
10566,20,00,2,994
10568,20,00,2,989
10570,20,00,2,984
10572,20,00,2,980
10574,20,00,2,977
10576,20,00,2,970
10578,20,00,2,967
10580,20,00,2,962
10582,20,00,2,957
10584,20,00,2,953
10586,20,00,2,946
10588,20,00,2,941
10590,20,00,2,938
10592,20,00,2,932
10594,20,00,2,926
10596,20,00,2,922
10598,20,00,2,917
10600,20,00,2,912
10602,20,00,2,907
10604,20,00,2,903
10606,20,00,2,896
10608,20,00,2,891
10610,20,00,2,887
10612,20,00,2,882
10614,20,00,2,875
10616,20,00,2,871
10618,20,00,2,866
10620,20,00,2,860
10622,20,00,2,854
10624,20,00,2,850
10626,20,00,2,844
10628,20,00,2,838
10630,20,00,2,832
10632,20,00,2,828
10634,20,00,2,822
10636,20,00,2,817
10638,20,00,2,809
10640,20,00,2,805
10642,20,00,2,801
10642,20,00,2,799
10642,20,00,2,799
10644,0,00,2,863
10646,0,00,2,878
10648,0,00,2,893
10650,0,00,2,900
10652,0,00,2,907
10654,0,00,2,914
10656,0,00,2,922
10658,0,00,2,929
10660,0,00,2,936
10662,0,00,2,944
10664,0,00,2,951
10666,0,00,2,958
10668,0,00,2,965
10670,0,00,2,966
10672,0,00,2,973
10674,0,00,2,980
10676,0,00,2,980
10678,0,00,2,988
10680,0,00,2,994
10682,0,00,2,996
10684,0,00,3,002
10686,0,00,3,009
10688,0,00,3,010
10690,0,00,3,017
10692,0,00,3,017
10694,0,00,3,024
10696,0,00,3,025
10698,0,00,3,032
10700,0,00,3,033
10702,0,00,3,039
10704,0,00,3,039
10706,0,00,3,046
10708,0,00,3,046
10710,0,00,3,053
10712,0,00,3,053
10714,0,00,3,060
10716,0,00,3,061
10718,0,00,3,067
10720,0,00,3,068
10722,0,00,3,072
10724,0,00,3,075
10726,0,00,3,075
10728,0,00,3,082
10730,0,00,3,083
10732,0,00,3,085
10734,0,00,3,090
10736,0,00,3,090
10738,0,00,3,096
10740,0,00,3,097
10742,0,00,3,097
10744,0,00,3,104
10746,0,00,3,105
10748,0,00,3,105
10750,0,00,3,111
10752,0,00,3,112
10754,0,00,3,112
10756,0,00,3,118
10758,0,00,3,119
10760,0,00,3,119
10762,0,00,3,126
10764,0,00,3,127
10766,0,00,3,127
10768,0,00,3,131
10770,0,00,3,134
10772,0,00,3,134
10774,0,00,3,135
10776,0,00,3,140
10778,0,00,3,141
10780,0,00,3,141
10782,0,00,3,145
10784,0,00,3,148
10786,0,00,3,149
10788,0,00,3,149
10790,0,00,3,155
10792,0,00,3,155
10794,0,00,3,156
10796,0,00,3,156
10798,0,00,3,159
10800,0,00,3,163
10802,0,00,3,163
10804,0,00,3,163
10806,0,00,3,170
10808,0,00,3,171
10810,0,00,3,171
10812,0,00,3,171
10814,0,00,3,172
10816,0,00,3,177
10818,0,00,3,178
10820,0,00,3,178
10822,0,00,3,178
10824,0,00,3,183
10826,0,00,3,184
10828,0,00,3,185
10830,0,00,3,185
10832,0,00,3,185
10834,0,00,3,191
10836,0,00,3,192
10838,0,00,3,192
10840,0,00,3,192
10842,0,00,3,192
10844,0,00,3,199
10846,0,00,3,199
10848,0,00,3,200
10850,0,00,3,200
10852,0,00,3,200
10854,0,00,3,203
10856,0,00,3,206
10858,0,00,3,207
10860,0,00,3,207
10862,0,00,3,207
10864,0,00,3,207
10866,0,00,3,214
10868,0,00,3,214
10870,0,00,3,214
10872,0,00,3,214
10874,0,00,3,214
10876,0,00,3,214
10878,0,00,3,218
10880,0,00,3,221
10882,0,00,3,222
10884,0,00,3,222
10886,0,00,3,222
10888,0,00,3,222
10890,0,00,3,226
10892,0,00,3,228
10894,0,00,3,229
10896,0,00,3,229
10898,0,00,3,229
10900,0,00,3,229
10902,0,00,3,229
10904,0,00,3,235
10906,0,00,3,235
10908,0,00,3,236
10910,0,00,3,236
10912,0,00,3,236
10914,0,00,3,236
10916,0,00,3,236
10918,0,00,3,243
10920,0,00,3,243
10922,0,00,3,244
10924,0,00,3,244
10926,0,00,3,244
10928,0,00,3,244
10930,0,00,3,244
10932,0,00,3,246
10934,0,00,3,250
10936,0,00,3,250
10938,0,00,3,251
10940,0,00,3,251
10942,0,00,3,251
10944,0,00,3,251
10946,0,00,3,251
10948,0,00,3,256
10950,0,00,3,257
10952,0,00,3,257
10954,0,00,3,257
10956,0,00,3,258
10958,0,00,3,258
10960,0,00,3,258
10962,0,00,3,258
10964,0,00,3,260
10966,0,00,3,265
10968,0,00,3,265
10970,0,00,3,265
10972,0,00,3,266
10974,0,00,3,266
10976,0,00,3,266
10978,0,00,3,266
10980,0,00,3,266
10982,0,00,3,269
10984,0,00,3,272
10986,0,00,3,272
10988,0,00,3,273
10990,0,00,3,273
10992,0,00,3,273
10994,0,00,3,273
10996,0,00,3,273
10998,0,00,3,273
11000,0,00,3,273
11002,0,00,3,273
11004,0,00,3,274
11006,0,00,3,278
11008,0,00,3,279
11010,0,00,3,280
11012,0,00,3,280
11014,0,00,3,280
11016,0,00,3,280
11018,0,00,3,280
11020,0,00,3,282
11022,0,00,3,286
11024,0,00,3,287
11026,0,00,3,287
11028,0,00,3,287
11030,0,00,3,288
11032,0,00,3,288
11034,0,00,3,288
11036,0,00,3,288
11038,0,00,3,288
11040,0,00,3,288
11042,0,00,3,290
11044,0,00,3,293
11046,0,00,3,294
11048,0,00,3,294
11050,0,00,3,295
11052,0,00,3,295
11054,0,00,3,295
11056,0,00,3,295
11058,0,00,3,295
11060,0,00,3,295
11062,0,00,3,295
11064,0,00,3,298
11066,0,00,3,301
11068,0,00,3,301
11070,0,00,3,301
11072,0,00,3,301
11074,0,00,3,302
11076,0,00,3,302
11078,0,00,3,302
11080,0,00,3,302
11082,0,00,3,302
11084,0,00,3,302
11086,0,00,3,302
11088,0,00,3,304
11090,0,00,3,308
11092,0,00,3,309
11094,0,00,3,309
11096,0,00,3,309
11098,0,00,3,310
11100,0,00,3,310
11102,0,00,3,310
11104,0,00,3,310
11106,0,00,3,310
11108,0,00,3,310
11110,0,00,3,310
11112,0,00,3,310
11114,0,00,3,314
11116,0,00,3,316
11118,0,00,3,316
11120,0,00,3,316
11122,0,00,3,317
11124,0,00,3,317
11126,0,00,3,317
11128,0,00,3,317
11130,0,00,3,317
11132,0,00,3,317
11134,0,00,3,317
11136,0,00,3,317
11138,0,00,3,317
11140,0,00,3,320
11142,0,00,3,323
11144,0,00,3,323
11146,0,00,3,323
11148,0,00,3,324
11150,0,00,3,324
11152,0,00,3,324
11154,0,00,3,324
11156,0,00,3,324
11158,0,00,3,324
11160,0,00,3,324
11162,0,00,3,324
11164,0,00,3,324
11166,0,00,3,325
11168,0,00,3,328
11170,0,00,3,330
11172,0,00,3,331
11174,0,00,3,331
11176,0,00,3,331
11178,0,00,3,331
11180,0,00,3,331
11182,0,00,3,331
11184,0,00,3,331
11186,0,00,3,331
11188,0,00,3,331
11190,0,00,3,331
11192,0,00,3,331
11194,0,00,3,331
11196,0,00,3,331
11198,0,00,3,331
11200,0,00,3,333
11202,0,00,3,337
11204,0,00,3,338
11206,0,00,3,338
11208,0,00,3,338
11210,0,00,3,339
11212,0,00,3,339
11214,0,00,3,339
11216,0,00,3,339
11218,0,00,3,339
11220,0,00,3,339
11222,0,00,3,339
11224,0,00,3,339
11226,0,00,3,339
11228,0,00,3,339
11230,0,00,3,341
11232,0,00,3,343
11234,0,00,3,345
11236,0,00,3,345
11238,0,00,3,345
11240,0,00,3,345
11242,0,00,3,346
11244,0,00,3,346
11246,0,00,3,346
11248,0,00,3,346
11250,0,00,3,346
11252,0,00,3,346
11254,0,00,3,346
11255,0,00,3,346
11256,0,00,3,346
11256,0,00,3,346
11256,0,00,3,346
11258,0,00,3,346
11259,20,00,3,395
11261,20,00,3,404
11263,20,00,3,409
11265,20,00,3,412
11267,20,00,3,419
11269,20,00,3,427
11271,20,00,3,433
11273,20,00,3,434
11275,20,00,3,441
11277,20,00,3,445
11279,20,00,3,449
11281,20,00,3,455
11283,20,00,3,456
11285,20,00,3,463
11287,20,00,3,464
11289,20,00,3,470
11291,20,00,3,476
11293,20,00,3,478
11295,20,00,3,481
11297,20,00,3,485
11299,20,00,3,490
11301,20,00,3,492
11303,20,00,3,495
11305,20,00,3,500
11307,20,00,3,501
11309,20,00,3,507
11311,20,00,3,507
11313,20,00,3,512
11315,20,00,3,514
11317,20,00,3,520
11319,20,00,3,522
11321,20,00,3,522
11323,20,00,3,528
11325,20,00,3,529
11327,20,00,3,533
11329,20,00,3,536
11331,20,00,3,536
11333,20,00,3,543
11335,20,00,3,544
11337,20,00,3,544
11339,20,00,3,550
11341,20,00,3,551
11343,20,00,3,551
11345,20,00,3,557
11347,20,00,3,558
11349,20,00,3,560
11351,20,00,3,565
11353,20,00,3,566
11355,20,00,3,566
11357,20,00,3,572
11359,20,00,3,573
11361,20,00,3,573
11363,20,00,3,579
11365,20,00,3,580
11367,20,00,3,580
11369,20,00,3,585
11371,20,00,3,588
11373,20,00,3,588
11375,20,00,3,588
11377,20,00,3,594
11379,20,00,3,595
11381,20,00,3,595
11383,20,00,3,596
11385,20,00,3,601
11387,20,00,3,602
11389,20,00,3,602
11391,20,00,3,607
11393,20,00,3,609
11395,20,00,3,610
11397,20,00,3,610
11399,20,00,3,614
11401,20,00,3,616
11403,20,00,3,617
11405,20,00,3,617
11407,20,00,3,620
11409,20,00,3,623
11411,20,00,3,624
11413,20,00,3,624
11415,20,00,3,624
11417,20,00,3,629
11419,20,00,3,631
11421,20,00,3,631
11423,20,00,3,631
11425,20,00,3,637
11427,20,00,3,638
11429,20,00,3,639
11431,20,00,3,639
11433,20,00,3,639
11435,20,00,3,645
11437,20,00,3,645
11439,20,00,3,646
11441,20,00,3,646
11443,20,00,3,646
11445,20,00,3,652
11447,20,00,3,652
11449,20,00,3,653
11451,20,00,3,653
11453,20,00,3,653
11455,20,00,3,658
11457,20,00,3,660
11459,20,00,3,661
11461,20,00,3,661
11463,20,00,3,661
11465,20,00,3,666
11467,20,00,3,667
11469,20,00,3,668
11471,20,00,3,668
11473,20,00,3,668
11475,20,00,3,668
11477,20,00,3,674
11479,20,00,3,674
11481,20,00,3,675
11483,20,00,3,675
11485,20,00,3,675
11487,20,00,3,677
11489,20,00,3,682
11491,20,00,3,682
11493,20,00,3,683
11495,20,00,3,683
11497,20,00,3,683
11499,20,00,3,683
11501,20,00,3,686
11503,20,00,3,689
11505,20,00,3,689
11507,20,00,3,690
11509,20,00,3,690
11511,20,00,3,690
11513,20,00,3,695
11515,20,00,3,696
11517,20,00,3,697
11519,20,00,3,697
11521,20,00,3,697
11523,20,00,3,697
11525,20,00,3,698
11527,20,00,3,704
11529,20,00,3,704
11531,20,00,3,705
11533,20,00,3,705
11535,20,00,3,705
11537,20,00,3,705
11539,20,00,3,707
11541,20,00,3,711
11543,20,00,3,711
11545,20,00,3,712
11547,20,00,3,712
11549,20,00,3,712
11551,20,00,3,712
11553,20,00,3,713
11555,20,00,3,717
11557,20,00,3,718
11559,20,00,3,719
11561,20,00,3,719
11563,20,00,3,719
11565,20,00,3,719
11567,20,00,3,720
11569,20,00,3,725
11571,20,00,3,726
11573,20,00,3,726
11575,20,00,3,727
11577,20,00,3,727
11579,20,00,3,727
11581,20,00,3,727
11583,20,00,3,727
11585,20,00,3,732
11587,20,00,3,733
11589,20,00,3,734
11591,20,00,3,734
11593,20,00,3,734
11595,20,00,3,734
11597,20,00,3,734
11599,20,00,3,737
11601,20,00,3,740
11603,20,00,3,740
11605,20,00,3,741
11607,20,00,3,741
11609,20,00,3,741
11611,20,00,3,741
11613,20,00,3,741
11615,20,00,3,741
11617,20,00,3,742
11619,20,00,3,747
11621,20,00,3,748
11623,20,00,3,749
11625,20,00,3,749
11627,20,00,3,749
11629,20,00,3,749
11631,20,00,3,752
11633,20,00,3,755
11635,20,00,3,755
11637,20,00,3,755
11639,20,00,3,756
11641,20,00,3,756
11643,20,00,3,756
11645,20,00,3,756
11647,20,00,3,756
11649,20,00,3,758
11651,20,00,3,762
11653,20,00,3,762
11655,20,00,3,763
11657,20,00,3,763
11659,20,00,3,763
11661,20,00,3,763
11663,20,00,3,763
11665,20,00,3,763
11667,20,00,3,764
11669,20,00,3,768
11671,20,00,3,770
11673,20,00,3,770
11675,20,00,3,770
11677,20,00,3,770
11679,20,00,3,770
11681,20,00,3,770
11683,20,00,3,770
11685,20,00,3,770
11687,20,00,3,770
11689,20,00,3,774
11691,20,00,3,777
11693,20,00,3,777
11695,20,00,3,777
11697,20,00,3,778
11699,20,00,3,778
11701,20,00,3,778
11703,20,00,3,778
11705,20,00,3,778
11707,20,00,3,778
11709,20,00,3,779
11711,20,00,3,782
11713,20,00,3,784
11715,20,00,3,784
11717,20,00,3,784
11719,20,00,3,784
11721,20,00,3,785
11723,20,00,3,785
11725,20,00,3,785
11727,20,00,3,785
11729,20,00,3,785
11731,20,00,3,785
11733,20,00,3,788
11735,20,00,3,791
11737,20,00,3,791
11739,20,00,3,791
11741,20,00,3,792
11743,20,00,3,792
11745,20,00,3,792
11747,20,00,3,792
11749,20,00,3,792
11751,20,00,3,792
11753,20,00,3,792
11755,20,00,3,792
11757,20,00,3,794
11759,20,00,3,798
11761,20,00,3,799
11763,20,00,3,799
11765,20,00,3,799
11767,20,00,3,800
11769,20,00,3,800
11771,20,00,3,800
11773,20,00,3,800
11775,20,00,3,800
11777,20,00,3,800
11779,20,00,3,800
11781,20,00,3,800
11783,20,00,3,800
11785,20,00,3,802
11787,20,00,3,804
11789,20,00,3,806
11791,20,00,3,806
11793,20,00,3,806
11795,20,00,3,807
11797,20,00,3,807
11799,20,00,3,807
11801,20,00,3,807
11803,20,00,3,807
11805,20,00,3,807
11807,20,00,3,807
11809,20,00,3,807
11811,20,00,3,807
11813,20,00,3,807
11815,20,00,3,809
11817,20,00,3,812
11819,20,00,3,813
11821,20,00,3,813
11823,20,00,3,813
11825,20,00,3,813
11827,20,00,3,814
11829,20,00,3,814
11831,20,00,3,814
11833,20,00,3,814
11835,20,00,3,814
11837,20,00,3,814
11839,20,00,3,814
11841,20,00,3,814
11843,20,00,3,814
11845,20,00,3,814
11847,20,00,3,814
11849,20,00,3,816
11851,20,00,3,819
11853,20,00,3,821
11855,20,00,3,821
11857,20,00,3,821
11859,20,00,3,821
11861,20,00,3,821
11863,20,00,3,821
11865,20,00,3,822
11867,20,00,3,822
11869,20,00,3,822
11871,20,00,3,822
11873,20,00,3,822
11875,20,00,3,822
11877,20,00,3,822
11879,20,00,3,822
11881,20,00,3,822
11883,20,00,3,822
11885,20,00,3,824
11887,20,00,3,826
11889,20,00,3,827
11891,20,00,3,828
11893,20,00,3,828
11895,20,00,3,828
11897,20,00,3,828
11899,20,00,3,829
11901,20,00,3,829
11903,20,00,3,829
11905,20,00,3,829
11907,20,00,3,829
11909,20,00,3,829
11911,20,00,3,829
11913,20,00,3,829
11915,20,00,3,829
11917,20,00,3,829
11919,20,00,3,829
11921,20,00,3,829
11923,20,00,3,829
11925,20,00,3,830
11927,20,00,3,831
11929,20,00,3,834
11931,20,00,3,834
11933,20,00,3,835
11935,20,00,3,835
11937,20,00,3,835
11939,20,00,3,835
11941,20,00,3,836
11943,20,00,3,836
11945,20,00,3,836
11947,20,00,3,836
11949,20,00,3,836
11951,20,00,3,836
11953,20,00,3,836
11955,20,00,3,836
11957,20,00,3,836
11959,20,00,3,836
11961,20,00,3,836
11963,20,00,3,836
11965,20,00,3,836
11967,20,00,3,837
11969,20,00,3,839
11971,20,00,3,841
11973,20,00,3,842
11975,20,00,3,843
11977,20,00,3,843
11979,20,00,3,843
11981,20,00,3,843
11983,20,00,3,843
11985,20,00,3,843
11987,20,00,3,844
11989,20,00,3,844
11991,20,00,3,844
11993,20,00,3,844
11995,20,00,3,844
11997,20,00,3,844
11999,20,00,3,844
12001,20,00,3,844
12003,20,00,3,844
12005,20,00,3,844
12007,20,00,3,844
12009,20,00,3,844
12011,20,00,3,844
12013,20,00,3,845
12015,20,00,3,847
12017,20,00,3,848
12019,20,00,3,850
12021,20,00,3,850
12023,20,00,3,850
12025,20,00,3,850
12027,20,00,3,850
12029,20,00,3,850
12031,20,00,3,851
12033,20,00,3,851
12035,20,00,3,851
12037,20,00,3,851
12039,20,00,3,851
12041,20,00,3,851
12043,20,00,3,851
12045,20,00,3,851
12047,20,00,3,851
12049,20,00,3,851
12051,20,00,3,851
12053,20,00,3,851
12055,20,00,3,851
12057,20,00,3,852
12059,20,00,3,853
12061,20,00,3,855
12063,20,00,3,856
12065,20,00,3,857
12067,20,00,3,857
12069,20,00,3,857
12071,20,00,3,857
12073,20,00,3,857
12075,20,00,3,857
12077,20,00,3,858
12079,20,00,3,858
12081,20,00,3,858
12083,20,00,3,858
12085,20,00,3,858
12087,20,00,3,858
12089,20,00,3,858
12091,20,00,3,858
12093,20,00,3,858
12095,20,00,3,858
12097,20,00,3,858
12099,20,00,3,858
12101,20,00,3,858
12103,20,00,3,858
12105,20,00,3,859
12107,20,00,3,860
12109,20,00,3,862
12111,20,00,3,864
12113,20,00,3,865
12115,20,00,3,865
12117,20,00,3,865
12119,20,00,3,865
12121,20,00,3,865
12123,20,00,3,866
12125,20,00,3,866
12127,20,00,3,866
12129,20,00,3,866
12131,20,00,3,866
12133,20,00,3,866
12135,20,00,3,866
12137,20,00,3,866
12139,20,00,3,866
12141,20,00,3,866
12143,20,00,3,866
12145,20,00,3,866
12147,20,00,3,866
12149,20,00,3,866
12151,20,00,3,866
12153,20,00,3,868
12155,20,00,3,870
12157,20,00,3,871
12159,20,00,3,872
12161,20,00,3,872
12163,20,00,3,872
12165,20,00,3,872
12167,20,00,3,872
12169,20,00,3,872
12171,20,00,3,872
12173,20,00,3,873
12175,20,00,3,873
12177,20,00,3,873
12179,20,00,3,873
12181,20,00,3,873
12183,20,00,3,873
12185,20,00,3,873
12187,20,00,3,873
12189,20,00,3,873
12191,20,00,3,873
12193,20,00,3,873
12195,20,00,3,873
12197,20,00,3,873
12199,20,00,3,874
12201,20,00,3,875
12203,20,00,3,877
12205,20,00,3,878
12207,20,00,3,879
12209,20,00,3,879
12211,20,00,3,879
12213,20,00,3,879
12215,20,00,3,879
12217,20,00,3,879
12219,20,00,3,879
12221,20,00,3,880
12223,20,00,3,880
12225,20,00,3,880
12227,20,00,3,880
12229,20,00,3,880
12231,20,00,3,880
12233,20,00,3,880
12235,20,00,3,880
12237,20,00,3,880
12239,20,00,3,880
12241,20,00,3,880
12243,20,00,3,880
12245,20,00,3,880
12247,20,00,3,881
12249,20,00,3,883
12251,20,00,3,884
12253,20,00,3,886
12255,20,00,3,887
12257,20,00,3,887
12259,20,00,3,887
12261,20,00,3,887
12263,20,00,3,887
12265,20,00,3,887
12267,20,00,3,887
12269,20,00,3,888
12271,20,00,3,888
12273,20,00,3,888
12275,20,00,3,888
12277,20,00,3,888
12279,20,00,3,888
12281,20,00,3,888
12283,20,00,3,888
12285,20,00,3,888
12287,20,00,3,888
12289,20,00,3,888
12291,20,00,3,888
12293,20,00,3,888
12295,20,00,3,888
12297,20,00,3,888
12299,20,00,3,890
12301,20,00,3,892
12303,20,00,3,894
12305,20,00,3,894
12307,20,00,3,894
12309,20,00,3,894
12311,20,00,3,894
12313,20,00,3,894
12315,20,00,3,900
12317,20,00,3,900
12319,20,00,3,900
12321,20,00,3,900
12323,20,00,3,900
12325,20,00,3,900
12327,20,00,3,900
12329,20,00,3,900
12331,20,00,3,900
12333,20,00,3,900
12335,20,00,3,900
12337,20,00,3,900
12339,20,00,3,900
12341,20,00,3,900
12343,19,99,3,900
12345,19,98,3,900
12347,19,97,3,900
12349,19,85,3,900
12351,19,70,3,900
12353,19,58,3,900
12355,19,45,3,900
12357,19,32,3,900
12359,19,18,3,900
12361,19,09,3,900
12363,18,96,3,900
12365,18,85,3,900
12367,18,74,3,900
12369,18,65,3,900
12371,18,54,3,900
12373,18,43,3,900
12375,18,34,3,900
12377,18,23,3,900
12379,18,14,3,900
12381,18,05,3,900
12383,17,97,3,900
12385,17,87,3,900
12387,17,77,3,900
12389,17,68,3,900
12391,17,62,3,900
12393,17,52,3,900
12395,17,45,3,900
12396,17,37,3,900
12398,17,30,3,900
12400,17,22,3,900
12403,17,14,3,900
12405,17,06,3,900
12407,16,99,3,900
12409,16,91,3,900
12410,16,85,3,900
12413,16,76,3,900
12415,16,69,3,900
12417,16,62,3,900
12419,16,54,3,900
12421,16,49,3,900
12423,16,43,3,900
12425,16,36,3,900
12427,16,28,3,900
12429,16,21,3,900
12431,16,17,3,900
12433,16,10,3,900
12435,16,02,3,900
12437,15,97,3,900
12439,15,90,3,900
12441,15,85,3,900
12443,15,77,3,900
12445,15,72,3,900
12446,15,66,3,900
12448,15,60,3,900
12450,15,53,3,900
12452,15,48,3,900
12455,15,43,3,900
12457,15,36,3,900
12459,15,31,3,900
12461,15,25,3,900
12463,15,21,3,900
12465,15,15,3,900
12467,15,09,3,900
12469,15,04,3,900
12471,14,97,3,900
12473,14,92,3,900
12475,14,88,3,900
12477,14,83,3,900
12479,14,76,3,900
12481,14,71,3,900
12483,14,65,3,900
12485,14,60,3,900
12486,14,55,3,900
12488,14,49,3,900
12490,14,46,3,900
12492,14,40,3,900
12495,14,35,3,900
12497,14,30,3,900
12498,14,26,3,900
12500,14,21,3,900
12503,14,15,3,900
12504,14,10,3,900
12506,14,05,3,900
12508,14,01,3,900
12510,13,97,3,900
12512,13,93,3,900
12514,13,87,3,900
12517,13,81,3,900
12519,13,77,3,900
12521,13,73,3,900
12522,13,69,3,900
12524,13,65,3,900
12527,13,59,3,900
12529,13,55,3,900
12531,13,50,3,900
12533,13,46,3,900
12535,13,43,3,900
12537,13,38,3,900
12539,13,33,3,900
12541,13,28,3,900
12543,13,25,3,900
12544,13,19,3,900
12546,13,15,3,900
12548,13,13,3,900
12550,13,08,3,900
12552,13,04,3,900
12554,12,99,3,900
12557,12,95,3,900
12559,12,92,3,900
12561,12,86,3,900
12562,12,84,3,900
12564,12,79,3,900
12567,12,74,3,900
12569,12,70,3,900
12571,12,65,3,900
12573,12,63,3,900
12575,12,58,3,900
12577,12,55,3,900
12579,12,49,3,900
12581,12,46,3,900
12583,12,41,3,900
12585,12,37,3,900
12587,12,34,3,900
12589,12,31,3,900
12591,12,26,3,900
12592,12,23,3,900
12594,12,20,3,900
12596,12,15,3,900
12598,12,11,3,900
12600,12,08,3,900
12602,12,03,3,900
12604,11,99,3,900
12606,11,96,3,900
12609,11,92,3,900
12611,11,91,3,900
12613,11,86,3,900
12614,11,82,3,900
12617,11,79,3,900
12619,11,76,3,900
12621,11,71,3,900
12623,11,69,3,900
12625,11,64,3,900
12627,11,61,3,900
12629,11,57,3,900
12631,11,53,3,900
12632,11,51,3,900
12635,11,47,3,900
12637,11,44,3,900
12639,11,41,3,900
12641,11,37,3,900
12643,11,32,3,900
12645,11,31,3,900
12647,11,27,3,900
12649,11,24,3,900
12651,11,20,3,900
12652,11,15,3,900
12655,11,12,3,900
12657,11,11,3,900
12659,11,08,3,900
12661,11,03,3,900
12663,11,00,3,900
12665,10,98,3,900
12667,10,92,3,900
12669,10,90,3,900
12670,10,88,3,900
12672,10,84,3,900
12674,10,82,3,900
12676,10,79,3,900
12678,10,76,3,900
12680,10,72,3,900
12682,10,69,3,900
12684,10,66,3,900
12686,10,62,3,900
12688,10,60,3,900
12691,10,57,3,900
12693,10,53,3,900
12695,10,51,3,900
12697,10,47,3,900
12699,10,44,3,900
12701,10,40,3,900
12703,10,38,3,900
12705,10,35,3,900
12707,10,32,3,900
12709,10,30,3,900
12711,10,26,3,900
12713,10,23,3,900
12715,10,20,3,900
12717,10,17,3,900
12719,10,16,3,900
12721,10,12,3,900
12723,10,09,3,900
12725,10,05,3,900
12727,10,02,3,900
12729,10,01,3,900
12730,9,98,3,900
12732,9,96,3,900
12734,9,93,3,900
12736,9,90,3,900
12738,9,87,3,900
12740,9,86,3,900
12742,9,81,3,900
12744,9,79,3,900
12746,9,75,3,900
12748,9,72,3,900
12750,9,70,3,900
12753,9,67,3,900
12755,9,64,3,900
12757,9,61,3,900
12759,9,60,3,900
