10224,0,00,3,156
10226,0,00,3,156
10228,0,00,3,156
10230,0,00,3,157
10232,0,00,3,162
10234,0,00,3,163
10236,0,00,3,163
10238,0,00,3,163
10240,0,00,3,170
10242,0,00,3,170
10244,0,00,3,171
10246,0,00,3,171
10248,0,00,3,171
10250,0,00,3,175
10252,0,00,3,177
10254,0,00,3,178
10256,0,00,3,178
10258,0,00,3,178
10260,0,00,3,179
10262,0,00,3,184
10264,0,00,3,184
10266,0,00,3,185
10268,0,00,3,185
10270,0,00,3,185
10272,0,00,3,185
10274,0,00,3,192
10276,0,00,3,192
10278,0,00,3,192
10280,0,00,3,192
10282,0,00,3,192
10284,0,00,3,195
10286,0,00,3,199
10288,0,00,3,199
10290,0,00,3,200
10292,0,00,3,200
10294,0,00,3,200
10296,0,00,3,200
10298,0,00,3,204
10300,0,00,3,206
10302,0,00,3,207
10304,0,00,3,207
10306,0,00,3,207
10308,0,00,3,207
10310,0,00,3,207
10312,0,00,3,213
10314,0,00,3,214
10316,0,00,3,214
10318,0,00,3,214
10320,0,00,3,214
10322,0,00,3,214
10324,0,00,3,214
10326,0,00,3,214
10328,0,00,3,220
10330,0,00,3,221
10332,0,00,3,222
10334,0,00,3,222
10336,0,00,3,222
10338,0,00,3,222
10340,0,00,3,222
10342,0,00,3,226
10344,0,00,3,228
10346,0,00,3,228
10348,0,00,3,229
10350,0,00,3,229
10352,0,00,3,229
10354,0,00,3,229
10356,0,00,3,229
10358,0,00,3,230
10360,0,00,3,235
10362,0,00,3,235
10364,0,00,3,235
10366,0,00,3,236
10368,0,00,3,236
10370,0,00,3,236
10372,0,00,3,236
10374,0,00,3,236
10376,0,00,3,239
10378,0,00,3,243
10380,0,00,3,243
10382,0,00,3,244
10384,0,00,3,244
10386,0,00,3,244
10388,0,00,3,244
10390,0,00,3,244
10392,0,00,3,244
10394,0,00,3,244
10396,0,00,3,246
10398,0,00,3,250
10400,0,00,3,250
10402,0,00,3,250
10404,0,00,3,251
10406,0,00,3,251
10408,0,00,3,251
10410,0,00,3,251
10412,0,00,3,251
10414,0,00,3,251
10416,0,00,3,256
10418,0,00,3,257
10420,0,00,3,257
10422,0,00,3,257
10424,0,00,3,258
10426,0,00,3,258
10428,0,00,3,258
10430,0,00,3,258
10432,0,00,3,258
10434,0,00,3,258
10436,0,00,3,258
10438,0,00,3,262
10440,0,00,3,265
10442,0,00,3,265
10444,0,00,3,265
10446,0,00,3,265
10448,0,00,3,266
10450,0,00,3,266
10452,0,00,3,266
10454,0,00,3,266
10456,0,00,3,266
10458,0,00,3,266
10460,0,00,3,267
10462,0,00,3,271
10464,0,00,3,272
10466,0,00,3,272
10468,0,00,3,272
10470,0,00,3,273
10472,0,00,3,273
10474,0,00,3,273
10476,0,00,3,273
10478,0,00,3,273
10480,0,00,3,273
10482,0,00,3,273
10484,0,00,3,273
10486,0,00,3,273
10488,0,00,3,273
10490,0,00,3,274
10492,0,00,3,277
10494,0,00,3,279
10496,0,00,3,279
10498,0,00,3,280
10500,0,00,3,280
10502,0,00,3,280
10504,0,00,3,280
10506,0,00,3,280
10508,0,00,3,280
10510,0,00,3,280
10512,0,00,3,282
10514,0,00,3,286
10516,0,00,3,287
10518,0,00,3,287
10520,0,00,3,287
10522,0,00,3,288
10524,0,00,3,288
10526,0,00,3,288
10528,0,00,3,288
10530,0,00,3,288
10532,0,00,3,288
10534,0,00,3,288
10536,0,00,3,288
10538,0,00,3,288
10540,0,00,3,288
10542,0,00,3,289
10544,0,00,3,293
10546,0,00,3,294
10548,0,00,3,294
10550,0,00,3,294
10552,0,00,3,294
10554,0,00,3,294
10556,0,00,3,295
10558,0,00,3,295
10560,0,00,3,295
10562,0,00,3,295
10564,0,00,3,295
10566,0,00,3,295
10568,0,00,3,295
10570,0,00,3,295
10572,0,00,3,297
10574,0,00,3,299
10576,0,00,3,301
10578,0,00,3,301
10580,0,00,3,301
10582,0,00,3,301
10584,0,00,3,301
10586,0,00,3,302
10588,0,00,3,302
10590,0,00,3,302
10592,0,00,3,302
10594,0,00,3,302
10596,0,00,3,302
10598,0,00,3,302
10600,0,00,3,302
10602,0,00,3,302
10604,0,00,3,302
10606,0,00,3,304
10608,0,00,3,307
10610,0,00,3,309
10612,0,00,3,309
10614,0,00,3,309
10616,0,00,3,309
10618,0,00,3,310
10620,0,00,3,310
10622,0,00,3,310
10624,0,00,3,310
10626,0,00,3,310
10628,0,00,3,310
10630,0,00,3,310
10632,0,00,3,310
10634,0,00,3,310
10636,0,00,3,310
10638,0,00,3,310
10640,0,00,3,310
10642,0,00,3,313
10644,0,00,3,315
10646,0,00,3,316
10648,0,00,3,316
10650,0,00,3,316
10652,0,00,3,316
10654,0,00,3,317
10656,0,00,3,317
10658,0,00,3,317
10660,0,00,3,317
10662,0,00,3,317
10664,0,00,3,317
10666,0,00,3,317
10668,0,00,3,317
10670,0,00,3,317
10671,0,00,3,317
10672,0,00,3,317
10672,0,00,3,317
10672,0,00,3,317
10674,0,00,3,317
10675,20,00,3,367
10677,20,00,3,375
10679,20,00,3,383
10681,20,00,3,389
10683,20,00,3,395
10685,20,00,3,398
10687,20,00,3,405
10689,20,00,3,411
10691,20,00,3,417
10693,20,00,3,419
10695,20,00,3,427
10697,20,00,3,432
10699,20,00,3,434
10701,20,00,3,440
10703,20,00,3,441
10705,20,00,3,449
10707,20,00,3,449
10709,20,00,3,456
10711,20,00,3,462
10713,20,00,3,463
10715,20,00,3,470
10717,20,00,3,470
10719,20,00,3,477
10721,20,00,3,478
10723,20,00,3,483
10725,20,00,3,485
10727,20,00,3,491
10729,20,00,3,492
10731,20,00,3,493
10733,20,00,3,500
10735,20,00,3,500
10737,20,00,3,506
10739,20,00,3,507
10741,20,00,3,507
10743,20,00,3,513
10745,20,00,3,514
10747,20,00,3,521
10749,20,00,3,522
10751,20,00,3,522
10753,20,00,3,528
10755,20,00,3,529
10757,20,00,3,530
10759,20,00,3,536
10761,20,00,3,536
10763,20,00,3,537
10765,20,00,3,543
10767,20,00,3,544
10769,20,00,3,545
10771,20,00,3,550
10773,20,00,3,551
10775,20,00,3,551
10777,20,00,3,557
10779,20,00,3,558
10781,20,00,3,558
10783,20,00,3,565
10785,20,00,3,566
10787,20,00,3,566
10789,20,00,3,566
10791,20,00,3,572
10793,20,00,3,573
10795,20,00,3,573
10797,20,00,3,577
10799,20,00,3,579
10801,20,00,3,580
10803,20,00,3,580
10805,20,00,3,585
10807,20,00,3,587
10809,20,00,3,588
10811,20,00,3,588
10813,20,00,3,593
10815,20,00,3,594
10817,20,00,3,595
10819,20,00,3,595
10821,20,00,3,596
10823,20,00,3,601
10825,20,00,3,602
10827,20,00,3,602
10829,20,00,3,603
10831,20,00,3,609
10833,20,00,3,610
10835,20,00,3,610
10837,20,00,3,610
10839,20,00,3,611
10841,20,00,3,616
10843,20,00,3,617
10845,20,00,3,617
10847,20,00,3,617
10849,20,00,3,620
10851,20,00,3,623
10853,20,00,3,624
10855,20,00,3,624
10857,20,00,3,624
10859,20,00,3,624
10861,20,00,3,629
10863,20,00,3,631
10865,20,00,3,631
10867,20,00,3,631
10869,20,00,3,632
10871,20,00,3,638
10873,20,00,3,638
10875,20,00,3,639
10877,20,00,3,639
10879,20,00,3,639
10881,20,00,3,640
10883,20,00,3,645
10885,20,00,3,645
10887,20,00,3,646
10889,20,00,3,646
10891,20,00,3,646
10893,20,00,3,648
10895,20,00,3,652
10897,20,00,3,652
10899,20,00,3,653
10901,20,00,3,653
10903,20,00,3,653
10905,20,00,3,653
10907,20,00,3,658
10909,20,00,3,660
10911,20,00,3,661
10913,20,00,3,661
10915,20,00,3,661
10917,20,00,3,661
10919,20,00,3,665
10921,20,00,3,667
10923,20,00,3,667
10925,20,00,3,668
10927,20,00,3,668
10929,20,00,3,668
10931,20,00,3,668
10933,20,00,3,672
10935,20,00,3,674
10937,20,00,3,675
10939,20,00,3,675
10941,20,00,3,675
10943,20,00,3,675
10945,20,00,3,675
10947,20,00,3,679
10949,20,00,3,682
10951,20,00,3,682
10953,20,00,3,683
10955,20,00,3,683
10957,20,00,3,683
10959,20,00,3,683
10961,20,00,3,683
10963,20,00,3,684
10965,20,00,3,689
10967,20,00,3,689
10969,20,00,3,690
10971,20,00,3,690
10973,20,00,3,690
10975,20,00,3,690
10977,20,00,3,692
10979,20,00,3,696
10981,20,00,3,696
10983,20,00,3,696
10985,20,00,3,697
10987,20,00,3,697
10989,20,00,3,697
10991,20,00,3,697
10993,20,00,3,697
10995,20,00,3,702
10997,20,00,3,704
10999,20,00,3,704
11001,20,00,3,704
11003,20,00,3,705
11005,20,00,3,705
11007,20,00,3,705
11009,20,00,3,705
11011,20,00,3,707
11013,20,00,3,711
11015,20,00,3,711
11017,20,00,3,712
11019,20,00,3,712
11021,20,00,3,712
11023,20,00,3,712
11025,20,00,3,712
11027,20,00,3,712
11029,20,00,3,714
11031,20,00,3,718
11033,20,00,3,718
11035,20,00,3,719
11037,20,00,3,719
11039,20,00,3,719
11041,20,00,3,719
11043,20,00,3,719
11045,20,00,3,719
11047,20,00,3,723
11049,20,00,3,726
11051,20,00,3,726
11053,20,00,3,727
11055,20,00,3,727
11057,20,00,3,727
11059,20,00,3,727
11061,20,00,3,727
11063,20,00,3,727
11065,20,00,3,727
11067,20,00,3,731
11069,20,00,3,733
11071,20,00,3,733
11073,20,00,3,733
11075,20,00,3,734
11077,20,00,3,734
11079,20,00,3,734
11081,20,00,3,734
11083,20,00,3,734
11085,20,00,3,737
11087,20,00,3,740
11089,20,00,3,740
11091,20,00,3,740
11093,20,00,3,740
11095,20,00,3,741
11097,20,00,3,741
11099,20,00,3,741
11101,20,00,3,741
11103,20,00,3,741
11105,20,00,3,741
11107,20,00,3,741
11109,20,00,3,745
11111,20,00,3,748
11113,20,00,3,748
11115,20,00,3,749
11117,20,00,3,749
11119,20,00,3,749
11121,20,00,3,749
11123,20,00,3,749
11125,20,00,3,753
11127,20,00,3,755
11129,20,00,3,755
11131,20,00,3,755
11133,20,00,3,756
11135,20,00,3,756
11137,20,00,3,756
11139,20,00,3,756
11141,20,00,3,756
11143,20,00,3,756
11145,20,00,3,757
11147,20,00,3,759
11149,20,00,3,762
11151,20,00,3,762
11153,20,00,3,762
11155,20,00,3,763
11157,20,00,3,763
11159,20,00,3,763
11161,20,00,3,763
11163,20,00,3,763
11165,20,00,3,763
11167,20,00,3,763
11169,20,00,3,765
11171,20,00,3,769
11173,20,00,3,770
11175,20,00,3,770
11177,20,00,3,770
11179,20,00,3,770
11181,20,00,3,770
11183,20,00,3,770
11185,20,00,3,770
11187,20,00,3,770
11189,20,00,3,770
11191,20,00,3,770
11193,20,00,3,771
11195,20,00,3,775
11197,20,00,3,777
11199,20,00,3,777
11201,20,00,3,777
11203,20,00,3,778
11205,20,00,3,778
11207,20,00,3,778
11209,20,00,3,778
11211,20,00,3,778
11213,20,00,3,778
11215,20,00,3,778
11217,20,00,3,778
11219,20,00,3,780
11221,20,00,3,782
11223,20,00,3,784
11225,20,00,3,784
11227,20,00,3,784
11229,20,00,3,785
11231,20,00,3,785
11233,20,00,3,785
11235,20,00,3,785
11237,20,00,3,785
11239,20,00,3,785
11241,20,00,3,785
11243,20,00,3,785
11245,20,00,3,785
11247,20,00,3,787
11249,20,00,3,790
11251,20,00,3,791
11253,20,00,3,791
11255,20,00,3,791
11257,20,00,3,792
11259,20,00,3,791
11261,20,00,3,792
11263,20,00,3,792
11265,20,00,3,792
11267,20,00,3,792
11269,20,00,3,792
11271,20,00,3,792
11273,20,00,3,792
11275,20,00,3,792
11277,20,00,3,795
11279,20,00,3,797
11281,20,00,3,799
11283,20,00,3,799
11285,20,00,3,799
11287,20,00,3,799
11289,20,00,3,799
11291,20,00,3,800
11293,20,00,3,800
11295,20,00,3,800
11297,20,00,3,800
11299,20,00,3,800
11301,20,00,3,800
11303,20,00,3,800
11305,20,00,3,800
11307,20,00,3,800
11309,20,00,3,800
11311,20,00,3,802
11313,20,00,3,804
11315,20,00,3,806
11317,20,00,3,806
11319,20,00,3,806
11321,20,00,3,806
11323,20,00,3,806
11325,20,00,3,807
11327,20,00,3,807
11329,20,00,3,807
11331,20,00,3,807
11333,20,00,3,807
11335,20,00,3,807
11337,20,00,3,807
11339,20,00,3,807
11341,20,00,3,807
11343,20,00,3,807
11345,20,00,3,808
11347,20,00,3,810
11349,20,00,3,812
11351,20,00,3,813
11353,20,00,3,813
11355,20,00,3,813
11357,20,00,3,813
11359,20,00,3,813
11361,20,00,3,814
11363,20,00,3,814
11365,20,00,3,814
11367,20,00,3,814
11369,20,00,3,814
11371,20,00,3,814
11373,20,00,3,814
11375,20,00,3,814
11377,20,00,3,814
11379,20,00,3,814
11381,20,00,3,814
11383,20,00,3,814
11385,20,00,3,815
11387,20,00,3,817
11389,20,00,3,819
11391,20,00,3,821
11393,20,00,3,821
11395,20,00,3,821
11397,20,00,3,821
11399,20,00,3,821
11401,20,00,3,821
11403,20,00,3,822
11405,20,00,3,822
11407,20,00,3,822
11409,20,00,3,822
11411,20,00,3,822
11413,20,00,3,822
11415,20,00,3,822
11417,20,00,3,822
11419,20,00,3,822
11421,20,00,3,822
11423,20,00,3,822
11425,20,00,3,823
11427,20,00,3,824
11429,20,00,3,825
11431,20,00,3,827
11433,20,00,3,828
11435,20,00,3,828
11437,20,00,3,828
11439,20,00,3,828
11441,20,00,3,828
11443,20,00,3,828
11445,20,00,3,829
11447,20,00,3,829
11449,20,00,3,829
11451,20,00,3,829
11453,20,00,3,829
11455,20,00,3,829
11457,20,00,3,829
11459,20,00,3,829
11461,20,00,3,829
11463,20,00,3,829
11465,20,00,3,829
11467,20,00,3,829
11469,20,00,3,829
11471,20,00,3,830
11473,20,00,3,831
11475,20,00,3,833
11477,20,00,3,834
11479,20,00,3,835
11481,20,00,3,835
11483,20,00,3,835
11485,20,00,3,835
11487,20,00,3,835
11489,20,00,3,836
11491,20,00,3,836
11493,20,00,3,836
11495,20,00,3,836
11497,20,00,3,836
11499,20,00,3,836
11501,20,00,3,836
11503,20,00,3,836
11505,20,00,3,836
11507,20,00,3,836
11509,20,00,3,836
11511,20,00,3,836
11513,20,00,3,836
11515,20,00,3,836
11517,20,00,3,838
11519,20,00,3,840
11521,20,00,3,842
11523,20,00,3,843
11525,20,00,3,843
11527,20,00,3,843
11529,20,00,3,843
11531,20,00,3,843
11533,20,00,3,843
11535,20,00,3,843
11537,20,00,3,844
11539,20,00,3,844
11541,20,00,3,844
11543,20,00,3,844
11545,20,00,3,844
11547,20,00,3,844
11549,20,00,3,844
11551,20,00,3,844
11553,20,00,3,844
11555,20,00,3,844
11557,20,00,3,844
11559,20,00,3,844
11561,20,00,3,844
11563,20,00,3,845
11565,20,00,3,845
11567,20,00,3,847
11569,20,00,3,849
11571,20,00,3,850
11573,20,00,3,850
11575,20,00,3,850
11577,20,00,3,850
11579,20,00,3,850
11581,20,00,3,850
11583,20,00,3,850
11585,20,00,3,850
11587,20,00,3,851
11589,20,00,3,851
11591,20,00,3,851
11593,20,00,3,851
11595,20,00,3,851
11597,20,00,3,851
11599,20,00,3,851
11601,20,00,3,851
11603,20,00,3,851
11605,20,00,3,851
11607,20,00,3,851
11609,20,00,3,851
11611,20,00,3,852
11613,20,00,3,854
11615,20,00,3,856
11617,20,00,3,856
11619,20,00,3,857
11621,20,00,3,857
11623,20,00,3,857
11625,20,00,3,857
11627,20,00,3,857
11629,20,00,3,857
11631,20,00,3,857
11633,20,00,3,858
11635,20,00,3,858
11637,20,00,3,858
11639,20,00,3,858
11641,20,00,3,858
11643,20,00,3,858
11645,20,00,3,858
11647,20,00,3,858
11649,20,00,3,858
11651,20,00,3,858
11653,20,00,3,858
11655,20,00,3,858
11657,20,00,3,858
11659,20,00,3,858
11661,20,00,3,860
11663,20,00,3,862
11665,20,00,3,864
11667,20,00,3,865
11669,20,00,3,865
11671,20,00,3,865
11673,20,00,3,865
11675,20,00,3,865
11677,20,00,3,865
11679,20,00,3,866
11681,20,00,3,866
11683,20,00,3,866
11685,20,00,3,866
11687,20,00,3,866
11689,20,00,3,866
11691,20,00,3,866
11693,20,00,3,866
11695,20,00,3,866
11697,20,00,3,866
11699,20,00,3,866
11701,20,00,3,866
11703,20,00,3,866
11705,20,00,3,866
11707,20,00,3,866
11709,20,00,3,868
11711,20,00,3,870
11713,20,00,3,872
11715,20,00,3,872
11717,20,00,3,872
11719,20,00,3,872
11721,20,00,3,872
11723,20,00,3,872
11725,20,00,3,873
11727,20,00,3,873
11729,20,00,3,873
11731,20,00,3,873
11733,20,00,3,873
11735,20,00,3,873
11737,20,00,3,873
11739,20,00,3,873
11741,20,00,3,873
11743,20,00,3,873
11745,20,00,3,873
11747,20,00,3,873
11749,20,00,3,873
11751,20,00,3,873
11753,20,00,3,873
11755,20,00,3,873
11757,20,00,3,875
11759,20,00,3,877
11761,20,00,3,878
11763,20,00,3,879
11765,20,00,3,879
11767,20,00,3,879
11769,20,00,3,879
11771,20,00,3,879
11773,20,00,3,879
11775,20,00,3,879
11777,20,00,3,879
11779,20,00,3,880
11781,20,00,3,880
11783,20,00,3,880
11785,20,00,3,880
11787,20,00,3,880
11789,20,00,3,880
11791,20,00,3,880
11793,20,00,3,880
11795,20,00,3,880
11797,20,00,3,880
11799,20,00,3,880
11801,20,00,3,880
11803,20,00,3,880
11805,20,00,3,881
11807,20,00,3,883
11809,20,00,3,885
11811,20,00,3,886
11813,20,00,3,887
11815,20,00,3,887
11817,20,00,3,887
11819,20,00,3,887
11821,20,00,3,887
11823,20,00,3,887
11825,20,00,3,887
11827,20,00,3,888
11829,20,00,3,888
11831,20,00,3,888
11833,20,00,3,888
11835,20,00,3,888
11837,20,00,3,888
11839,20,00,3,888
11841,20,00,3,888
11843,20,00,3,888
11845,20,00,3,888
11847,20,00,3,888
11849,20,00,3,888
11851,20,00,3,888
11853,20,00,3,888
11855,20,00,3,888
11857,20,00,3,889
11859,20,00,3,892
11861,20,00,3,893
11863,20,00,3,894
11865,20,00,3,894
11867,20,00,3,894
11869,20,00,3,894
11871,20,00,3,894
11873,20,00,3,894
11875,20,00,3,900
11877,20,00,3,900
11879,20,00,3,894
11881,20,00,3,900
11883,20,00,3,900
11885,20,00,3,900
11887,20,00,3,900
11889,20,00,3,900
11891,20,00,3,900
11893,20,00,3,900
11895,20,00,3,900
11897,20,00,3,900
11899,20,00,3,900
11901,20,00,3,900
11903,19,99,3,900
11905,19,98,3,900
11907,19,97,3,900
11909,19,87,3,900
11911,19,72,3,900
11913,19,58,3,900
11915,19,44,3,900
11917,19,30,3,900
11919,19,17,3,900
11921,19,05,3,900
11923,18,93,3,900
11925,18,82,3,900
11927,18,70,3,900
11929,18,59,3,900
11931,18,50,3,900
11933,18,38,3,900
11935,18,27,3,900
11937,18,16,3,900
11939,18,07,3,900
11941,17,99,3,900
11943,17,89,3,900
11945,17,81,3,900
11947,17,70,3,900
11949,17,62,3,900
11951,17,54,3,900
11953,17,45,3,900
11955,17,35,3,900
11957,17,27,3,900
11959,17,21,3,900
11961,17,14,3,900
11963,17,05,3,900
11965,16,97,3,900
11967,16,88,3,900
11969,16,82,3,900
11971,16,73,3,900
11973,16,66,3,900
11975,16,61,3,900
11977,16,52,3,900
11979,16,45,3,900
11981,16,37,3,900
11983,16,29,3,900
11985,16,24,3,900
11987,16,18,3,900
11989,16,11,3,900
11991,16,03,3,900
11993,15,95,3,900
11995,15,90,3,900
11997,15,85,3,900
11999,15,78,3,900
12001,15,72,3,900
12003,15,66,3,900
12005,15,61,3,900
12007,15,53,3,900
12009,15,48,3,900
12011,15,41,3,900
12013,15,35,3,900
12015,15,29,3,900
12017,15,23,3,900
12019,15,19,3,900
12021,15,11,3,900
12023,15,07,3,900
12025,15,03,3,900
12027,14,96,3,900
12029,14,89,3,900
12031,14,85,3,900
12033,14,80,3,900
12035,14,74,3,900
12037,14,69,3,900
12039,14,64,3,900
12041,14,57,3,900
12043,14,54,3,900
12045,14,48,3,900
12047,14,40,3,900
12049,14,35,3,900
12051,14,31,3,900
12053,14,27,3,900
12055,14,21,3,900
12057,14,16,3,900
12059,14,10,3,900
12061,14,06,3,900
12063,14,02,3,900
12065,13,96,3,900
12067,13,92,3,900
12069,13,85,3,900
12071,13,80,3,900
12073,13,76,3,900
12075,13,72,3,900
12077,13,68,3,900
12079,13,62,3,900
12081,13,59,3,900
12083,13,53,3,900
12085,13,49,3,900
12087,13,44,3,900
12089,13,40,3,900
12091,13,35,3,900
12093,13,29,3,900
12095,13,25,3,900
12097,13,22,3,900
12099,13,16,3,900
12101,13,12,3,900
12103,13,09,3,900
12105,13,04,3,900
12107,12,99,3,900
12109,12,95,3,900
12111,12,91,3,900
12113,12,87,3,900
12115,12,82,3,900
12117,12,78,3,900
12119,12,74,3,900
12121,12,69,3,900
12123,12,64,3,900
12125,12,62,3,900
12127,12,58,3,900
12129,12,53,3,900
12131,12,49,3,900
12133,12,43,3,900
12135,12,41,3,900
12137,12,35,3,900
12139,12,32,3,900
12141,12,28,3,900
12143,12,24,3,900
12145,12,21,3,900
12147,12,17,3,900
12149,12,14,3,900
12151,12,10,3,900
12153,12,05,3,900
12155,12,00,3,900
12157,11,98,3,900
12159,11,94,3,900
12161,11,90,3,900
12163,11,88,3,900
12165,11,82,3,900
12167,11,78,3,900
12169,11,75,3,900
12171,11,71,3,900
12173,11,69,3,900
12175,11,65,3,900
12177,11,61,3,900
12179,11,58,3,900
12181,11,53,3,900
12183,11,50,3,900
12185,11,48,3,900
12187,11,42,3,900
12189,11,39,3,900
12191,11,36,3,900
12193,11,32,3,900
12195,11,29,3,900
12197,11,27,3,900
12199,11,23,3,900
12201,11,19,3,900
12203,11,14,3,900
12205,11,12,3,900
12207,11,09,3,900
12209,11,04,3,900
12211,11,03,3,900
12213,10,98,3,900
12215,10,95,3,900
12217,10,91,3,900
12219,10,89,3,900
12221,10,85,3,900
12223,10,80,3,900
12225,10,78,3,900
12227,10,75,3,900
12229,10,71,3,900
12231,10,69,3,900
12233,10,67,3,900
12235,10,63,3,900
12237,10,60,3,900
12239,10,58,3,900
12241,10,53,3,900
12243,10,50,3,900
12245,10,47,3,900
12247,10,45,3,900
12249,10,40,3,900
12251,10,37,3,900
12253,10,33,3,900
12255,10,31,3,900
12257,10,28,3,900
12259,10,25,3,900
12261,10,23,3,900
12263,10,19,3,900
12265,10,17,3,900
12267,10,14,3,900
12269,10,10,3,900
12271,10,08,3,900
12273,10,03,3,900
12275,10,01,3,900
12277,9,99,3,900
12279,9,96,3,900
12281,9,92,3,900
12283,9,90,3,900
12285,9,87,3,900
12287,9,84,3,900
12289,9,81,3,900
12291,9,78,3,900
12293,9,74,3,900
12295,9,72,3,900
12297,9,71,3,900
12299,9,69,3,900
12301,9,64,3,900
12303,9,62,3,900
12305,9,59,3,900
12307,9,57,3,900
12309,9,54,3,900
12311,9,51,3,900
12313,9,49,3,900
12315,9,45,3,900
12317,9,43,3,900
12319,9,40,3,900
12321,9,38,3,900
12323,9,36,3,900
12325,9,32,3,900
12327,9,31,3,900
12329,9,27,3,900
12331,9,26,3,900
12333,9,22,3,900
12335,9,19,3,900
12337,9,18,3,900
12339,9,15,3,900
12341,9,10,3,900
12343,9,09,3,900
12345,9,06,3,900
12347,9,06,3,900
12349,9,04,3,900
12351,9,00,3,900
12353,8,96,3,900
12355,8,96,3,900
12357,8,93,3,900
12359,8,90,3,900
12361,8,89,3,900
12363,8,84,3,900
12365,8,84,3,900
12367,8,80,3,900
12369,8,77,3,900
12371,8,76,3,900
12373,8,75,3,900
12375,8,71,3,900
12377,8,68,3,900
12379,8,66,3,900
12381,8,65,3,900
12383,8,60,3,900
12385,8,58,3,900
12387,8,56,3,900
12389,8,54,3,900
12391,8,51,3,900
12393,8,49,3,900
12395,8,47,3,900
12397,8,46,3,900
12399,8,45,3,900
12401,8,41,3,900
12403,8,38,3,900
12405,8,37,3,900
12407,8,34,3,900
12409,8,31,3,900
12411,8,29,3,900
12413,8,26,3,900
12415,8,26,3,900
12417,8,22,3,900
12419,8,20,3,900
12421,8,17,3,900
12423,8,17,3,900
12425,8,15,3,900
12427,8,12,3,900
12429,8,10,3,900
12431,8,09,3,900
12433,8,05,3,900
12435,8,05,3,900
12437,8,03,3,900
12439,8,00,3,900
12441,7,97,3,900
12443,7,96,3,900
12445,7,92,3,900
12447,7,92,3,900
12449,7,90,3,900
12451,7,87,3,900
12453,7,86,3,900
12455,7,82,3,900
12457,7,82,3,900
12459,7,80,3,900
12461,7,77,3,900
12463,7,75,3,900
12465,7,75,3,900
12467,7,72,3,900
12469,7,69,3,900
12471,7,67,3,900
12473,7,65,3,900
12475,7,64,3,900
12477,7,64,3,900
12479,7,59,3,900
12481,7,58,3,900
12483,7,55,3,900
12485,7,54,3,900
12487,7,51,3,900
12489,7,50,3,900
12491,7,50,3,900
12493,7,45,3,900
12495,7,44,3,900
12497,7,42,3,900
12499,7,40,3,900
12501,7,37,3,900
12503,7,35,3,900
12505,7,35,3,900
12507,7,32,3,900
12509,7,31,3,900
12511,7,29,3,900
12513,7,26,3,900
12515,7,26,3,900
12517,7,23,3,900
12519,7,20,3,900
12521,7,20,3,900
12523,7,17,3,900
12525,7,16,3,900
12527,7,13,3,900
12529,7,12,3,900
12531,7,11,3,900
12533,7,08,3,900
12535,7,08,3,900
12537,7,07,3,900
12539,7,04,3,900
12541,7,03,3,900
12543,7,02,3,900
12545,6,99,3,900
12547,6,98,3,900
12549,6,96,3,900
12551,6,95,3,900
12553,6,91,3,900
12555,6,91,3,900
12557,6,89,3,900
12559,6,87,3,900
12561,6,87,3,900
12563,6,83,3,900
12565,6,81,3,900
12567,6,81,3,900
12569,6,78,3,900
12571,6,76,3,900
12573,6,75,3,900
12575,6,74,3,900
12577,6,74,3,900
12579,6,70,3,900
12581,6,69,3,900
12583,6,67,3,900
12585,6,66,3,900
12587,6,64,3,900
12589,6,62,3,900
12591,6,61,3,900
12593,6,58,3,900
12595,6,58,3,900
12597,6,57,3,900
12599,6,54,3,900
12601,6,53,3,900
12603,6,51,3,900
12605,6,49,3,900
12607,6,49,3,900
12609,6,48,3,900
12611,6,45,3,900
12613,6,44,3,900
12615,6,40,3,900
12617,6,40,3,900
12619,6,39,3,900
12621,6,38,3,900
12623,6,36,3,900
12625,6,35,3,900
12627,6,32,3,900
12629,6,32,3,900
12631,6,29,3,900
12633,6,28,3,900
12635,6,27,3,900
12637,6,25,3,900
12639,6,25,3,900
12641,6,24,3,900
12643,6,21,3,900
12645,6,19,3,900
12647,6,18,3,900
12649,6,17,3,900
12651,6,15,3,900
12653,6,15,3,900
12655,6,12,3,900
12657,6,10,3,900
12659,6,10,3,900
12661,6,09,3,900
12663,6,07,3,900
12665,6,05,3,900
12667,6,03,3,900
12669,6,02,3,900
12671,6,02,3,900
12673,5,99,3,900
12675,5,97,3,900
12677,5,95,3,900
12679,5,95,3,900
12681,5,94,3,900
12683,5,91,3,900
12685,5,90,3,900
12687,5,89,3,900
12689,5,87,3,900
12691,5,87,3,900
12693,5,86,3,900
12695,5,85,3,900
12697,5,83,3,900
12699,5,82,3,900
12701,5,79,3,900
12703,5,78,3,900
12705,5,77,3,900
12707,5,77,3,900
12709,5,76,3,900
12711,5,73,3,900
12713,5,73,3,900
12715,5,73,3,900
12717,5,71,3,900
12719,5,69,3,900
12721,5,68,3,900
12723,5,65,3,900
12725,5,65,3,900
12727,5,65,3,900
12729,5,64,3,900
12731,5,63,3,900
12733,5,60,3,900
12735,5,59,3,900
12737,5,57,3,900
12739,5,55,3,900
12741,5,55,3,900
12743,5,53,3,900
12745,5,53,3,900
12747,5,52,3,900
12749,5,49,3,900
12751,5,49,3,900
12753,5,48,3,900
12755,5,47,3,900
12757,5,46,3,900
12759,5,44,3,900
