10220,20,00,3,843
10222,20,00,3,843
10224,20,00,3,843
10226,20,00,3,844
10228,20,00,3,844
10230,20,00,3,844
10232,20,00,3,844
10234,20,00,3,844
10236,20,00,3,845
10238,20,00,3,849
10240,20,00,3,850
10242,20,00,3,850
10244,20,00,3,851
10246,20,00,3,851
10248,20,00,3,851
10250,20,00,3,851
10252,20,00,3,851
10254,20,00,3,851
10256,20,00,3,853
10258,20,00,3,857
10260,20,00,3,857
10262,20,00,3,857
10264,20,00,3,857
10266,20,00,3,858
10268,20,00,3,858
10270,20,00,3,858
10272,20,00,3,858
10274,20,00,3,858
10276,20,00,3,858
10278,20,00,3,860
10280,20,00,3,864
10282,20,00,3,865
10284,20,00,3,865
10286,20,00,3,866
10288,20,00,3,866
10290,20,00,3,866
10292,20,00,3,866
10294,20,00,3,866
10296,20,00,3,866
10298,20,00,3,866
10300,20,00,3,867
10302,20,00,3,871
10304,20,00,3,872
10306,20,00,3,872
10308,20,00,3,873
10310,20,00,3,872
10312,20,00,3,873
10314,20,00,3,873
10316,20,00,3,873
10318,20,00,3,873
10320,20,00,3,873
10322,20,00,3,873
10324,20,00,3,875
10326,20,00,3,877
10328,20,00,3,879
10330,20,00,3,879
10332,20,00,3,880
10334,20,00,3,880
10336,20,00,3,879
10338,20,00,3,880
10340,20,00,3,880
10342,20,00,3,880
10344,20,00,3,880
10346,20,00,3,880
10348,20,00,3,880
10350,20,00,3,882
10352,20,00,3,886
10354,20,00,3,887
10356,20,00,3,887
10358,20,00,3,887
10360,20,00,3,887
10362,20,00,3,888
10364,20,00,3,888
10366,20,00,3,888
10368,20,00,3,888
10370,20,00,3,888
10372,20,00,3,888
10374,20,00,3,888
10376,20,00,3,888
10378,20,00,3,890
10380,20,00,3,893
10382,20,00,3,894
10384,20,00,3,894
10386,20,00,3,894
10388,20,00,3,900
10390,20,00,3,900
10392,20,00,3,900
10394,20,00,3,900
10396,20,00,3,900
10398,20,00,3,900
10400,20,00,3,900
10402,20,00,3,900
10404,19,99,3,900
10406,19,96,3,900
10408,19,79,3,900
10410,19,57,3,900
10412,19,38,3,900
10414,19,19,3,900
10416,19,03,3,900
10418,18,84,3,900
10420,18,69,3,900
10422,18,55,3,900
10424,18,38,3,900
10426,18,22,3,900
10428,18,08,3,900
10430,17,93,3,900
10432,17,79,3,900
10434,17,66,3,900
10436,17,53,3,900
10438,17,41,3,900
10440,17,27,3,900
10442,17,16,3,900
10444,17,03,3,900
10446,16,91,3,900
10448,16,79,3,900
10450,16,67,3,900
10452,16,57,3,900
10454,16,47,3,900
10456,16,35,3,900
10458,16,26,3,900
10460,16,14,3,900
10462,16,03,3,900
10464,15,94,3,900
10466,15,84,3,900
10468,15,74,3,900
10470,15,65,3,900
10472,15,56,3,900
10474,15,46,3,900
10476,15,39,3,900
10478,15,29,3,900
10480,15,20,3,900
10482,15,11,3,900
10484,15,02,3,900
10486,14,94,3,900
10488,14,85,3,900
10490,14,78,3,900
10492,14,69,3,900
10494,14,60,3,900
10496,14,52,3,900
10498,14,45,3,900
10500,14,37,3,900
10502,14,30,3,900
10504,14,22,3,900
10506,14,13,3,900
10508,14,07,3,900
10510,13,99,3,900
10512,13,92,3,900
10514,13,85,3,900
10516,13,78,3,900
10518,13,71,3,900
10520,13,63,3,900
10522,13,58,3,900
10524,13,50,3,900
10526,13,42,3,900
10528,13,37,3,900
10530,13,29,3,900
10532,13,23,3,900
10534,13,17,3,900
10536,13,10,3,900
10538,13,04,3,900
10540,12,96,3,900
10542,12,91,3,900
10544,12,86,3,900
10546,12,79,3,900
10548,12,74,3,900
10550,12,67,3,900
10552,12,60,3,900
10554,12,55,3,900
10556,12,48,3,900
10558,12,42,3,900
10560,12,37,3,900
10562,12,31,3,900
10564,12,25,3,900
10566,12,20,3,900
10568,12,14,3,900
10570,12,09,3,900
10572,12,02,3,900
10574,11,97,3,900
10576,11,91,3,900
10578,11,85,3,900
10580,11,80,3,900
10582,11,75,3,900
10584,11,70,3,900
10586,11,63,3,900
10588,11,59,3,900
10590,11,55,3,900
10592,11,48,3,900
10594,11,44,3,900
10596,11,40,3,900
10598,11,35,3,900
10600,11,29,3,900
10602,11,25,3,900
10604,11,19,3,900
10606,11,14,3,900
10608,11,10,3,900
10610,11,04,3,900
10612,11,00,3,900
10614,10,95,3,900
10616,10,90,3,900
10618,10,86,3,900
10620,10,80,3,900
10622,10,77,3,900
10624,10,71,3,900
10626,10,67,3,900
10628,10,62,3,900
10630,10,59,3,900
10632,10,52,3,900
10634,10,49,3,900
10636,10,46,3,900
10638,10,40,3,900
10640,10,37,3,900
10642,10,32,3,900
10644,10,28,3,900
10646,10,24,3,900
10648,10,20,3,900
10650,10,14,3,900
10652,10,11,3,900
10654,10,07,3,900
10656,10,02,3,900
10658,9,99,3,900
10660,9,95,3,900
10662,9,90,3,900
10664,9,87,3,900
10666,9,82,3,900
10668,9,77,3,900
10670,9,73,3,900
10672,9,70,3,900
10674,9,67,3,900
10676,9,62,3,900
10678,9,57,3,900
10680,9,53,3,900
10682,9,50,3,900
10684,9,46,3,900
10686,9,42,3,900
10688,9,40,3,900
10690,9,34,3,900
10692,9,30,3,900
10694,9,27,3,900
10696,9,24,3,900
10698,9,21,3,900
10700,9,17,3,900
10702,9,12,3,900
10704,9,10,3,900
10706,9,07,3,900
10708,9,02,3,900
10710,8,98,3,900
10712,8,96,3,900
10714,8,92,3,900
10716,8,88,3,900
10718,8,85,3,900
10720,8,82,3,900
10722,8,79,3,900
10724,8,75,3,900
10726,8,71,3,900
10728,8,69,3,900
10730,8,65,3,900
10732,8,61,3,900
10734,8,59,3,900
10736,8,55,3,900
10738,8,52,3,900
10740,8,48,3,900
10742,8,45,3,900
10744,8,41,3,900
10746,8,40,3,900
10748,8,35,3,900
10750,8,32,3,900
10752,8,28,3,900
10754,8,26,3,900
10756,8,23,3,900
10758,8,20,3,900
10760,8,17,3,900
10762,8,12,3,900
10764,8,10,3,900
10766,8,08,3,900
10768,8,05,3,900
10770,8,04,3,900
10772,8,00,3,900
10774,7,95,3,900
10776,7,92,3,900
10778,7,89,3,900
10780,7,88,3,900
10782,7,85,3,900
10784,7,81,3,900
10786,7,79,3,900
10788,7,75,3,900
10790,7,74,3,900
10792,7,71,3,900
10794,7,68,3,900
10796,7,66,3,900
10798,7,61,3,900
10800,7,60,3,900
10802,7,58,3,900
10804,7,52,3,900
10806,7,51,3,900
10808,7,50,3,900
10810,7,46,3,900
10812,7,44,3,900
10814,7,41,3,900
10816,7,38,3,900
10818,7,35,3,900
10820,7,33,3,900
10822,7,29,3,900
10824,7,28,3,900
10826,7,25,3,900
10828,7,24,3,900
10830,7,20,3,900
10832,7,17,3,900
10834,7,14,3,900
10836,7,11,3,900
10838,7,10,3,900
10840,7,08,3,900
10842,7,04,3,900
10844,7,01,3,900
10846,6,99,3,900
10848,6,97,3,900
10850,6,95,3,900
10852,6,91,3,900
10854,6,91,3,900
10856,6,88,3,900
10858,6,85,3,900
10860,6,83,3,900
10862,6,80,3,900
10864,6,78,3,900
10866,6,76,3,900
10868,6,73,3,900
10870,6,71,3,900
10872,6,69,3,900
10874,6,68,3,900
10876,6,65,3,900
10878,6,62,3,900
10880,6,61,3,900
10882,6,57,3,900
10884,6,57,3,900
10886,6,53,3,900
10888,6,51,3,900
10890,6,49,3,900
10892,6,47,3,900
10894,6,45,3,900
10896,6,41,3,900
10898,6,40,3,900
10900,6,40,3,900
10902,6,36,3,900
10904,6,33,3,900
10906,6,31,3,900
10908,6,29,3,900
10910,6,29,3,900
10912,6,25,3,900
10914,6,24,3,900
10916,6,22,3,900
10918,6,19,3,900
10920,6,17,3,900
10922,6,15,3,900
10924,6,14,3,900
10926,6,11,3,900
10928,6,10,3,900
10930,6,07,3,900
10932,6,07,3,900
10934,6,03,3,900
10936,6,02,3,900
10938,5,99,3,900
10940,5,98,3,900
10942,5,96,3,900
10944,5,94,3,900
10946,5,92,3,900
10948,5,90,3,900
10950,5,88,3,900
10952,5,85,3,900
10954,5,84,3,900
10956,5,82,3,900
10958,5,80,3,900
10960,5,79,3,900
10962,5,77,3,900
10964,5,75,3,900
10966,5,73,3,900
10968,5,71,3,900
10970,5,69,3,900
10972,5,68,3,900
10974,5,66,3,900
10976,5,66,3,900
10978,5,65,3,900
10980,5,60,3,900
10982,5,58,3,900
10984,5,56,3,900
10986,5,55,3,900
10988,5,55,3,900
10990,5,52,3,900
10992,5,50,3,900
10994,5,48,3,900
10996,5,47,3,900
10998,5,44,3,900
11000,5,41,3,900
11002,5,39,3,900
11004,5,39,3,900
11006,5,38,3,900
11008,5,35,3,900
11010,5,35,3,900
11012,5,33,3,900
11014,5,30,3,900
11016,5,29,3,900
11018,5,28,3,900
11020,5,24,3,900
11022,5,25,3,900
11024,5,24,3,900
11026,5,21,3,900
11028,5,20,3,900
11030,5,18,3,900
11032,5,16,3,900
11034,5,15,3,900
11036,5,14,3,900
11038,5,12,3,900
11040,5,10,3,900
11042,5,08,3,900
11044,5,07,3,900
11046,5,05,3,900
11048,5,04,3,900
11050,5,01,3,900
11052,5,01,3,900
11054,4,99,3,900
11056,4,97,3,900
11058,4,96,3,900
11060,4,95,3,900
11062,4,94,3,900
11064,4,90,3,900
11066,4,89,3,900
11068,4,88,3,900
11070,4,86,3,900
11072,4,84,3,900
11074,4,85,3,900
11076,4,81,3,900
11078,4,81,3,900
11080,4,79,3,900
11082,4,77,3,900
11084,4,76,3,900
11086,4,75,3,900
11088,4,73,3,900
11090,4,73,3,900
11092,4,72,3,900
11094,4,69,3,900
11096,4,68,3,900
11098,4,67,3,900
11100,4,66,3,900
11102,4,64,3,900
11104,4,62,3,900
11106,4,62,3,900
11108,4,59,3,900
11110,4,57,3,900
11112,4,56,3,900
11114,4,54,3,900
11116,4,55,3,900
11118,4,54,3,900
11120,4,51,3,900
11122,4,51,3,900
11124,4,49,3,900
11126,4,48,3,900
11128,4,45,3,900
11130,4,45,3,900
11132,4,44,3,900
11134,4,43,3,900
11136,4,43,3,900
11138,4,38,3,900
11140,4,37,3,900
11142,4,36,3,900
11144,4,35,3,900
11146,4,34,3,900
11148,4,33,3,900
11150,4,32,3,900
11152,4,29,3,900
11154,4,30,3,900
11156,4,28,3,900
11158,4,27,3,900
11160,4,25,3,900
11162,4,24,3,900
11164,4,23,3,900
11166,4,22,3,900
11168,4,20,3,900
11170,4,19,3,900
11172,4,19,3,900
11174,4,17,3,900
11176,4,15,3,900
11178,4,14,3,900
11180,4,13,3,900
11182,4,13,3,900
11184,4,10,3,900
11186,4,09,3,900
11188,4,09,3,900
11190,4,07,3,900
11192,4,06,3,900
11194,4,05,3,900
11196,4,04,3,900
11198,4,05,3,900
11200,4,01,3,900
11202,4,01,3,900
11204,3,99,3,900
11206,3,97,3,900
11208,3,96,3,900
11210,3,96,3,900
11212,3,94,3,900
11214,3,94,3,900
11216,3,93,3,900
11218,3,92,3,900
11220,3,89,3,900
11222,3,88,3,900
11224,3,88,3,900
11226,3,86,3,900
11228,3,86,3,900
11230,3,85,3,900
11232,3,84,3,900
11234,3,82,3,900
11236,3,81,3,900
11238,3,79,3,900
11240,3,78,3,900
11242,3,78,3,900
11244,3,77,3,900
11246,3,75,3,900
11248,3,74,3,900
11250,3,73,3,900
11252,3,72,3,900
11254,3,70,3,900
11256,3,70,3,900
11258,3,69,3,900
11260,3,69,3,900
11262,3,68,3,900
11264,3,66,3,900
11266,3,65,3,900
11268,3,64,3,900
11270,3,64,3,900
11272,3,63,3,900
11274,3,62,3,900
11276,3,61,3,900
11278,3,59,3,900
11280,3,59,3,900
11282,3,58,3,900
11284,3,56,3,900
11286,3,55,3,900
11288,3,55,3,900
11290,3,54,3,900
11292,3,53,3,900
11294,3,52,3,900
11296,3,50,3,900
11298,3,49,3,900
11300,3,49,3,900
11302,3,48,3,900
11304,3,48,3,900
11306,3,45,3,900
11308,3,46,3,900
11310,3,45,3,900
11312,3,44,3,900
11314,3,43,3,900
11316,3,43,3,900
11318,3,40,3,900
11320,3,39,3,900
11322,3,38,3,900
11324,3,37,3,900
11326,3,37,3,900
11328,3,35,3,900
11330,3,35,3,900
11332,3,35,3,900
11334,3,32,3,900
11336,3,32,3,900
11338,3,33,3,900
11340,3,32,3,900
11342,3,30,3,900
11344,3,28,3,900
11346,3,27,3,900
11348,3,26,3,900
11350,3,26,3,900
11352,3,24,3,900
11354,3,24,3,900
11356,3,24,3,900
11358,3,23,3,900
11360,3,22,3,900
11362,3,22,3,900
11364,3,19,3,900
11366,3,18,3,900
11368,3,18,3,900
11370,3,17,3,900
11372,3,17,3,900
11374,3,17,3,900
11376,3,15,3,900
11378,3,15,3,900
11380,3,13,3,900
11382,3,14,3,900
11384,3,13,3,900
11386,3,11,3,900
11388,3,12,3,900
11390,3,11,3,900
11392,3,09,3,900
11394,3,08,3,900
11396,3,07,3,900
11398,3,06,3,900
11400,3,05,3,900
11402,3,05,3,900
11404,3,05,3,900
11406,3,03,3,900
11408,3,03,3,900
11410,3,03,3,900
11412,3,01,3,900
11414,3,01,3,900
11416,2,99,3,900
11418,2,99,3,900
11420,2,98,3,900
11422,2,96,3,900
11424,2,95,3,900
11426,2,95,3,900
11428,2,96,3,900
11430,2,95,3,900
11432,2,93,3,900
11434,2,93,3,900
11436,2,92,3,900
11438,2,91,3,900
11440,2,90,3,900
11442,2,89,3,900
11444,2,87,3,900
11446,2,87,3,900
11448,2,86,3,900
11450,2,87,3,900
11452,2,86,3,900
11454,2,84,3,900
11456,2,85,3,900
11458,2,83,3,900
11460,2,82,3,900
11462,2,81,3,900
11464,2,81,3,900
11466,2,81,3,900
11468,2,81,3,900
11470,2,79,3,900
11472,2,77,3,900
11474,2,78,3,900
11476,2,77,3,900
11478,2,76,3,900
11480,2,76,3,900
11482,2,74,3,900
11484,2,74,3,900
11486,2,73,3,900
11488,2,73,3,900
11490,2,73,3,900
11492,2,71,3,900
11494,2,72,3,900
11496,2,69,3,900
11498,2,69,3,900
11500,2,68,3,900
11502,2,67,3,900
11504,2,66,3,900
11506,2,65,3,900
11508,2,66,3,900
11510,2,65,3,900
11512,2,64,3,900
11514,2,64,3,900
11516,2,63,3,900
11518,2,62,3,900
11520,2,63,3,900
11522,2,61,3,900
11524,2,59,3,900
11526,2,59,3,900
11528,2,58,3,900
11530,2,58,3,900
11532,2,56,3,900
11534,2,58,3,900
11536,2,56,3,900
11538,2,55,3,900
11540,2,56,3,900
11542,2,53,3,900
11544,2,52,3,900
11546,2,52,3,900
11548,2,53,3,900
11550,2,53,3,900
11552,2,53,3,900
11554,2,51,3,900
11556,2,52,3,900
11558,2,49,3,900
11560,2,47,3,900
11562,2,47,3,900
11564,2,47,3,900
11566,2,46,3,900
11568,2,46,3,900
11570,2,47,3,900
11572,2,45,3,900
11574,2,45,3,900
11576,2,43,3,900
11578,2,43,3,900
11580,2,43,3,900
11582,2,43,3,900
11584,2,41,3,900
11586,2,40,3,900
11588,2,39,3,900
11590,2,39,3,900
11592,2,37,3,900
11594,2,38,3,900
11596,2,37,3,900
11598,2,37,3,900
11600,2,36,3,900
11602,2,35,3,900
11604,2,35,3,900
11606,2,34,3,900
11608,2,34,3,900
11610,2,33,3,900
11612,2,32,3,900
11614,2,32,3,900
11616,2,31,3,900
11618,2,32,3,900
11620,2,30,3,900
11622,2,29,3,900
11624,2,29,3,900
11626,2,28,3,900
11628,2,27,3,900
11630,2,26,3,900
11632,2,27,3,900
11634,2,25,3,900
11636,2,25,3,900
11638,2,25,3,900
11640,2,25,3,900
11642,2,25,3,900
11644,2,23,3,900
11646,2,24,3,900
11648,2,23,3,900
11650,2,22,3,900
11652,2,21,3,900
11654,2,21,3,900
11656,2,18,3,900
11658,2,19,3,900
11660,2,18,3,900
11662,2,18,3,900
11664,2,18,3,900
11666,2,18,3,900
11668,2,17,3,900
11670,2,16,3,900
11672,2,15,3,900
11674,2,16,3,900
11676,2,14,3,900
11678,2,14,3,900
11680,2,14,3,900
11682,2,13,3,900
11684,2,13,3,900
11686,2,13,3,900
11688,2,12,3,900
11690,2,13,3,900
11692,2,12,3,900
11694,2,12,3,900
11696,2,11,3,900
11698,2,09,3,900
11700,2,08,3,900
11702,2,09,3,900
11704,2,08,3,900
11706,2,08,3,900
11708,2,06,3,900
11710,2,05,3,900
11712,2,04,3,900
11714,2,05,3,900
11716,2,04,3,900
11718,2,04,3,900
11720,2,04,3,900
11722,2,03,3,900
11724,2,02,3,900
11726,2,03,3,900
11728,2,02,3,900
11730,2,01,3,900
11732,2,01,3,900
11734,2,00,3,900
11736,1,99,3,900
11738,1,98,3,900
11740,1,97,3,900
11742,1,97,3,900
11744,1,97,3,900
11746,1,96,3,900
11748,1,96,3,900
11750,1,96,3,900
11752,1,94,3,900
11754,1,94,3,900
11756,1,93,3,900
11758,1,94,3,900
11760,1,92,3,900
11762,1,93,3,900
11764,1,92,3,900
11766,1,92,3,900
11768,1,92,3,900
11770,1,91,3,900
11772,1,89,3,900
11774,1,90,3,900
11776,1,89,3,900
11778,1,89,3,900
11780,1,87,3,900
11782,1,88,3,900
11784,1,87,3,900
11786,1,86,3,900
11788,1,87,3,900
11790,1,88,3,900
11792,1,88,3,900
11794,1,87,3,900
11796,1,84,3,900
11798,1,83,3,900
11800,1,84,3,900
11802,1,84,3,900
11804,1,84,3,900
11806,1,83,3,900
11808,1,83,3,900
11810,1,83,3,900
11812,1,81,3,900
11814,1,82,3,900
11816,1,79,3,900
11818,1,80,3,900
11820,1,80,3,900
11822,1,79,3,900
11824,1,79,3,900
11826,1,79,3,900
11828,1,78,3,900
11830,1,77,3,900
11832,1,77,3,900
11834,1,75,3,900
11836,1,76,3,900
11838,1,75,3,900
11840,1,76,3,900
11842,1,75,3,900
11844,1,75,3,900
11846,1,75,3,900
11848,1,74,3,900
11850,1,74,3,900
11852,1,73,3,900
11854,1,72,3,900
11856,1,71,3,900
11858,1,71,3,900
11860,1,71,3,900
11862,1,70,3,900
11864,1,68,3,900
11866,1,71,3,900
11868,1,71,3,900
11870,1,67,3,900
11872,1,67,3,900
11874,1,67,3,900
11876,1,67,3,900
11878,1,67,3,900
11880,1,67,3,900
11882,1,66,3,900
11884,1,67,3,900
11886,1,66,3,900
11888,1,66,3,900
11890,1,63,3,900
11892,1,65,3,900
11894,1,63,3,900
11896,1,63,3,900
11898,1,63,3,900
11900,1,63,3,900
11902,1,63,3,900
11904,1,63,3,900
11906,1,62,3,900
11908,1,62,3,900
11910,1,62,3,900
11912,1,62,3,900
11914,1,60,3,900
11916,1,58,3,900
11918,1,58,3,900
11920,1,59,3,900
11922,1,58,3,900
11924,1,58,3,900
11926,1,58,3,900
11928,1,58,3,900
11930,1,57,3,900
11932,1,55,3,900
11934,1,55,3,900
11936,1,55,3,900
11938,1,55,3,900
11940,1,55,3,900
11942,1,54,3,900
11944,1,55,3,900
11946,1,54,3,900
11948,1,54,3,900
11950,1,54,3,900
11952,1,54,3,900
11954,1,54,3,900
11956,1,53,3,900
11958,1,52,3,900
11960,1,52,3,900
11962,1,51,3,900
11964,1,52,3,900
11966,1,51,3,900
11968,1,50,3,900
11970,1,50,3,900
11972,1,48,3,900
11974,1,50,3,900
11976,1,48,3,900
11978,1,47,3,900
11980,1,49,3,900
11982,1,49,3,900
11984,1,47,3,900
11986,1,46,3,900
11988,1,47,3,900
11990,1,46,3,900
11992,1,46,3,900
11994,1,46,3,900
11996,1,45,3,900
11998,1,46,3,900
12000,1,44,3,900
12002,1,45,3,900
12004,1,45,3,900
12006,1,45,3,900
12008,1,43,3,900
12010,1,43,3,900
12012,1,42,3,900
12014,1,44,3,900
12016,1,42,3,900
12018,1,42,3,900
12020,1,42,3,900
12022,1,42,3,900
12024,1,42,3,900
12026,1,42,3,900
12028,1,41,3,900
12030,1,40,3,900
12032,1,38,3,900
12034,1,40,3,900
12036,1,37,3,900
12038,1,39,3,900
12040,1,37,3,900
12042,1,38,3,900
12044,1,37,3,900
12046,1,37,3,900
12048,1,37,3,900
12050,1,35,3,900
12052,1,35,3,900
12054,1,36,3,900
12056,1,35,3,900
12058,1,35,3,900
12060,1,33,3,900
12062,1,33,3,900
12064,1,34,3,900
12066,1,33,3,900
12068,1,33,3,900
12070,1,34,3,900
12072,1,33,3,900
12074,1,33,3,900
12076,1,33,3,900
12078,1,32,3,900
12080,1,31,3,900
12082,1,31,3,900
12084,1,32,3,900
12086,1,30,3,900
12088,1,29,3,900
12090,1,29,3,900
12092,1,29,3,900
12094,1,30,3,900
12096,1,29,3,900
12098,1,29,3,900
12100,1,29,3,900
12102,1,27,3,900
12104,1,27,3,900
12106,1,29,3,900
12108,1,29,3,900
12110,1,26,3,900
12112,1,26,3,900
12114,1,25,3,900
12116,1,25,3,900
12118,1,25,3,900
12120,1,25,3,900
12122,1,25,3,900
12124,1,25,3,900
12126,1,25,3,900
12128,1,25,3,900
12130,1,24,3,900
12132,1,24,3,900
12134,1,24,3,900
12136,1,24,3,900
12138,1,23,3,900
12140,1,21,3,900
12142,1,21,3,900
12144,1,22,3,900
12146,1,21,3,900
12148,1,21,3,900
12150,1,21,3,900
12152,1,20,3,900
12154,1,21,3,900
12156,1,21,3,900
12158,1,21,3,900
12160,1,21,3,900
12162,1,20,3,900
12164,1,20,3,900
12166,1,20,3,900
12168,1,18,3,900
12170,1,18,3,900
12172,1,17,3,900
12174,1,16,3,900
12176,1,16,3,900
12178,1,17,3,900
12180,1,16,3,900
12182,1,16,3,900
12184,1,16,3,900
12186,1,16,3,900
12188,1,16,3,900
12190,1,15,3,900
12192,1,16,3,900
12194,1,15,3,900
12196,1,13,3,900
12198,1,13,3,900
12200,1,13,3,900
12202,1,12,3,900
12204,1,13,3,900
12206,1,13,3,900
12208,1,12,3,900
12210,1,13,3,900
12212,1,12,3,900
12214,1,12,3,900
12216,1,12,3,900
12218,1,12,3,900
12220,1,11,3,900
12222,1,11,3,900
12224,1,09,3,900
12226,1,10,3,900
12228,1,10,3,900
12230,1,08,3,900
12232,1,09,3,900
12234,1,08,3,900
12236,1,10,3,900
12238,1,08,3,900
12240,1,08,3,900
12242,1,08,3,900
12244,1,08,3,900
12246,1,08,3,900
12248,1,08,3,900
12250,1,07,3,900
12252,1,08,3,900
12254,1,08,3,900
12256,1,08,3,900
12258,1,08,3,900
12260,1,07,3,900
12262,1,07,3,900
12264,1,08,3,900
12266,1,06,3,900
12268,1,04,3,900
12270,1,04,3,900
12272,1,04,3,900
12274,1,05,3,900
12276,1,04,3,900
12278,1,04,3,900
12280,1,04,3,900
12282,1,04,3,900
12284,1,04,3,900
12286,1,04,3,900
12288,1,03,3,900
12290,1,03,3,900
12291,1,00,3,900
12291,1,00,3,900
