10216,20,00,3,626
10218,20,00,3,631
10220,20,00,3,631
10222,20,00,3,631
10224,20,00,3,638
10226,20,00,3,638
10228,20,00,3,639
10230,20,00,3,639
10232,20,00,3,641
10234,20,00,3,645
10236,20,00,3,646
10238,20,00,3,646
10240,20,00,3,646
10242,20,00,3,652
10244,20,00,3,653
10246,20,00,3,653
10248,20,00,3,653
10250,20,00,3,653
10252,20,00,3,659
10254,20,00,3,660
10256,20,00,3,661
10258,20,00,3,661
10260,20,00,3,662
10262,20,00,3,667
10264,20,00,3,667
10266,20,00,3,668
10268,20,00,3,668
10270,20,00,3,668
10272,20,00,3,674
10274,20,00,3,674
10276,20,00,3,675
10278,20,00,3,675
10280,20,00,3,675
10282,20,00,3,678
10284,20,00,3,682
10286,20,00,3,683
10288,20,00,3,683
10290,20,00,3,683
10292,20,00,3,683
10294,20,00,3,684
10296,20,00,3,689
10298,20,00,3,689
10300,20,00,3,690
10302,20,00,3,690
10304,20,00,3,690
10306,20,00,3,695
10308,20,00,3,696
10310,20,00,3,696
10312,20,00,3,697
10314,20,00,3,697
10316,20,00,3,697
10318,20,00,3,701
10320,20,00,3,704
10322,20,00,3,705
10324,20,00,3,705
10326,20,00,3,705
10328,20,00,3,705
10330,20,00,3,706
10332,20,00,3,711
10334,20,00,3,711
10336,20,00,3,712
10338,20,00,3,712
10340,20,00,3,712
10342,20,00,3,712
10344,20,00,3,715
10346,20,00,3,718
10348,20,00,3,718
10350,20,00,3,719
10352,20,00,3,719
10354,20,00,3,719
10356,20,00,3,720
10358,20,00,3,725
10360,20,00,3,726
10362,20,00,3,726
10364,20,00,3,727
10366,20,00,3,727
10368,20,00,3,727
10370,20,00,3,727
10372,20,00,3,731
10374,20,00,3,733
10376,20,00,3,733
10378,20,00,3,734
10380,20,00,3,734
10382,20,00,3,734
10384,20,00,3,734
10386,20,00,3,737
10388,20,00,3,740
10390,20,00,3,740
10392,20,00,3,741
10394,20,00,3,741
10396,20,00,3,741
10398,20,00,3,741
10400,20,00,3,741
10402,20,00,3,741
10404,20,00,3,747
10406,20,00,3,748
10408,20,00,3,749
10410,20,00,3,749
10412,20,00,3,749
10414,20,00,3,749
10416,20,00,3,754
10418,20,00,3,755
10420,20,00,3,756
10422,20,00,3,756
10424,20,00,3,756
10426,20,00,3,756
10428,20,00,3,756
10430,20,00,3,756
10432,20,00,3,759
10434,20,00,3,762
10436,20,00,3,762
10438,20,00,3,763
10440,20,00,3,763
10442,20,00,3,763
10444,20,00,3,763
10446,20,00,3,763
10448,20,00,3,765
10450,20,00,3,770
10452,20,00,3,770
10454,20,00,3,770
10456,20,00,3,770
10458,20,00,3,770
10460,20,00,3,770
10462,20,00,3,770
10464,20,00,3,770
10466,20,00,3,772
10468,20,00,3,777
10470,20,00,3,777
10472,20,00,3,777
10474,20,00,3,778
10476,20,00,3,778
10478,20,00,3,778
10480,20,00,3,778
10482,20,00,3,778
10484,20,00,3,779
10486,20,00,3,782
10488,20,00,3,784
10490,20,00,3,784
10492,20,00,3,785
10494,20,00,3,785
10496,20,00,3,785
10498,20,00,3,785
10500,20,00,3,785
10502,20,00,3,785
10504,20,00,3,787
10506,20,00,3,791
10508,20,00,3,791
10510,20,00,3,791
10512,20,00,3,792
10514,20,00,3,792
10516,20,00,3,792
10518,20,00,3,792
10520,20,00,3,792
10522,20,00,3,792
10524,20,00,3,792
10526,20,00,3,796
10528,20,00,3,799
10530,20,00,3,799
10532,20,00,3,799
10534,20,00,3,800
10536,20,00,3,800
10538,20,00,3,800
10540,20,00,3,800
10542,20,00,3,800
10544,20,00,3,800
10546,20,00,3,800
10548,20,00,3,802
10550,20,00,3,804
10552,20,00,3,806
10554,20,00,3,806
10556,20,00,3,806
10558,20,00,3,807
10560,20,00,3,807
10562,20,00,3,807
10564,20,00,3,807
10566,20,00,3,807
10568,20,00,3,807
10570,20,00,3,807
10572,20,00,3,809
10574,20,00,3,812
10576,20,00,3,813
10578,20,00,3,813
10580,20,00,3,813
10582,20,00,3,814
10584,20,00,3,814
10586,20,00,3,814
10588,20,00,3,814
10590,20,00,3,814
10592,20,00,3,814
10594,20,00,3,814
10596,20,00,3,814
10598,20,00,3,815
10600,20,00,3,817
10602,20,00,3,820
10604,20,00,3,821
10606,20,00,3,821
10608,20,00,3,821
10610,20,00,3,822
10612,20,00,3,822
10614,20,00,3,822
10616,20,00,3,822
10618,20,00,3,822
10620,20,00,3,822
10622,20,00,3,822
10624,20,00,3,822
10626,20,00,3,822
10628,20,00,3,824
10630,20,00,3,827
10632,20,00,3,828
10634,20,00,3,828
10636,20,00,3,828
10638,20,00,3,828
10640,20,00,3,829
10642,20,00,3,829
10644,20,00,3,829
10646,20,00,3,829
10648,20,00,3,829
10650,20,00,3,829
10652,20,00,3,829
10654,20,00,3,829
10656,20,00,3,829
10658,20,00,3,829
10660,20,00,3,831
10662,20,00,3,834
10664,20,00,3,835
10666,20,00,3,835
10668,20,00,3,835
10670,20,00,3,835
10672,20,00,3,836
10674,20,00,3,836
10676,20,00,3,836
10678,20,00,3,836
10680,20,00,3,836
10682,20,00,3,836
10684,20,00,3,836
10686,20,00,3,836
10688,20,00,3,836
10690,20,00,3,836
10692,20,00,3,837
10694,20,00,3,839
10696,20,00,3,842
10698,20,00,3,843
10700,20,00,3,843
10702,20,00,3,843
10704,20,00,3,843
10706,20,00,3,843
10708,20,00,3,844
10710,20,00,3,844
10712,20,00,3,844
10714,20,00,3,844
10716,20,00,3,844
10718,20,00,3,844
10720,20,00,3,844
10722,20,00,3,844
10724,20,00,3,844
10726,20,00,3,844
10728,20,00,3,844
10730,20,00,3,845
10732,20,00,3,847
10734,20,00,3,849
10736,20,00,3,850
10738,20,00,3,850
10740,20,00,3,850
10742,20,00,3,850
10744,20,00,3,851
10746,20,00,3,851
10748,20,00,3,851
10750,20,00,3,851
10752,20,00,3,851
10754,20,00,3,851
10756,20,00,3,851
10758,20,00,3,851
10760,20,00,3,851
10762,20,00,3,851
10764,20,00,3,851
10766,20,00,3,851
10768,20,00,3,853
10770,20,00,3,855
10772,20,00,3,856
10774,20,00,3,857
10776,20,00,3,857
10778,20,00,3,857
10780,20,00,3,857
10782,20,00,3,857
10784,20,00,3,858
10786,20,00,3,858
10788,20,00,3,858
10790,20,00,3,858
10792,20,00,3,858
10794,20,00,3,858
10796,20,00,3,858
10798,20,00,3,858
10800,20,00,3,858
10802,20,00,3,858
10804,20,00,3,858
10806,20,00,3,858
10808,20,00,3,859
10810,20,00,3,861
10812,20,00,3,863
10814,20,00,3,865
10816,20,00,3,865
10818,20,00,3,865
10820,20,00,3,865
10822,20,00,3,866
10824,20,00,3,866
10826,20,00,3,866
10828,20,00,3,866
10830,20,00,3,866
10832,20,00,3,866
10834,20,00,3,866
10836,20,00,3,866
10838,20,00,3,866
10840,20,00,3,866
10842,20,00,3,866
10844,20,00,3,866
10846,20,00,3,866
10848,20,00,3,867
10850,20,00,3,869
10852,20,00,3,871
10854,20,00,3,872
10856,20,00,3,872
10858,20,00,3,872
10860,20,00,3,872
10862,20,00,3,872
10864,20,00,3,872
10866,20,00,3,873
10868,20,00,3,873
10870,20,00,3,873
10872,20,00,3,873
10874,20,00,3,873
10876,20,00,3,873
10878,20,00,3,873
10880,20,00,3,873
10882,20,00,3,873
10884,20,00,3,873
10886,20,00,3,873
10888,20,00,3,873
10890,20,00,3,875
10892,20,00,3,877
10894,20,00,3,878
10896,20,00,3,879
10898,20,00,3,879
10900,20,00,3,879
10902,20,00,3,879
10904,20,00,3,879
10906,20,00,3,880
10908,20,00,3,880
10910,20,00,3,880
10912,20,00,3,880
10914,20,00,3,880
10916,20,00,3,880
10918,20,00,3,880
10920,20,00,3,880
10922,20,00,3,880
10924,20,00,3,880
10926,20,00,3,880
10928,20,00,3,880
10930,20,00,3,880
10932,20,00,3,881
10934,20,00,3,883
10936,20,00,3,885
10938,20,00,3,887
10940,20,00,3,887
10942,20,00,3,887
10944,20,00,3,887
10946,20,00,3,887
10948,20,00,3,888
10950,20,00,3,887
10952,20,00,3,888
10954,20,00,3,888
10956,20,00,3,888
10958,20,00,3,888
10960,20,00,3,888
10962,20,00,3,888
10964,20,00,3,888
10966,20,00,3,888
10968,20,00,3,888
10970,20,00,3,888
10972,20,00,3,888
10974,20,00,3,888
10976,20,00,3,888
10978,20,00,3,890
10980,20,00,3,892
10982,20,00,3,893
10984,20,00,3,894
10986,20,00,3,894
10988,20,00,3,894
10990,20,00,3,894
10992,20,00,3,894
10994,20,00,3,900
10996,20,00,3,900
10998,20,00,3,900
11000,20,00,3,900
11002,20,00,3,900
11004,20,00,3,900
11006,20,00,3,900
11008,20,00,3,900
11010,20,00,3,900
11012,20,00,3,900
11014,20,00,3,900
11016,20,00,3,900
11018,19,99,3,900
11020,19,98,3,900
11022,19,97,3,900
11024,19,82,3,900
11026,19,67,3,900
11028,19,52,3,900
11030,19,39,3,900
11032,19,26,3,900
11034,19,11,3,900
11036,19,00,3,900
11038,18,89,3,900
11040,18,76,3,900
11042,18,66,3,900
11044,18,55,3,900
11046,18,45,3,900
11048,18,34,3,900
11050,18,23,3,900
11052,18,11,3,900
11054,18,02,3,900
11056,17,92,3,900
11058,17,83,3,900
11060,17,74,3,900
11062,17,66,3,900
11064,17,55,3,900
11066,17,47,3,900
11068,17,38,3,900
11070,17,32,3,900
11072,17,23,3,900
11074,17,16,3,900
11076,17,07,3,900
11078,16,99,3,900
11080,16,91,3,900
11082,16,84,3,900
11084,16,76,3,900
11086,16,70,3,900
11088,16,61,3,900
11090,16,54,3,900
11092,16,47,3,900
11094,16,41,3,900
11096,16,33,3,900
11098,16,25,3,900
11100,16,18,3,900
11102,16,12,3,900
11104,16,06,3,900
11106,16,01,3,900
11108,15,93,3,900
11110,15,87,3,900
11112,15,80,3,900
11114,15,74,3,900
11116,15,68,3,900
11118,15,62,3,900
11120,15,56,3,900
11122,15,51,3,900
11124,15,42,3,900
11126,15,37,3,900
11128,15,32,3,900
11130,15,25,3,900
11132,15,21,3,900
11134,15,13,3,900
11136,15,09,3,900
11138,15,03,3,900
11140,14,96,3,900
11142,14,91,3,900
11144,14,85,3,900
11146,14,80,3,900
11148,14,76,3,900
11150,14,71,3,900
11152,14,65,3,900
11154,14,60,3,900
11156,14,55,3,900
11158,14,47,3,900
11160,14,41,3,900
11162,14,36,3,900
11164,14,32,3,900
11166,14,28,3,900
11168,14,24,3,900
11170,14,19,3,900
11172,14,13,3,900
11174,14,09,3,900
11176,14,04,3,900
11178,13,97,3,900
11180,13,93,3,900
11182,13,90,3,900
11184,13,84,3,900
11186,13,79,3,900
11188,13,73,3,900
11190,13,69,3,900
11192,13,64,3,900
11194,13,61,3,900
11196,13,56,3,900
11198,13,51,3,900
11200,13,48,3,900
11202,13,41,3,900
11204,13,38,3,900
11206,13,32,3,900
11208,13,29,3,900
11210,13,25,3,900
11212,13,21,3,900
11214,13,15,3,900
11216,13,10,3,900
11218,13,07,3,900
11220,13,03,3,900
11222,12,96,3,900
11224,12,94,3,900
11226,12,90,3,900
11228,12,86,3,900
11230,12,80,3,900
11232,12,77,3,900
11234,12,74,3,900
11236,12,70,3,900
11238,12,65,3,900
11240,12,61,3,900
11242,12,56,3,900
11244,12,52,3,900
11246,12,48,3,900
11248,12,44,3,900
11250,12,41,3,900
11252,12,36,3,900
11254,12,31,3,900
11256,12,26,3,900
11258,12,24,3,900
11260,12,20,3,900
11262,12,17,3,900
11264,12,13,3,900
11266,12,09,3,900
11268,12,06,3,900
11270,12,02,3,900
11272,11,98,3,900
11274,11,95,3,900
11276,11,91,3,900
11278,11,87,3,900
11280,11,84,3,900
11282,11,81,3,900
11284,11,77,3,900
11286,11,73,3,900
11288,11,69,3,900
11290,11,65,3,900
11292,11,62,3,900
11294,11,58,3,900
11296,11,55,3,900
11298,11,51,3,900
11300,11,48,3,900
11302,11,43,3,900
11304,11,40,3,900
11306,11,37,3,900
11308,11,33,3,900
11310,11,29,3,900
11312,11,26,3,900
11314,11,23,3,900
11316,11,19,3,900
11318,11,15,3,900
11320,11,11,3,900
11322,11,09,3,900
11324,11,08,3,900
11326,11,02,3,900
11328,10,99,3,900
11330,10,95,3,900
11332,10,93,3,900
11334,10,89,3,900
11336,10,86,3,900
11338,10,83,3,900
11340,10,80,3,900
11342,10,77,3,900
11344,10,73,3,900
11346,10,71,3,900
11348,10,68,3,900
11350,10,65,3,900
11352,10,61,3,900
11354,10,59,3,900
11356,10,55,3,900
11358,10,49,3,900
11360,10,50,3,900
11362,10,46,3,900
11364,10,42,3,900
11366,10,40,3,900
11368,10,38,3,900
11370,10,33,3,900
11372,10,31,3,900
11374,10,28,3,900
11376,10,25,3,900
11378,10,22,3,900
11380,10,19,3,900
11382,10,16,3,900
11384,10,13,3,900
11386,10,10,3,900
11388,10,08,3,900
11390,10,03,3,900
11392,10,01,3,900
11394,9,98,3,900
11396,9,96,3,900
11398,9,92,3,900
11400,9,91,3,900
11402,9,86,3,900
11404,9,84,3,900
11406,9,82,3,900
11408,9,79,3,900
11410,9,75,3,900
11412,9,72,3,900
11414,9,70,3,900
11416,9,67,3,900
11418,9,64,3,900
11420,9,61,3,900
11422,9,59,3,900
11424,9,56,3,900
11426,9,53,3,900
11428,9,50,3,900
11430,9,47,3,900
11432,9,46,3,900
11434,9,42,3,900
11436,9,40,3,900
11438,9,37,3,900
11440,9,36,3,900
11442,9,33,3,900
11444,9,30,3,900
11446,9,28,3,900
11448,9,24,3,900
11450,9,22,3,900
11452,9,19,3,900
11454,9,17,3,900
11456,9,15,3,900
11458,9,10,3,900
11460,9,10,3,900
11462,9,08,3,900
11464,9,05,3,900
11466,9,03,3,900
11468,9,00,3,900
11470,8,97,3,900
11472,8,93,3,900
11474,8,92,3,900
11476,8,90,3,900
11478,8,88,3,900
11480,8,85,3,900
11482,8,85,3,900
11484,8,80,3,900
11486,8,79,3,900
11488,8,76,3,900
11490,8,73,3,900
11492,8,71,3,900
11494,8,68,3,900
11496,8,68,3,900
11498,8,65,3,900
11500,8,62,3,900
11502,8,60,3,900
11504,8,59,3,900
11506,8,55,3,900
11508,8,52,3,900
11510,8,50,3,900
11512,8,47,3,900
11514,8,45,3,900
11516,8,45,3,900
11518,8,42,3,900
11520,8,38,3,900
11522,8,37,3,900
11524,8,35,3,900
11526,8,31,3,900
11528,8,30,3,900
11530,8,28,3,900
11532,8,26,3,900
11534,8,22,3,900
11536,8,21,3,900
11538,8,20,3,900
11540,8,17,3,900
11542,8,14,3,900
11544,8,13,3,900
11546,8,12,3,900
11548,8,09,3,900
11550,8,05,3,900
11552,8,02,3,900
11554,8,01,3,900
11556,8,00,3,900
11558,7,97,3,900
11560,7,96,3,900
11562,7,93,3,900
11564,7,92,3,900
11566,7,91,3,900
11568,7,87,3,900
11570,7,83,3,900
11572,7,83,3,900
11574,7,81,3,900
11576,7,80,3,900
11578,7,78,3,900
11580,7,75,3,900
11582,7,75,3,900
11584,7,71,3,900
11586,7,71,3,900
11588,7,67,3,900
11590,7,66,3,900
11592,7,64,3,900
11594,7,62,3,900
11596,7,60,3,900
11598,7,58,3,900
11600,7,54,3,900
11602,7,53,3,900
11604,7,54,3,900
11606,7,50,3,900
11608,7,49,3,900
11610,7,46,3,900
11612,7,45,3,900
11614,7,42,3,900
11616,7,41,3,900
11618,7,40,3,900
11620,7,37,3,900
11622,7,36,3,900
11624,7,35,3,900
11626,7,32,3,900
11628,7,30,3,900
11630,7,29,3,900
11632,7,25,3,900
11634,7,23,3,900
11636,7,22,3,900
11638,7,21,3,900
11640,7,19,3,900
11642,7,17,3,900
11644,7,15,3,900
11646,7,12,3,900
11648,7,11,3,900
11650,7,11,3,900
11652,7,08,3,900
11654,7,07,3,900
11656,7,05,3,900
11658,7,03,3,900
11660,7,01,3,900
11662,7,00,3,900
11664,6,99,3,900
11666,6,96,3,900
11668,6,94,3,900
11670,6,92,3,900
11672,6,92,3,900
11674,6,91,3,900
11676,6,88,3,900
11678,6,87,3,900
11680,6,85,3,900
11682,6,83,3,900
11684,6,82,3,900
11686,6,79,3,900
11688,6,78,3,900
11690,6,77,3,900
11692,6,76,3,900
11694,6,74,3,900
11696,6,72,3,900
11698,6,70,3,900
11700,6,68,3,900
11702,6,66,3,900
11704,6,66,3,900
11706,6,65,3,900
11708,6,61,3,900
11710,6,61,3,900
11712,6,58,3,900
11714,6,57,3,900
11716,6,55,3,900
11718,6,54,3,900
11720,6,52,3,900
11722,6,51,3,900
11724,6,49,3,900
11726,6,49,3,900
11728,6,46,3,900
11730,6,45,3,900
11732,6,44,3,900
11734,6,40,3,900
11736,6,40,3,900
11738,6,38,3,900
11740,6,36,3,900
11742,6,34,3,900
11744,6,32,3,900
11746,6,32,3,900
11748,6,31,3,900
11750,6,29,3,900
11752,6,28,3,900
11754,6,27,3,900
11756,6,25,3,900
11758,6,23,3,900
11760,6,20,3,900
11762,6,21,3,900
11764,6,20,3,900
11766,6,19,3,900
11768,6,17,3,900
11770,6,15,3,900
11772,6,13,3,900
11774,6,11,3,900
11776,6,11,3,900
11778,6,09,3,900
11780,6,08,3,900
11782,6,07,3,900
11784,6,04,3,900
11786,6,03,3,900
11788,6,02,3,900
11790,5,99,3,900
11792,5,99,3,900
11794,5,98,3,900
11796,5,98,3,900
11798,5,96,3,900
11800,5,95,3,900
11802,5,94,3,900
11804,5,93,3,900
11806,5,89,3,900
11808,5,89,3,900
11810,5,87,3,900
11812,5,86,3,900
11814,5,85,3,900
11816,5,84,3,900
11818,5,82,3,900
11820,5,80,3,900
11822,5,78,3,900
11824,5,78,3,900
11826,5,77,3,900
11828,5,75,3,900
11830,5,74,3,900
11832,5,73,3,900
11834,5,72,3,900
11836,5,69,3,900
11838,5,69,3,900
11840,5,67,3,900
11842,5,65,3,900
11844,5,64,3,900
11846,5,64,3,900
11848,5,64,3,900
11850,5,61,3,900
11852,5,60,3,900
11854,5,58,3,900
11856,5,58,3,900
11858,5,56,3,900
11860,5,56,3,900
11862,5,53,3,900
11864,5,53,3,900
11866,5,53,3,900
11868,5,50,3,900
11870,5,49,3,900
11872,5,48,3,900
11874,5,47,3,900
11876,5,46,3,900
11878,5,44,3,900
11880,5,44,3,900
11882,5,42,3,900
11884,5,40,3,900
11886,5,39,3,900
11888,5,39,3,900
11890,5,36,3,900
11892,5,36,3,900
11894,5,35,3,900
11896,5,34,3,900
11898,5,31,3,900
11900,5,31,3,900
11902,5,31,3,900
11904,5,29,3,900
11906,5,27,3,900
11908,5,26,3,900
11910,5,27,3,900
11912,5,23,3,900
11914,5,23,3,900
11916,5,22,3,900
11918,5,21,3,900
11920,5,18,3,900
11922,5,18,3,900
11924,5,18,3,900
11926,5,17,3,900
11928,5,15,3,900
11930,5,14,3,900
11932,5,12,3,900
11934,5,10,3,900
11936,5,10,3,900
11938,5,10,3,900
11940,5,07,3,900
11942,5,08,3,900
11944,5,06,3,900
11946,5,06,3,900
11948,5,04,3,900
11950,5,02,3,900
11952,5,01,3,900
11954,5,01,3,900
11956,4,99,3,900
11958,4,98,3,900
11960,4,98,3,900
11962,4,98,3,900
11964,4,94,3,900
11966,4,94,3,900
11968,4,93,3,900
11970,4,93,3,900
11972,4,91,3,900
11974,4,89,3,900
11976,4,89,3,900
11978,4,88,3,900
11980,4,88,3,900
11982,4,85,3,900
11984,4,85,3,900
11986,4,82,3,900
11988,4,83,3,900
11990,4,81,3,900
11992,4,80,3,900
11994,4,79,3,900
11996,4,79,3,900
11998,4,79,3,900
12000,4,77,3,900
12002,4,76,3,900
12004,4,76,3,900
12006,4,74,3,900
12008,4,75,3,900
12010,4,73,3,900
12012,4,70,3,900
12014,4,69,3,900
12016,4,69,3,900
12018,4,68,3,900
12020,4,67,3,900
12022,4,66,3,900
12024,4,65,3,900
12026,4,65,3,900
12028,4,63,3,900
12030,4,63,3,900
12032,4,60,3,900
12034,4,60,3,900
12036,4,60,3,900
12038,4,59,3,900
12040,4,58,3,900
12042,4,57,3,900
12044,4,56,3,900
12046,4,55,3,900
12048,4,55,3,900
12050,4,53,3,900
12052,4,52,3,900
12054,4,51,3,900
12056,4,51,3,900
12058,4,49,3,900
12060,4,48,3,900
12062,4,47,3,900
12064,4,47,3,900
12066,4,45,3,900
12068,4,45,3,900
12070,4,44,3,900
12072,4,43,3,900
12074,4,42,3,900
12076,4,40,3,900
12078,4,39,3,900
12080,4,39,3,900
12082,4,38,3,900
12084,4,36,3,900
12086,4,37,3,900
12088,4,35,3,900
12090,4,34,3,900
12092,4,35,3,900
12094,4,33,3,900
12096,4,33,3,900
12098,4,30,3,900
12100,4,29,3,900
12102,4,29,3,900
12104,4,28,3,900
12106,4,27,3,900
12108,4,26,3,900
12110,4,26,3,900
12112,4,25,3,900
12114,4,24,3,900
12116,4,22,3,900
12118,4,22,3,900
12120,4,20,3,900
12122,4,21,3,900
12124,4,20,3,900
12126,4,18,3,900
12128,4,19,3,900
12130,4,18,3,900
12132,4,16,3,900
12134,4,15,3,900
12136,4,15,3,900
12138,4,14,3,900
12140,4,13,3,900
12142,4,12,3,900
12144,4,11,3,900
12146,4,11,3,900
12148,4,10,3,900
12150,4,09,3,900
12152,4,09,3,900
12154,4,07,3,900
12156,4,06,3,900
12158,4,05,3,900
12160,4,03,3,900
12162,4,04,3,900
12164,4,03,3,900
12166,4,03,3,900
12168,4,02,3,900
12170,4,01,3,900
12172,4,01,3,900
12174,3,99,3,900
12176,3,98,3,900
12178,3,98,3,900
12180,3,96,3,900
12182,3,94,3,900
12184,3,96,3,900
12186,3,95,3,900
12188,3,96,3,900
12190,3,92,3,900
12192,3,93,3,900
12194,3,90,3,900
12196,3,90,3,900
12198,3,90,3,900
12200,3,89,3,900
12202,3,87,3,900
12204,3,88,3,900
12206,3,86,3,900
12208,3,85,3,900
12210,3,85,3,900
12212,3,84,3,900
12214,3,84,3,900
12216,3,82,3,900
12218,3,83,3,900
12220,3,82,3,900
12222,3,80,3,900
12224,3,79,3,900
12226,3,80,3,900
12228,3,79,3,900
12230,3,78,3,900
12232,3,78,3,900
12234,3,76,3,900
12236,3,74,3,900
12238,3,74,3,900
12240,3,74,3,900
12242,3,73,3,900
12244,3,73,3,900
12246,3,73,3,900
12248,3,72,3,900
12250,3,70,3,900
12252,3,69,3,900
12254,3,69,3,900
12256,3,69,3,900
12258,3,67,3,900
12260,3,68,3,900
12262,3,67,3,900
12264,3,65,3,900
12266,3,65,3,900
12268,3,64,3,900
12270,3,63,3,900
12272,3,63,3,900
12274,3,63,3,900
12276,3,62,3,900
12278,3,60,3,900
12280,3,61,3,900
12282,3,59,3,900
12284,3,58,3,900
12286,3,60,3,900
12288,3,58,3,900
12290,3,56,3,900
12292,3,56,3,900
12294,3,56,3,900
12296,3,55,3,900
12298,3,55,3,900
12300,3,54,3,900
12302,3,54,3,900
12304,3,52,3,900
12306,3,53,3,900
12308,3,50,3,900
12310,3,51,3,900
12312,3,48,3,900
12314,3,48,3,900
12316,3,48,3,900
12318,3,46,3,900
12320,3,47,3,900
12322,3,46,3,900
12324,3,47,3,900
12326,3,44,3,900
12328,3,44,3,900
12330,3,45,3,900
12332,3,43,3,900
12334,3,42,3,900
12336,3,42,3,900
12338,3,41,3,900
12340,3,40,3,900
12342,3,40,3,900
12344,3,39,3,900
12346,3,39,3,900
12348,3,38,3,900
12350,3,36,3,900
12352,3,35,3,900
12354,3,37,3,900
12356,3,36,3,900
12358,3,35,3,900
12360,3,34,3,900
12362,3,34,3,900
12364,3,32,3,900
12366,3,33,3,900
12368,3,32,3,900
12370,3,31,3,900
12372,3,29,3,900
12374,3,30,3,900
12376,3,28,3,900
12378,3,28,3,900
12380,3,28,3,900
12382,3,27,3,900
12384,3,27,3,900
12386,3,26,3,900
12388,3,26,3,900
12390,3,25,3,900
12392,3,24,3,900
12394,3,23,3,900
12396,3,23,3,900
12398,3,22,3,900
12400,3,22,3,900
12402,3,21,3,900
12404,3,19,3,900
12406,3,19,3,900
12408,3,20,3,900
12410,3,19,3,900
12412,3,18,3,900
12414,3,17,3,900
12416,3,18,3,900
12418,3,18,3,900
12420,3,16,3,900
12422,3,16,3,900
12424,3,15,3,900
12426,3,14,3,900
12428,3,14,3,900
12430,3,13,3,900
12432,3,14,3,900
12434,3,12,3,900
12436,3,11,3,900
12438,3,11,3,900
12440,3,11,3,900
12442,3,11,3,900
12444,3,08,3,900
12446,3,09,3,900
12448,3,09,3,900
12450,3,08,3,900
12452,3,06,3,900
12454,3,06,3,900
12456,3,07,3,900
12458,3,05,3,900
12460,3,05,3,900
12462,3,04,3,900
12464,3,04,3,900
12466,3,02,3,900
12468,3,02,3,900
12470,3,02,3,900
12472,3,01,3,900
12474,3,01,3,900
12476,3,01,3,900
12478,2,99,3,900
12480,2,99,3,900
12482,2,98,3,900
12484,2,98,3,900
12486,2,97,3,900
12488,2,98,3,900
12490,2,98,3,900
12492,2,96,3,900
12494,2,96,3,900
12496,2,94,3,900
12498,2,94,3,900
12500,2,94,3,900
12502,2,93,3,900
12504,2,93,3,900
12506,2,93,3,900
12508,2,93,3,900
12510,2,93,3,900
12512,2,92,3,900
12514,2,89,3,900
12516,2,92,3,900
12518,2,90,3,900
12520,2,89,3,900
12522,2,89,3,900
12524,2,88,3,900
12526,2,87,3,900
12528,2,87,3,900
12530,2,87,3,900
12532,2,88,3,900
12534,2,87,3,900
12536,2,85,3,900
12538,2,85,3,900
12540,2,84,3,900
12542,2,83,3,900
12544,2,84,3,900
12546,2,84,3,900
12548,2,82,3,900
12550,2,82,3,900
12552,2,81,3,900
12554,2,81,3,900
12556,2,81,3,900
12558,2,80,3,900
12560,2,80,3,900
12562,2,78,3,900
12564,2,77,3,900
12566,2,77,3,900
12568,2,77,3,900
12570,2,76,3,900
12572,2,77,3,900
12574,2,77,3,900
12576,2,76,3,900
12578,2,74,3,900
12580,2,74,3,900
12582,2,74,3,900
12584,2,73,3,900
12586,2,73,3,900
12588,2,73,3,900
12590,2,72,3,900
12592,2,72,3,900
12594,2,70,3,900
12596,2,72,3,900
12598,2,70,3,900
12600,2,69,3,900
12602,2,68,3,900
12604,2,68,3,900
12606,2,68,3,900
12608,2,68,3,900
12610,2,68,3,900
12612,2,68,3,900
12614,2,67,3,900
12616,2,67,3,900
12618,2,65,3,900
12620,2,66,3,900
12622,2,65,3,900
12624,2,64,3,900
12626,2,63,3,900
12628,2,64,3,900
12630,2,62,3,900
12632,2,64,3,900
12634,2,62,3,900
12636,2,62,3,900
12638,2,63,3,900
12640,2,60,3,900
12642,2,59,3,900
12644,2,58,3,900
12646,2,59,3,900
12648,2,59,3,900
12650,2,58,3,900
12652,2,58,3,900
12654,2,58,3,900
12656,2,58,3,900
12658,2,57,3,900
12660,2,56,3,900
12662,2,55,3,900
12664,2,54,3,900
12666,2,55,3,900
12668,2,53,3,900
12670,2,53,3,900
12672,2,53,3,900
12674,2,54,3,900
12676,2,52,3,900
12678,2,53,3,900
12680,2,52,3,900
12682,2,49,3,900
12684,2,49,3,900
12686,2,51,3,900
12688,2,51,3,900
12690,2,50,3,900
12692,2,49,3,900
12694,2,47,3,900
12696,2,48,3,900
12698,2,47,3,900
12700,2,47,3,900
12702,2,47,3,900
12704,2,45,3,900
12706,2,45,3,900
12708,2,45,3,900
12710,2,45,3,900
12712,2,45,3,900
12714,2,45,3,900
12716,2,44,3,900
12718,2,44,3,900
12720,2,43,3,900
12722,2,43,3,900
12724,2,43,3,900
12726,2,43,3,900
12728,2,43,3,900
12730,2,42,3,900
12732,2,41,3,900
12734,2,41,3,900
12736,2,40,3,900
12738,2,40,3,900
12740,2,38,3,900
12742,2,38,3,900
12744,2,39,3,900
12746,2,38,3,900
12748,2,38,3,900
12750,2,38,3,900
12752,2,38,3,900
12754,2,36,3,900
12756,2,35,3,900
12758,2,37,3,900
