10225,0,00,3,214
10227,0,00,3,214
10229,0,00,3,214
10231,0,00,3,220
10233,0,00,3,221
10235,0,00,3,222
10237,0,00,3,222
10239,0,00,3,222
10241,0,00,3,222
10243,0,00,3,222
10245,0,00,3,226
10247,0,00,3,228
10249,0,00,3,228
10251,0,00,3,229
10253,0,00,3,229
10255,0,00,3,229
10257,0,00,3,229
10259,0,00,3,229
10261,0,00,3,229
10263,0,00,3,235
10265,0,00,3,235
10267,0,00,3,235
10269,0,00,3,236
10271,0,00,3,236
10273,0,00,3,236
10275,0,00,3,236
10277,0,00,3,236
10279,0,00,3,237
10281,0,00,3,243
10283,0,00,3,243
10285,0,00,3,243
10287,0,00,3,244
10289,0,00,3,244
10291,0,00,3,244
10293,0,00,3,244
10295,0,00,3,244
10297,0,00,3,244
10299,0,00,3,245
10301,0,00,3,249
10303,0,00,3,250
10305,0,00,3,251
10307,0,00,3,251
10309,0,00,3,251
10311,0,00,3,251
10313,0,00,3,251
10315,0,00,3,251
10317,0,00,3,251
10319,0,00,3,254
10321,0,00,3,257
10323,0,00,3,257
10325,0,00,3,257
10327,0,00,3,258
10329,0,00,3,258
10331,0,00,3,258
10333,0,00,3,258
10335,0,00,3,258
10337,0,00,3,258
10339,0,00,3,258
10341,0,00,3,260
10343,0,00,3,264
10345,0,00,3,265
10347,0,00,3,265
10349,0,00,3,266
10351,0,00,3,266
10353,0,00,3,266
10355,0,00,3,266
10357,0,00,3,266
10359,0,00,3,266
10361,0,00,3,266
10363,0,00,3,267
10365,0,00,3,270
10367,0,00,3,272
10369,0,00,3,272
10371,0,00,3,272
10373,0,00,3,273
10375,0,00,3,273
10377,0,00,3,273
10379,0,00,3,273
10381,0,00,3,273
10383,0,00,3,273
10385,0,00,3,273
10387,0,00,3,273
10389,0,00,3,273
10391,0,00,3,273
10393,0,00,3,273
10395,0,00,3,276
10397,0,00,3,279
10399,0,00,3,279
10401,0,00,3,280
10403,0,00,3,280
10405,0,00,3,280
10407,0,00,3,280
10409,0,00,3,280
10411,0,00,3,280
10413,0,00,3,280
10415,0,00,3,282
10417,0,00,3,286
10419,0,00,3,287
10421,0,00,3,287
10423,0,00,3,287
10425,0,00,3,288
10427,0,00,3,288
10429,0,00,3,288
10431,0,00,3,288
10433,0,00,3,288
10435,0,00,3,288
10437,0,00,3,288
10439,0,00,3,288
10441,0,00,3,288
10443,0,00,3,288
10445,0,00,3,290
10447,0,00,3,293
10449,0,00,3,294
10451,0,00,3,294
10453,0,00,3,294
10455,0,00,3,295
10457,0,00,3,295
10459,0,00,3,295
10461,0,00,3,295
10463,0,00,3,295
10465,0,00,3,295
10467,0,00,3,295
10469,0,00,3,295
10471,0,00,3,295
10473,0,00,3,296
10475,0,00,3,299
10477,0,00,3,301
10479,0,00,3,301
10481,0,00,3,301
10483,0,00,3,301
10485,0,00,3,302
10487,0,00,3,302
10489,0,00,3,302
10491,0,00,3,302
10493,0,00,3,302
10495,0,00,3,302
10497,0,00,3,302
10499,0,00,3,302
10501,0,00,3,302
10503,0,00,3,302
10505,0,00,3,302
10507,0,00,3,303
10509,0,00,3,306
10511,0,00,3,309
10513,0,00,3,309
10515,0,00,3,309
10517,0,00,3,309
10519,0,00,3,310
10521,0,00,3,310
10523,0,00,3,310
10525,0,00,3,310
10527,0,00,3,310
10529,0,00,3,310
10531,0,00,3,310
10533,0,00,3,310
10535,0,00,3,310
10537,0,00,3,310
10539,0,00,3,310
10541,0,00,3,310
10543,0,00,3,314
10545,0,00,3,315
10547,0,00,3,316
10549,0,00,3,316
10551,0,00,3,316
10553,0,00,3,317
10555,0,00,3,316
10557,0,00,3,317
10559,0,00,3,317
10561,0,00,3,317
10562,0,00,3,317
10562,0,00,3,317
10562,0,00,3,317
10564,0,00,3,317
10565,20,00,3,361
10567,20,00,3,370
10569,20,00,3,375
10571,20,00,3,383
10573,20,00,3,390
10575,20,00,3,396
10577,20,00,3,403
10579,20,00,3,405
10581,20,00,3,412
10583,20,00,3,417
10585,20,00,3,419
10587,20,00,3,426
10589,20,00,3,430
10591,20,00,3,434
10593,20,00,3,440
10595,20,00,3,441
10597,20,00,3,448
10599,20,00,3,449
10601,20,00,3,456
10603,20,00,3,456
10605,20,00,3,463
10607,20,00,3,464
10609,20,00,3,470
10611,20,00,3,471
10613,20,00,3,478
10615,20,00,3,478
10617,20,00,3,484
10619,20,00,3,485
10621,20,00,3,492
10623,20,00,3,492
10625,20,00,3,499
10627,20,00,3,500
10629,20,00,3,500
10631,20,00,3,507
10633,20,00,3,507
10635,20,00,3,508
10637,20,00,3,514
10639,20,00,3,514
10641,20,00,3,521
10643,20,00,3,522
10645,20,00,3,524
10647,20,00,3,529
10649,20,00,3,529
10651,20,00,3,535
10653,20,00,3,536
10655,20,00,3,536
10657,20,00,3,543
10659,20,00,3,544
10661,20,00,3,544
10663,20,00,3,550
10665,20,00,3,551
10667,20,00,3,551
10669,20,00,3,556
10671,20,00,3,558
10673,20,00,3,558
10675,20,00,3,562
10677,20,00,3,565
10679,20,00,3,566
10681,20,00,3,566
10683,20,00,3,571
10685,20,00,3,573
10687,20,00,3,573
10689,20,00,3,577
10691,20,00,3,579
10693,20,00,3,580
10695,20,00,3,580
10697,20,00,3,586
10699,20,00,3,588
10701,20,00,3,588
10703,20,00,3,588
10705,20,00,3,594
10707,20,00,3,595
10709,20,00,3,595
10711,20,00,3,595
10713,20,00,3,600
10715,20,00,3,602
10717,20,00,3,602
10719,20,00,3,602
10721,20,00,3,609
10723,20,00,3,609
10725,20,00,3,610
10727,20,00,3,610
10729,20,00,3,612
10731,20,00,3,616
10733,20,00,3,617
10735,20,00,3,617
10737,20,00,3,617
10739,20,00,3,623
10741,20,00,3,623
10743,20,00,3,624
10745,20,00,3,624
10747,20,00,3,624
10749,20,00,3,628
10751,20,00,3,631
10753,20,00,3,631
10755,20,00,3,631
10757,20,00,3,633
10759,20,00,3,638
10761,20,00,3,639
10763,20,00,3,639
10765,20,00,3,639
10767,20,00,3,639
10769,20,00,3,645
10771,20,00,3,645
10773,20,00,3,646
10775,20,00,3,646
10777,20,00,3,646
10779,20,00,3,651
10781,20,00,3,652
10783,20,00,3,653
10785,20,00,3,653
10787,20,00,3,653
10789,20,00,3,653
10791,20,00,3,658
10793,20,00,3,660
10795,20,00,3,661
10797,20,00,3,661
10799,20,00,3,661
10801,20,00,3,662
10803,20,00,3,667
10805,20,00,3,667
10807,20,00,3,668
10809,20,00,3,668
10811,20,00,3,668
10813,20,00,3,668
10815,20,00,3,673
10817,20,00,3,674
10819,20,00,3,675
10821,20,00,3,675
10823,20,00,3,675
10825,20,00,3,675
10827,20,00,3,679
10829,20,00,3,682
10831,20,00,3,682
10833,20,00,3,683
10835,20,00,3,683
10837,20,00,3,683
10839,20,00,3,683
10841,20,00,3,684
10843,20,00,3,688
10845,20,00,3,689
10847,20,00,3,690
10849,20,00,3,690
10851,20,00,3,690
10853,20,00,3,690
10855,20,00,3,695
10857,20,00,3,696
10859,20,00,3,696
10861,20,00,3,697
10863,20,00,3,697
10865,20,00,3,697
10867,20,00,3,697
10869,20,00,3,699
10871,20,00,3,704
10873,20,00,3,704
10875,20,00,3,705
10877,20,00,3,705
10879,20,00,3,705
10881,20,00,3,705
10883,20,00,3,706
10885,20,00,3,710
10887,20,00,3,711
10889,20,00,3,712
10891,20,00,3,712
10893,20,00,3,712
10895,20,00,3,712
10897,20,00,3,712
10899,20,00,3,712
10901,20,00,3,716
10903,20,00,3,718
10905,20,00,3,718
10907,20,00,3,719
10909,20,00,3,719
10911,20,00,3,719
10913,20,00,3,719
10915,20,00,3,721
10917,20,00,3,725
10919,20,00,3,726
10921,20,00,3,726
10923,20,00,3,727
10925,20,00,3,727
10927,20,00,3,727
10929,20,00,3,727
10931,20,00,3,727
10933,20,00,3,730
10935,20,00,3,733
10937,20,00,3,733
10939,20,00,3,734
10941,20,00,3,734
10943,20,00,3,734
10945,20,00,3,734
10947,20,00,3,734
10949,20,00,3,736
10951,20,00,3,739
10953,20,00,3,740
10955,20,00,3,740
10957,20,00,3,741
10959,20,00,3,741
10961,20,00,3,741
10963,20,00,3,741
10965,20,00,3,741
10967,20,00,3,741
10969,20,00,3,742
10971,20,00,3,747
10973,20,00,3,748
10975,20,00,3,749
10977,20,00,3,749
10979,20,00,3,749
10981,20,00,3,749
10983,20,00,3,750
10985,20,00,3,754
10987,20,00,3,755
10989,20,00,3,755
10991,20,00,3,755
10993,20,00,3,756
10995,20,00,3,756
10997,20,00,3,756
10999,20,00,3,756
11001,20,00,3,756
11003,20,00,3,759
11005,20,00,3,762
11007,20,00,3,762
11009,20,00,3,762
11011,20,00,3,763
11013,20,00,3,763
11015,20,00,3,763
11017,20,00,3,763
11019,20,00,3,763
11021,20,00,3,763
11023,20,00,3,766
11025,20,00,3,770
11027,20,00,3,770
11029,20,00,3,770
11031,20,00,3,770
11033,20,00,3,770
11035,20,00,3,770
11037,20,00,3,770
11039,20,00,3,770
11041,20,00,3,770
11043,20,00,3,771
11045,20,00,3,775
11047,20,00,3,777
11049,20,00,3,777
11051,20,00,3,777
11053,20,00,3,778
11055,20,00,3,778
11057,20,00,3,778
11059,20,00,3,778
11061,20,00,3,778
11063,20,00,3,778
11065,20,00,3,779
11067,20,00,3,782
11069,20,00,3,784
11071,20,00,3,784
11073,20,00,3,784
11075,20,00,3,785
11077,20,00,3,785
11079,20,00,3,785
11081,20,00,3,785
11083,20,00,3,785
11085,20,00,3,785
11087,20,00,3,785
11089,20,00,3,788
11091,20,00,3,791
11093,20,00,3,791
11095,20,00,3,791
11097,20,00,3,791
11099,20,00,3,792
11101,20,00,3,792
11103,20,00,3,792
11105,20,00,3,792
11107,20,00,3,792
11109,20,00,3,792
11111,20,00,3,792
11113,20,00,3,793
11115,20,00,3,797
11117,20,00,3,799
11119,20,00,3,799
11121,20,00,3,799
11123,20,00,3,799
11125,20,00,3,800
11127,20,00,3,800
11129,20,00,3,800
11131,20,00,3,800
11133,20,00,3,800
11135,20,00,3,800
11137,20,00,3,800
11139,20,00,3,800
11141,20,00,3,802
11143,20,00,3,804
11145,20,00,3,806
11147,20,00,3,806
11149,20,00,3,807
11151,20,00,3,807
11153,20,00,3,807
11155,20,00,3,807
11157,20,00,3,807
11159,20,00,3,807
11161,20,00,3,807
11163,20,00,3,807
11165,20,00,3,807
11167,20,00,3,807
11169,20,00,3,808
11171,20,00,3,811
11173,20,00,3,813
11175,20,00,3,813
11177,20,00,3,813
11179,20,00,3,813
11181,20,00,3,813
11183,20,00,3,813
11185,20,00,3,814
11187,20,00,3,814
11189,20,00,3,814
11191,20,00,3,814
11193,20,00,3,814
11195,20,00,3,814
11197,20,00,3,814
11199,20,00,3,814
11201,20,00,3,815
11203,20,00,3,817
11205,20,00,3,820
11207,20,00,3,821
11209,20,00,3,821
11211,20,00,3,821
11213,20,00,3,821
11215,20,00,3,821
11217,20,00,3,822
11219,20,00,3,822
11221,20,00,3,822
11223,20,00,3,822
11225,20,00,3,822
11227,20,00,3,822
11229,20,00,3,822
11231,20,00,3,822
11233,20,00,3,822
11235,20,00,3,823
11237,20,00,3,824
11239,20,00,3,826
11241,20,00,3,828
11243,20,00,3,828
11245,20,00,3,828
11247,20,00,3,828
11249,20,00,3,828
11251,20,00,3,828
11253,20,00,3,829
11255,20,00,3,829
11257,20,00,3,829
11259,20,00,3,829
11261,20,00,3,829
11263,20,00,3,829
11265,20,00,3,829
11267,20,00,3,829
11269,20,00,3,829
11271,20,00,3,829
11273,20,00,3,829
11275,20,00,3,830
11277,20,00,3,832
11279,20,00,3,834
11281,20,00,3,835
11283,20,00,3,835
11285,20,00,3,835
11287,20,00,3,835
11289,20,00,3,836
11291,20,00,3,836
11293,20,00,3,836
11295,20,00,3,836
11297,20,00,3,836
11299,20,00,3,836
11301,20,00,3,836
11303,20,00,3,836
11305,20,00,3,836
11307,20,00,3,836
11309,20,00,3,836
11311,20,00,3,836
11313,20,00,3,836
11315,20,00,3,838
11317,20,00,3,840
11319,20,00,3,842
11321,20,00,3,843
11323,20,00,3,843
11325,20,00,3,843
11327,20,00,3,843
11329,20,00,3,843
11331,20,00,3,843
11333,20,00,3,843
11335,20,00,3,844
11337,20,00,3,844
11339,20,00,3,844
11341,20,00,3,844
11343,20,00,3,844
11345,20,00,3,844
11347,20,00,3,844
11349,20,00,3,844
11351,20,00,3,844
11353,20,00,3,844
11355,20,00,3,844
11357,20,00,3,845
11359,20,00,3,845
11361,20,00,3,847
11363,20,00,3,849
11365,20,00,3,850
11367,20,00,3,850
11369,20,00,3,850
11371,20,00,3,850
11373,20,00,3,850
11375,20,00,3,851
11377,20,00,3,851
11379,20,00,3,851
11381,20,00,3,851
11383,20,00,3,851
11385,20,00,3,851
11387,20,00,3,851
11389,20,00,3,851
11391,20,00,3,851
11393,20,00,3,851
11395,20,00,3,851
11397,20,00,3,851
11399,20,00,3,851
11401,20,00,3,851
11403,20,00,3,853
11405,20,00,3,855
11407,20,00,3,856
11409,20,00,3,857
11411,20,00,3,857
11413,20,00,3,857
11415,20,00,3,857
11417,20,00,3,857
11419,20,00,3,857
11421,20,00,3,857
11423,20,00,3,858
11425,20,00,3,858
11427,20,00,3,858
11429,20,00,3,858
11431,20,00,3,858
11433,20,00,3,858
11435,20,00,3,858
11437,20,00,3,858
11439,20,00,3,858
11441,20,00,3,858
11443,20,00,3,858
11445,20,00,3,858
11447,20,00,3,858
11449,20,00,3,859
11451,20,00,3,861
11453,20,00,3,863
11455,20,00,3,864
11457,20,00,3,865
11459,20,00,3,865
11461,20,00,3,865
11463,20,00,3,865
11465,20,00,3,866
11467,20,00,3,866
11469,20,00,3,866
11471,20,00,3,866
11473,20,00,3,866
11475,20,00,3,866
11477,20,00,3,866
11479,20,00,3,866
11481,20,00,3,866
11483,20,00,3,866
11485,20,00,3,866
11487,20,00,3,866
11489,20,00,3,866
11491,20,00,3,866
11493,20,00,3,866
11495,20,00,3,867
11497,20,00,3,869
11499,20,00,3,871
11501,20,00,3,872
11503,20,00,3,872
11505,20,00,3,872
11507,20,00,3,872
11509,20,00,3,872
11511,20,00,3,872
11513,20,00,3,873
11515,20,00,3,873
11517,20,00,3,873
11519,20,00,3,873
11521,20,00,3,873
11523,20,00,3,873
11525,20,00,3,873
11527,20,00,3,873
11529,20,00,3,873
11531,20,00,3,873
11533,20,00,3,873
11535,20,00,3,873
11537,20,00,3,873
11539,20,00,3,873
11541,20,00,3,874
11543,20,00,3,875
11545,20,00,3,877
11547,20,00,3,878
11549,20,00,3,879
11551,20,00,3,879
11553,20,00,3,879
11555,20,00,3,879
11557,20,00,3,879
11559,20,00,3,879
11561,20,00,3,879
11563,20,00,3,880
11565,20,00,3,880
11567,20,00,3,880
11569,20,00,3,880
11571,20,00,3,880
11573,20,00,3,880
11575,20,00,3,880
11577,20,00,3,880
11579,20,00,3,880
11581,20,00,3,880
11583,20,00,3,880
11585,20,00,3,880
11587,20,00,3,880
11589,20,00,3,881
11591,20,00,3,883
11593,20,00,3,885
11595,20,00,3,886
11597,20,00,3,887
11599,20,00,3,887
11601,20,00,3,887
11603,20,00,3,887
11605,20,00,3,887
11607,20,00,3,888
11609,20,00,3,888
11611,20,00,3,888
11613,20,00,3,888
11615,20,00,3,888
11617,20,00,3,888
11619,20,00,3,888
11621,20,00,3,888
11623,20,00,3,888
11625,20,00,3,888
11627,20,00,3,888
11629,20,00,3,888
11631,20,00,3,888
11633,20,00,3,888
11635,20,00,3,888
11637,20,00,3,888
11639,20,00,3,888
11641,20,00,3,891
11643,20,00,3,892
11645,20,00,3,893
11647,20,00,3,894
11649,20,00,3,894
11651,20,00,3,894
11653,20,00,3,894
11655,20,00,3,894
11657,20,00,3,894
11659,20,00,3,900
11661,20,00,3,900
11663,20,00,3,900
11665,20,00,3,900
11667,20,00,3,900
11669,20,00,3,900
11671,20,00,3,900
11673,20,00,3,900
11675,20,00,3,900
11677,20,00,3,900
11679,20,00,3,900
11681,20,00,3,900
11683,20,00,3,900
11685,19,99,3,900
11687,19,98,3,900
11689,19,97,3,900
11691,19,84,3,900
11693,19,70,3,900
11695,19,56,3,900
11697,19,43,3,900
11699,19,30,3,900
11701,19,17,3,900
11703,19,05,3,900
11705,18,96,3,900
11707,18,85,3,900
11709,18,74,3,900
11711,18,64,3,900
11713,18,54,3,900
11715,18,43,3,900
11717,18,33,3,900
11719,18,23,3,900
11721,18,13,3,900
11723,18,05,3,900
11725,17,95,3,900
11727,17,87,3,900
11729,17,78,3,900
11731,17,70,3,900
11733,17,62,3,900
11735,17,54,3,900
11737,17,47,3,900
11739,17,39,3,900
11741,17,31,3,900
11743,17,23,3,900
11745,17,13,3,900
11747,17,07,3,900
11749,17,01,3,900
11751,16,94,3,900
11753,16,86,3,900
11755,16,78,3,900
11757,16,71,3,900
11759,16,66,3,900
11761,16,58,3,900
11763,16,52,3,900
11765,16,45,3,900
11767,16,37,3,900
11769,16,32,3,900
11771,16,26,3,900
11773,16,20,3,900
11775,16,14,3,900
11777,16,07,3,900
11779,16,01,3,900
11781,15,94,3,900
11783,15,88,3,900
11785,15,84,3,900
11787,15,77,3,900
11789,15,70,3,900
11791,15,65,3,900
11793,15,59,3,900
11795,15,53,3,900
11797,15,47,3,900
11799,15,43,3,900
11801,15,36,3,900
11803,15,31,3,900
11805,15,25,3,900
11807,15,20,3,900
11809,15,15,3,900
11811,15,10,3,900
11813,15,04,3,900
11815,15,00,3,900
11817,14,96,3,900
11819,14,89,3,900
11821,14,84,3,900
11823,14,80,3,900
11825,14,74,3,900
11827,14,70,3,900
11829,14,64,3,900
11831,14,61,3,900
11833,14,54,3,900
11835,14,51,3,900
11837,14,45,3,900
11839,14,40,3,900
11841,14,35,3,900
11843,14,29,3,900
11845,14,26,3,900
11847,14,22,3,900
11849,14,16,3,900
11851,14,11,3,900
11853,14,08,3,900
11855,14,00,3,900
11857,13,97,3,900
11859,13,94,3,900
11861,13,89,3,900
11863,13,83,3,900
11865,13,81,3,900
11867,13,76,3,900
11869,13,72,3,900
11871,13,67,3,900
11873,13,63,3,900
11875,13,58,3,900
11877,13,53,3,900
11879,13,50,3,900
11881,13,46,3,900
11883,13,41,3,900
11885,13,38,3,900
11887,13,33,3,900
11889,13,30,3,900
11891,13,24,3,900
11893,13,21,3,900
11895,13,16,3,900
11897,13,12,3,900
11899,13,08,3,900
11901,13,04,3,900
11903,12,99,3,900
11905,12,95,3,900
11907,12,93,3,900
11909,12,90,3,900
11911,12,84,3,900
11913,12,80,3,900
11915,12,77,3,900
11917,12,74,3,900
11919,12,69,3,900
11921,12,65,3,900
11923,12,61,3,900
11925,12,58,3,900
11927,12,54,3,900
11929,12,51,3,900
11931,12,44,3,900
11933,12,42,3,900
11935,12,38,3,900
11937,12,34,3,900
11939,12,31,3,900
11941,12,28,3,900
11943,12,24,3,900
11945,12,22,3,900
11947,12,17,3,900
11949,12,12,3,900
11951,12,09,3,900
11953,12,05,3,900
11955,12,02,3,900
11957,12,01,3,900
11959,11,94,3,900
11961,11,92,3,900
11963,11,90,3,900
11965,11,85,3,900
11967,11,81,3,900
11969,11,79,3,900
11971,11,75,3,900
11973,11,72,3,900
11975,11,68,3,900
11977,11,64,3,900
11979,11,62,3,900
11981,11,58,3,900
11983,11,54,3,900
11985,11,52,3,900
11987,11,47,3,900
11989,11,44,3,900
11991,11,41,3,900
11993,11,38,3,900
11995,11,35,3,900
11997,11,32,3,900
11999,11,29,3,900
12001,11,25,3,900
12003,11,22,3,900
12005,11,20,3,900
12007,11,15,3,900
12009,11,13,3,900
12011,11,09,3,900
12013,11,07,3,900
12015,11,03,3,900
12017,10,98,3,900
12019,10,97,3,900
12021,10,94,3,900
12023,10,92,3,900
12025,10,90,3,900
12027,10,86,3,900
12029,10,81,3,900
12031,10,78,3,900
12033,10,77,3,900
12035,10,72,3,900
12037,10,71,3,900
12039,10,67,3,900
12041,10,64,3,900
12043,10,63,3,900
12045,10,58,3,900
12047,10,57,3,900
12049,10,55,3,900
12051,10,51,3,900
12053,10,49,3,900
12055,10,44,3,900
12057,10,40,3,900
12059,10,39,3,900
12061,10,34,3,900
12063,10,32,3,900
12065,10,31,3,900
12067,10,27,3,900
12069,10,26,3,900
12071,10,22,3,900
12073,10,20,3,900
12075,10,17,3,900
12077,10,13,3,900
12079,10,11,3,900
12081,10,09,3,900
12083,10,04,3,900
12085,10,03,3,900
12087,10,02,3,900
12089,9,98,3,900
12091,9,95,3,900
12093,9,92,3,900
12095,9,90,3,900
12097,9,88,3,900
12099,9,83,3,900
12101,9,83,3,900
12103,9,79,3,900
12105,9,76,3,900
12107,9,73,3,900
12109,9,69,3,900
12111,9,69,3,900
12113,9,66,3,900
12115,9,63,3,900
12117,9,60,3,900
12119,9,59,3,900
12121,9,56,3,900
12123,9,53,3,900
12125,9,52,3,900
12127,9,47,3,900
12129,9,45,3,900
12131,9,43,3,900
12133,9,40,3,900
12135,9,38,3,900
12137,9,36,3,900
12139,9,33,3,900
12141,9,31,3,900
12143,9,29,3,900
12145,9,26,3,900
12147,9,24,3,900
12149,9,22,3,900
12151,9,20,3,900
12153,9,17,3,900
12155,9,15,3,900
12157,9,12,3,900
12159,9,09,3,900
12161,9,09,3,900
12163,9,06,3,900
12165,9,04,3,900
12167,9,01,3,900
12169,8,99,3,900
12171,8,97,3,900
12173,8,94,3,900
12175,8,92,3,900
12177,8,90,3,900
12179,8,88,3,900
12181,8,86,3,900
12183,8,83,3,900
12185,8,81,3,900
12187,8,78,3,900
12189,8,76,3,900
12191,8,75,3,900
12193,8,72,3,900
12195,8,69,3,900
12197,8,67,3,900
12199,8,64,3,900
12201,8,62,3,900
12203,8,60,3,900
12205,8,59,3,900
12207,8,56,3,900
12209,8,54,3,900
12211,8,52,3,900
12213,8,51,3,900
12215,8,47,3,900
12217,8,46,3,900
12219,8,43,3,900
12221,8,41,3,900
12223,8,41,3,900
12225,8,38,3,900
12227,8,36,3,900
12229,8,34,3,900
12231,8,31,3,900
12233,8,29,3,900
12235,8,28,3,900
12237,8,26,3,900
12239,8,24,3,900
12241,8,22,3,900
12243,8,20,3,900
12245,8,17,3,900
12247,8,16,3,900
12249,8,13,3,900
12251,8,11,3,900
12253,8,09,3,900
12255,8,08,3,900
12257,8,07,3,900
12259,8,04,3,900
12261,8,01,3,900
12263,8,00,3,900
12265,7,98,3,900
12267,7,96,3,900
12269,7,96,3,900
12271,7,93,3,900
12273,7,92,3,900
12275,7,88,3,900
12277,7,87,3,900
12279,7,87,3,900
12281,7,82,3,900
12283,7,80,3,900
12285,7,79,3,900
12287,7,78,3,900
12289,7,76,3,900
12291,7,73,3,900
12293,7,71,3,900
12295,7,70,3,900
12297,7,67,3,900
12299,7,67,3,900
12301,7,65,3,900
12303,7,62,3,900
12305,7,62,3,900
12307,7,59,3,900
12309,7,58,3,900
12311,7,56,3,900
12313,7,55,3,900
12315,7,54,3,900
12317,7,51,3,900
12319,7,49,3,900
12321,7,47,3,900
12323,7,46,3,900
12325,7,44,3,900
12327,7,41,3,900
12329,7,39,3,900
12331,7,38,3,900
12333,7,35,3,900
12335,7,36,3,900
12337,7,33,3,900
12339,7,32,3,900
12341,7,29,3,900
12343,7,29,3,900
12345,7,26,3,900
12347,7,24,3,900
12349,7,22,3,900
12351,7,21,3,900
12353,7,20,3,900
12355,7,19,3,900
12357,7,17,3,900
12359,7,15,3,900
12361,7,12,3,900
12363,7,10,3,900
12365,7,11,3,900
12367,7,08,3,900
12369,7,07,3,900
12371,7,04,3,900
12373,7,02,3,900
12375,7,03,3,900
12377,6,99,3,900
12379,6,98,3,900
12381,6,96,3,900
12383,6,95,3,900
12385,6,94,3,900
12387,6,94,3,900
12389,6,91,3,900
12391,6,89,3,900
12393,6,87,3,900
12395,6,86,3,900
12397,6,83,3,900
12399,6,82,3,900
12401,6,82,3,900
12403,6,79,3,900
12405,6,78,3,900
12407,6,78,3,900
12409,6,75,3,900
12411,6,74,3,900
12413,6,72,3,900
12415,6,71,3,900
12417,6,70,3,900
12419,6,69,3,900
12421,6,66,3,900
12423,6,65,3,900
12425,6,62,3,900
12427,6,61,3,900
12429,6,59,3,900
12431,6,58,3,900
12433,6,57,3,900
12435,6,55,3,900
12437,6,54,3,900
12439,6,53,3,900
12441,6,51,3,900
12443,6,49,3,900
12445,6,49,3,900
12447,6,48,3,900
12449,6,46,3,900
12451,6,44,3,900
12453,6,44,3,900
12455,6,42,3,900
12457,6,40,3,900
12459,6,37,3,900
12461,6,37,3,900
12463,6,36,3,900
12465,6,36,3,900
12467,6,35,3,900
12469,6,32,3,900
12471,6,29,3,900
12473,6,28,3,900
12475,6,28,3,900
12477,6,27,3,900
12479,6,24,3,900
12481,6,24,3,900
12483,6,21,3,900
12485,6,20,3,900
12487,6,19,3,900
12489,6,20,3,900
12491,6,18,3,900
12493,6,16,3,900
12495,6,15,3,900
12497,6,12,3,900
12499,6,11,3,900
12501,6,10,3,900
12503,6,08,3,900
12505,6,09,3,900
12507,6,07,3,900
12509,6,06,3,900
12511,6,04,3,900
12513,6,03,3,900
12515,6,01,3,900
12517,5,99,3,900
12519,5,98,3,900
12521,5,99,3,900
12523,5,97,3,900
12525,5,95,3,900
12527,5,94,3,900
12529,5,93,3,900
12531,5,92,3,900
12533,5,90,3,900
12535,5,89,3,900
12537,5,88,3,900
12539,5,86,3,900
12541,5,85,3,900
12543,5,83,3,900
12545,5,82,3,900
12547,5,81,3,900
12549,5,79,3,900
12551,5,80,3,900
12553,5,77,3,900
12555,5,77,3,900
12557,5,74,3,900
12559,5,74,3,900
12561,5,73,3,900
12563,5,73,3,900
12565,5,72,3,900
12567,5,70,3,900
12569,5,70,3,900
12571,5,69,3,900
12573,5,66,3,900
12575,5,66,3,900
12577,5,64,3,900
12579,5,62,3,900
12581,5,61,3,900
12583,5,60,3,900
12585,5,59,3,900
12587,5,57,3,900
12589,5,56,3,900
12591,5,55,3,900
12593,5,55,3,900
12595,5,53,3,900
12597,5,52,3,900
12599,5,51,3,900
12601,5,50,3,900
12603,5,49,3,900
12605,5,48,3,900
12607,5,47,3,900
12609,5,45,3,900
12611,5,44,3,900
12613,5,43,3,900
12615,5,41,3,900
12617,5,41,3,900
12619,5,40,3,900
12621,5,38,3,900
12623,5,37,3,900
12625,5,35,3,900
12627,5,35,3,900
12629,5,34,3,900
12631,5,32,3,900
12633,5,31,3,900
12635,5,31,3,900
12637,5,30,3,900
12639,5,29,3,900
12641,5,27,3,900
12643,5,26,3,900
12645,5,27,3,900
12647,5,25,3,900
12649,5,22,3,900
12651,5,21,3,900
12653,5,21,3,900
12655,5,22,3,900
12657,5,19,3,900
12659,5,19,3,900
12661,5,16,3,900
12663,5,15,3,900
12665,5,16,3,900
12667,5,15,3,900
12669,5,14,3,900
12671,5,12,3,900
12673,5,11,3,900
12675,5,11,3,900
12677,5,09,3,900
12679,5,08,3,900
12681,5,06,3,900
12683,5,06,3,900
12685,5,03,3,900
12687,5,04,3,900
12689,5,02,3,900
12691,5,03,3,900
12693,5,01,3,900
12695,5,00,3,900
12697,5,00,3,900
12699,4,98,3,900
12701,4,98,3,900
12703,4,98,3,900
12705,4,95,3,900
12707,4,94,3,900
12709,4,93,3,900
12711,4,92,3,900
12713,4,90,3,900
12715,4,90,3,900
12717,4,90,3,900
12719,4,87,3,900
12721,4,86,3,900
12723,4,86,3,900
12725,4,84,3,900
12727,4,84,3,900
12729,4,83,3,900
12731,4,84,3,900
12733,4,81,3,900
12735,4,80,3,900
12737,4,80,3,900
12739,4,78,3,900
12741,4,77,3,900
12743,4,76,3,900
12745,4,76,3,900
12747,4,75,3,900
12749,4,74,3,900
12751,4,73,3,900
12753,4,72,3,900
12755,4,70,3,900
12757,4,71,3,900
12759,4,69,3,900
12761,4,69,3,900
