2601,6,48,4,100
2603,6,48,4,100
2605,6,48,4,100
2607,6,48,4,100
2609,6,47,4,100
2611,6,47,4,100
2613,6,46,4,100
2615,6,46,4,100
2617,6,46,4,100
2619,6,45,4,100
2621,6,45,4,100
2623,6,44,4,100
2625,6,44,4,100
2627,6,44,4,100
2629,6,44,4,100
2631,6,42,4,100
2633,6,42,4,100
2635,6,42,4,100
2637,6,41,4,100
2639,6,41,4,100
2641,6,41,4,100
2643,6,40,4,100
2645,6,40,4,100
2647,6,40,4,100
2649,6,40,4,100
2651,6,40,4,100
2653,6,40,4,100
2655,6,39,4,100
2657,6,39,4,100
2659,6,38,4,100
2661,6,38,4,100
2663,6,38,4,100
2665,6,37,4,100
2667,6,37,4,100
2669,6,37,4,100
2671,6,37,4,100
2673,6,36,4,100
2675,6,36,4,100
2677,6,36,4,100
2679,6,36,4,100
2681,6,36,4,100
2683,6,36,4,100
2685,6,35,4,100
2687,6,35,4,100
2689,6,35,4,100
2691,6,33,4,100
2693,6,33,4,100
2695,6,33,4,100
2697,6,33,4,100
2699,6,32,4,100
2701,6,32,4,100
2703,6,32,4,100
2705,6,31,4,100
2707,6,30,4,100
2709,6,29,4,100
2711,6,29,4,100
2713,6,29,4,100
2715,6,28,4,100
2717,6,28,4,100
2719,6,28,4,100
2721,6,28,4,100
2723,6,28,4,100
2725,6,28,4,100
2727,6,28,4,100
2729,6,28,4,100
2731,6,28,4,100
2733,6,28,4,100
2735,6,27,4,100
2737,6,27,4,100
2739,6,27,4,100
2741,6,26,4,100
2743,6,26,4,100
2745,6,25,4,100
2747,6,25,4,100
2749,6,24,4,100
2751,6,24,4,100
2753,6,24,4,100
2755,6,24,4,100
2757,6,23,4,100
2759,6,23,4,100
2761,6,21,4,100
2763,6,21,4,100
2765,6,21,4,100
2767,6,21,4,100
2769,6,21,4,100
2771,6,20,4,100
2773,6,20,4,100
2775,6,20,4,100
2777,6,20,4,100
2779,6,20,4,100
2781,6,19,4,100
2783,6,19,4,100
2785,6,18,4,100
2787,6,18,4,100
2789,6,18,4,100
2791,6,18,4,100
2793,6,18,4,100
2795,6,18,4,100
2797,6,16,4,100
2799,6,16,4,100
2801,6,16,4,100
2803,6,16,4,100
2805,6,16,4,100
2807,6,16,4,100
2809,6,16,4,100
2811,6,15,4,100
2813,6,15,4,100
2815,6,15,4,100
2817,6,14,4,100
2819,6,13,4,100
2821,6,13,4,100
2823,6,12,4,100
2825,6,12,4,100
2827,6,11,4,100
2829,6,11,4,100
2831,6,11,4,100
2833,6,11,4,100
2835,6,11,4,100
2837,6,11,4,100
2839,6,11,4,100
2841,6,11,4,100
2843,6,10,4,100
2845,6,10,4,100
2847,6,10,4,100
2849,6,09,4,100
2851,6,09,4,100
2853,6,08,4,100
2855,6,08,4,100
2857,6,07,4,100
2859,6,07,4,100
2861,6,07,4,100
2863,6,07,4,100
2865,6,07,4,100
2867,6,06,4,100
2869,6,06,4,100
2871,6,06,4,100
2873,6,06,4,100
2875,6,05,4,100
2877,6,05,4,100
2879,6,05,4,100
2881,6,05,4,100
2883,6,05,4,100
2885,6,05,4,100
2887,6,04,4,100
2889,6,04,4,100
2891,6,04,4,100
2893,6,03,4,100
2895,6,03,4,100
2897,6,03,4,100
2899,6,03,4,100
2901,6,01,4,100
2903,6,00,4,100
2905,6,00,4,100
2907,6,00,4,100
2909,6,00,4,100
2911,5,99,4,100
2913,5,99,4,100
2915,5,99,4,100
2917,5,99,4,100
2919,5,99,4,100
2921,5,99,4,100
2923,5,99,4,100
2925,5,98,4,100
2927,5,98,4,100
2929,5,98,4,100
2931,5,98,4,100
2933,5,97,4,100
2935,5,96,4,100
2937,5,96,4,100
2939,5,95,4,100
2941,5,95,4,100
2943,5,95,4,100
2945,5,95,4,100
2947,5,95,4,100
2949,5,94,4,100
2951,5,94,4,100
2953,5,93,4,100
2955,5,93,4,100
2957,5,93,4,100
2959,5,93,4,100
2961,5,92,4,100
2963,5,92,4,100
2965,5,92,4,100
2967,5,91,4,100
2969,5,91,4,100
2971,5,90,4,100
2973,5,90,4,100
2975,5,90,4,100
2977,5,90,4,100
2979,5,89,4,100
2981,5,89,4,100
2983,5,89,4,100
2985,5,89,4,100
2987,5,89,4,100
2989,5,88,4,100
2991,5,88,4,100
2993,5,88,4,100
2995,5,87,4,100
2997,5,88,4,100
2999,5,87,4,100
3001,5,87,4,100
3003,5,87,4,100
3005,5,86,4,100
3007,5,85,4,100
3009,5,85,4,100
3011,5,85,4,100
3013,5,85,4,100
3015,5,85,4,100
3017,5,84,4,100
3019,5,83,4,100
3021,5,83,4,100
3023,5,83,4,100
3025,5,83,4,100
3027,5,83,4,100
3029,5,83,4,100
3031,5,83,4,100
3033,5,82,4,100
3035,5,81,4,100
3037,5,81,4,100
3039,5,81,4,100
3041,5,81,4,100
3043,5,81,4,100
3045,5,81,4,100
3047,5,81,4,100
3049,5,81,4,100
3051,5,80,4,100
3053,5,80,4,100
3055,5,79,4,100
3057,5,79,4,100
3059,5,79,4,100
3061,5,78,4,100
3063,5,78,4,100
3065,5,77,4,100
3067,5,77,4,100
3069,5,77,4,100
3071,5,76,4,100
3073,5,75,4,100
3075,5,75,4,100
3077,5,75,4,100
3079,5,75,4,100
3081,5,74,4,100
3083,5,74,4,100
3085,5,74,4,100
3087,5,74,4,100
3089,5,74,4,100
3091,5,74,4,100
3093,5,73,4,100
3095,5,73,4,100
3097,5,73,4,100
3099,5,73,4,100
3101,5,73,4,100
3103,5,72,4,100
3105,5,71,4,100
3107,5,70,4,100
3109,5,70,4,100
3111,5,70,4,100
3113,5,70,4,100
3115,5,70,4,100
3117,5,70,4,100
3119,5,70,4,100
3121,5,70,4,100
3123,5,70,4,100
3125,5,69,4,100
3127,5,69,4,100
3129,5,69,4,100
3131,5,69,4,100
3133,5,69,4,100
3135,5,68,4,100
3137,5,68,4,100
3139,5,68,4,100
3141,5,68,4,100
3143,5,66,4,100
3145,5,65,4,100
3147,5,65,4,100
3149,5,65,4,100
3151,5,65,4,100
3153,5,65,4,100
3155,5,65,4,100
3157,5,65,4,100
3159,5,64,4,100
3161,5,64,4,100
3163,5,63,4,100
3165,5,63,4,100
3167,5,63,4,100
3169,5,63,4,100
3171,5,63,4,100
3173,5,62,4,100
3175,5,61,4,100
3177,5,61,4,100
3179,5,60,4,100
3181,5,60,4,100
3183,5,60,4,100
3185,5,60,4,100
3187,5,60,4,100
3189,5,59,4,100
3191,5,59,4,100
3193,5,59,4,100
3195,5,59,4,100
3197,5,59,4,100
3199,5,59,4,100
3201,5,58,4,100
3203,5,58,4,100
3205,5,58,4,100
3207,5,57,4,100
3209,5,57,4,100
3211,5,57,4,100
3213,5,57,4,100
3215,5,57,4,100
3217,5,56,4,100
3219,5,56,4,100
3221,5,56,4,100
3223,5,56,4,100
3225,5,56,4,100
3227,5,56,4,100
3229,5,55,4,100
3231,5,54,4,100
3233,5,54,4,100
3235,5,53,4,100
3237,5,53,4,100
3239,5,53,4,100
3241,5,53,4,100
3243,5,53,4,100
3245,5,52,4,100
3247,5,51,4,100
3249,5,51,4,100
3251,5,51,4,100
3253,5,50,4,100
3255,5,50,4,100
3257,5,50,4,100
3259,5,50,4,100
3261,5,49,4,100
3263,5,49,4,100
3265,5,49,4,100
3267,5,49,4,100
3269,5,49,4,100
3271,5,48,4,100
3273,5,48,4,100
3275,5,48,4,100
3277,5,48,4,100
3279,5,48,4,100
3281,5,47,4,100
3283,5,47,4,100
3285,5,47,4,100
3287,5,47,4,100
3289,5,47,4,100
3291,5,46,4,100
3293,5,46,4,100
3295,5,46,4,100
3297,5,46,4,100
3299,5,45,4,100
3301,5,45,4,100
3303,5,44,4,100
3305,5,44,4,100
3307,5,43,4,100
3309,5,43,4,100
3311,5,43,4,100
3313,5,43,4,100
3315,5,42,4,100
3317,5,42,4,100
3319,5,42,4,100
3321,5,42,4,100
3323,5,42,4,100
3325,5,41,4,100
3327,5,41,4,100
3329,5,41,4,100
3331,5,40,4,100
3333,5,40,4,100
3335,5,40,4,100
3337,5,39,4,100
3339,5,39,4,100
3341,5,39,4,100
3343,5,39,4,100
3345,5,39,4,100
3347,5,38,4,100
3349,5,38,4,100
3351,5,37,4,100
3353,5,37,4,100
3355,5,37,4,100
3357,5,36,4,100
3359,5,36,4,100
3361,5,36,4,100
3363,5,36,4,100
3365,5,36,4,100
3367,5,35,4,100
3369,5,35,4,100
3371,5,35,4,100
3373,5,35,4,100
3375,5,34,4,100
3377,5,33,4,100
3379,5,33,4,100
3381,5,33,4,100
3383,5,33,4,100
3385,5,32,4,100
3387,5,32,4,100
3389,5,31,4,100
3391,5,31,4,100
3393,5,31,4,100
3395,5,31,4,100
3397,5,30,4,100
3399,5,30,4,100
3401,5,30,4,100
3403,5,30,4,100
3405,5,30,4,100
3407,5,29,4,100
3409,5,28,4,100
3411,5,28,4,100
3413,5,28,4,100
3415,5,28,4,100
3417,5,28,4,100
3419,5,27,4,100
3421,5,27,4,100
3423,5,27,4,100
3425,5,27,4,100
3427,5,27,4,100
3429,5,27,4,100
3431,5,27,4,100
3433,5,27,4,100
3435,5,26,4,100
3437,5,26,4,100
3439,5,26,4,100
3441,5,26,4,100
3443,5,26,4,100
3445,5,25,4,100
3447,5,25,4,100
3449,5,24,4,100
3451,5,24,4,100
3453,5,24,4,100
3455,5,23,4,100
3457,5,23,4,100
3459,5,23,4,100
3461,5,23,4,100
3463,5,23,4,100
3465,5,23,4,100
3467,5,22,4,100
3469,5,22,4,100
3471,5,21,4,100
3473,5,21,4,100
3475,5,20,4,100
3477,5,20,4,100
3479,5,20,4,100
3481,5,20,4,100
3483,5,20,4,100
3485,5,19,4,100
3487,5,19,4,100
3489,5,19,4,100
3491,5,19,4,100
3493,5,19,4,100
3495,5,18,4,100
3497,5,18,4,100
3499,5,18,4,100
3501,5,18,4,100
3503,5,18,4,100
3505,5,18,4,100
3507,5,17,4,100
3509,5,17,4,100
3511,5,17,4,100
3513,5,16,4,100
3515,5,16,4,100
3517,5,16,4,100
3519,5,16,4,100
3521,5,15,4,100
3523,5,15,4,100
3525,5,15,4,100
3527,5,14,4,100
3529,5,14,4,100
3531,5,14,4,100
3533,5,14,4,100
3535,5,14,4,100
3537,5,13,4,100
3539,5,13,4,100
3541,5,12,4,100
3543,5,11,4,100
3545,5,11,4,100
3547,5,11,4,100
3549,5,11,4,100
3551,5,10,4,100
3553,5,10,4,100
3555,5,10,4,100
3557,5,10,4,100
3559,5,10,4,100
3561,5,10,4,100
3563,5,10,4,100
3565,5,10,4,100
3567,5,09,4,100
3569,5,09,4,100
3571,5,09,4,100
3573,5,08,4,100
3575,5,08,4,100
3577,5,07,4,100
3579,5,07,4,100
3581,5,06,4,100
3583,5,06,4,100
3585,5,06,4,100
3587,5,06,4,100
3589,5,06,4,100
3591,5,06,4,100
3593,5,06,4,100
3595,5,06,4,100
3597,5,05,4,100
3599,5,05,4,100
3601,5,05,4,100
3603,5,05,4,100
3605,5,05,4,100
3607,5,04,4,100
3609,5,03,4,100
3611,5,03,4,100
3613,5,03,4,100
3615,5,02,4,100
3617,5,02,4,100
3619,5,02,4,100
3621,5,02,4,100
3623,5,02,4,100
3625,5,02,4,100
3627,5,01,4,100
3629,5,01,4,100
3631,5,01,4,100
3633,5,01,4,100
3635,5,00,4,100
3637,5,00,4,100
3639,5,00,4,100
3641,4,99,4,100
3643,4,99,4,100
3645,4,99,4,100
3647,4,98,4,100
3649,4,98,4,100
3651,4,98,4,100
3653,4,98,4,100
3655,4,98,4,100
3657,4,98,4,100
3659,4,97,4,100
3661,4,97,4,100
3663,4,97,4,100
3665,4,97,4,100
3667,4,97,4,100
3669,4,96,4,100
3671,4,96,4,100
3673,4,96,4,100
3675,4,95,4,100
3677,4,95,4,100
3679,4,94,4,100
3681,4,94,4,100
3683,4,94,4,100
3685,4,94,4,100
3687,4,93,4,100
3689,4,93,4,100
3691,4,93,4,100
3693,4,93,4,100
3695,4,93,4,100
3697,4,93,4,100
3699,4,92,4,100
3701,4,91,4,100
3703,4,91,4,100
3705,4,91,4,100
3707,4,90,4,100
3709,4,90,4,100
3711,4,90,4,100
3713,4,90,4,100
3715,4,90,4,100
3717,4,89,4,100
3719,4,89,4,100
3721,4,89,4,100
3723,4,88,4,100
3725,4,88,4,100
3727,4,88,4,100
3729,4,88,4,100
3731,4,88,4,100
3733,4,87,4,100
3735,4,87,4,100
3737,4,87,4,100
3739,4,87,4,100
3741,4,86,4,100
3743,4,86,4,100
3745,4,86,4,100
3747,4,86,4,100
3749,4,85,4,100
3751,4,85,4,100
3753,4,85,4,100
3755,4,85,4,100
3757,4,85,4,100
3759,4,85,4,100
3761,4,85,4,100
3763,4,84,4,100
3765,4,84,4,100
3767,4,83,4,100
3769,4,83,4,100
3771,4,83,4,100
3773,4,83,4,100
3775,4,83,4,100
3777,4,83,4,100
3779,4,81,4,100
3781,4,81,4,100
3783,4,81,4,100
3785,4,80,4,100
3787,4,80,4,100
3789,4,80,4,100
3791,4,80,4,100
3793,4,80,4,100
3795,4,80,4,100
3797,4,80,4,100
3799,4,79,4,100
3801,4,79,4,100
3803,4,79,4,100
3805,4,79,4,100
3807,4,78,4,100
3809,4,78,4,100
3811,4,78,4,100
3813,4,78,4,100
3815,4,78,4,100
3817,4,78,4,100
3819,4,77,4,100
3821,4,77,4,100
3823,4,77,4,100
3825,4,77,4,100
3827,4,76,4,100
3829,4,76,4,100
3831,4,76,4,100
3833,4,76,4,100
3835,4,76,4,100
3837,4,76,4,100
3839,4,75,4,100
3841,4,75,4,100
3843,4,75,4,100
3845,4,74,4,100
3847,4,74,4,100
3849,4,74,4,100
3851,4,73,4,100
3853,4,73,4,100
3855,4,73,4,100
3857,4,72,4,100
3859,4,72,4,100
3861,4,72,4,100
3863,4,72,4,100
3865,4,71,4,100
3867,4,71,4,100
3869,4,71,4,100
3871,4,71,4,100
3873,4,71,4,100
3875,4,70,4,100
3877,4,71,4,100
3879,4,70,4,100
3881,4,69,4,100
3883,4,69,4,100
3885,4,69,4,100
3887,4,69,4,100
3889,4,68,4,100
3891,4,68,4,100
3893,4,67,4,100
3895,4,67,4,100
3897,4,67,4,100
3899,4,67,4,100
3901,4,66,4,100
3903,4,66,4,100
3905,4,66,4,100
3907,4,65,4,100
3909,4,65,4,100
3911,4,65,4,100
3913,4,65,4,100
3915,4,65,4,100
3917,4,65,4,100
3919,4,64,4,100
3921,4,64,4,100
3923,4,63,4,100
3925,4,63,4,100
3927,4,64,4,100
3929,4,64,4,100
3931,4,63,4,100
3933,4,63,4,100
3935,4,62,4,100
3937,4,62,4,100
3939,4,62,4,100
3941,4,62,4,100
3943,4,61,4,100
3945,4,61,4,100
3947,4,61,4,100
3949,4,61,4,100
3951,4,61,4,100
3953,4,60,4,100
3955,4,60,4,100
3957,4,60,4,100
3959,4,60,4,100
3961,4,60,4,100
3963,4,60,4,100
3965,4,60,4,100
3967,4,60,4,100
3969,4,60,4,100
3971,4,60,4,100
3973,4,59,4,100
3975,4,59,4,100
3977,4,59,4,100
3979,4,59,4,100
3981,4,59,4,100
3983,4,58,4,100
3985,4,58,4,100
3987,4,57,4,100
3989,4,57,4,100
3991,4,57,4,100
3993,4,57,4,100
3995,4,56,4,100
3997,4,56,4,100
3999,4,56,4,100
4001,4,56,4,100
4003,4,56,4,100
4005,4,55,4,100
4007,4,55,4,100
4009,4,55,4,100
4011,4,54,4,100
4013,4,54,4,100
4015,4,53,4,100
4017,4,53,4,100
4019,4,53,4,100
4021,4,53,4,100
4023,4,53,4,100
4025,4,53,4,100
4027,4,52,4,100
4029,4,52,4,100
4031,4,52,4,100
4033,4,52,4,100
4035,4,52,4,100
4037,4,52,4,100
4039,4,52,4,100
4041,4,51,4,100
4043,4,51,4,100
4045,4,51,4,100
4047,4,50,4,100
4049,4,50,4,100
4051,4,49,4,100
4053,4,49,4,100
4055,4,49,4,100
4057,4,49,4,100
4059,4,49,4,100
4061,4,48,4,100
4063,4,48,4,100
4065,4,48,4,100
4067,4,48,4,100
4069,4,47,4,100
4071,4,47,4,100
4073,4,47,4,100
4075,4,46,4,100
4077,4,46,4,100
4079,4,45,4,100
4081,4,45,4,100
4083,4,45,4,100
4085,4,45,4,100
4087,4,45,4,100
4089,4,45,4,100
4091,4,45,4,100
4093,4,45,4,100
4095,4,45,4,100
4097,4,45,4,100
4099,4,44,4,100
4101,4,44,4,100
4103,4,44,4,100
4105,4,44,4,100
4107,4,44,4,100
4109,4,44,4,100
4111,4,43,4,100
4113,4,43,4,100
4115,4,43,4,100
4117,4,42,4,100
4119,4,42,4,100
4121,4,40,4,100
4123,4,40,4,100
4125,4,40,4,100
4127,4,40,4,100
4129,4,39,4,100
4131,4,39,4,100
4133,4,39,4,100
4135,4,39,4,100
4137,4,38,4,100
4139,4,38,4,100
4141,4,38,4,100
4143,4,38,4,100
4145,4,37,4,100
4147,4,37,4,100
4149,4,37,4,100
4151,4,37,4,100
4153,4,37,4,100
4155,4,37,4,100
4157,4,37,4,100
4159,4,37,4,100
4161,4,36,4,100
4163,4,36,4,100
4165,4,36,4,100
4167,4,36,4,100
4169,4,36,4,100
4171,4,35,4,100
4173,4,35,4,100
4175,4,35,4,100
4177,4,35,4,100
4179,4,35,4,100
4181,4,35,4,100
4183,4,34,4,100
4185,4,34,4,100
4187,4,34,4,100
4189,4,34,4,100
4191,4,34,4,100
4193,4,33,4,100
4195,4,33,4,100
4197,4,33,4,100
4199,4,33,4,100
4201,4,32,4,100
4203,4,32,4,100
4205,4,32,4,100
4207,4,32,4,100
4209,4,31,4,100
4211,4,31,4,100
4213,4,31,4,100
4215,4,31,4,100
4217,4,30,4,100
4219,4,30,4,100
4221,4,30,4,100
4223,4,30,4,100
4225,4,30,4,100
4227,4,29,4,100
4229,4,29,4,100
4231,4,29,4,100
4233,4,28,4,100
4235,4,28,4,100
4237,4,28,4,100
4239,4,28,4,100
4241,4,28,4,100
4243,4,28,4,100
4245,4,28,4,100
4247,4,27,4,100
4249,4,27,4,100
4251,4,27,4,100
4253,4,27,4,100
4255,4,27,4,100
4257,4,27,4,100
4259,4,27,4,100
4261,4,26,4,100
4263,4,26,4,100
4265,4,26,4,100
4267,4,26,4,100
4269,4,26,4,100
4271,4,26,4,100
4273,4,25,4,100
4275,4,25,4,100
4277,4,25,4,100
4279,4,25,4,100
4281,4,24,4,100
4283,4,23,4,100
4285,4,23,4,100
4287,4,23,4,100
4289,4,23,4,100
4291,4,22,4,100
4293,4,22,4,100
4295,4,22,4,100
4297,4,22,4,100
4299,4,22,4,100
4301,4,22,4,100
4303,4,21,4,100
4304,4,20,4,100
4307,4,20,4,100
4309,4,20,4,100
4311,4,20,4,100
4313,4,20,4,100
4315,4,19,4,100
4317,4,18,4,100
4319,4,18,4,100
4321,4,18,4,100
4323,4,18,4,100
4324,4,18,4,100
4327,4,18,4,100
4329,4,18,4,100
4331,4,18,4,100
4333,4,18,4,100
4335,4,17,4,100
4337,4,17,4,100
4339,4,17,4,100
4341,4,16,4,100
4343,4,16,4,100
4345,4,16,4,100
4347,4,16,4,100
4349,4,16,4,100
4351,4,16,4,100
4352,4,15,4,100
4355,4,15,4,100
4357,4,15,4,100
4359,4,14,4,100
4361,4,14,4,100
4363,4,14,4,100
4365,4,14,4,100
4367,4,14,4,100
4369,4,14,4,100
4371,4,13,4,100
4373,4,13,4,100
4375,4,13,4,100
4377,4,12,4,100
4379,4,12,4,100
4381,4,12,4,100
4382,4,12,4,100
4385,4,12,4,100
4387,4,12,4,100
4389,4,12,4,100
4391,4,12,4,100
4393,4,11,4,100
4395,4,10,4,100
4397,4,10,4,100
4399,4,10,4,100
4401,4,10,4,100
4403,4,10,4,100
4405,4,10,4,100
4407,4,10,4,100
4409,4,09,4,100
4411,4,09,4,100
4412,4,09,4,100
4415,4,09,4,100
4417,4,09,4,100
4419,4,08,4,100
4420,4,08,4,100
4423,4,08,4,100
4425,4,08,4,100
4427,4,08,4,100
4429,4,07,4,100
4431,4,07,4,100
4433,4,07,4,100
4435,4,06,4,100
4437,4,06,4,100
4439,4,06,4,100
4441,4,06,4,100
4442,4,06,4,100
4445,4,06,4,100
4447,4,06,4,100
4449,4,06,4,100
4451,4,06,4,100
4453,4,05,4,100
4455,4,05,4,100
4457,4,05,4,100
4459,4,05,4,100
4461,4,04,4,100
4463,4,04,4,100
4464,4,04,4,100
4467,4,04,4,100
4469,4,03,4,100
4470,4,03,4,100
4473,4,03,4,100
4474,4,03,4,100
4477,4,03,4,100
4479,4,03,4,100
4481,4,02,4,100
4482,4,02,4,100
4485,4,02,4,100
4487,4,02,4,100
4489,4,02,4,100
4491,4,01,4,100
4493,4,01,4,100
4495,4,00,4,100
4497,4,00,4,100
4499,4,00,4,100
4500,3,99,4,100
4503,3,99,4,100
4505,3,99,4,100
4507,3,98,4,100
4509,3,98,4,100
4511,3,98,4,100
4512,3,98,4,100
4515,3,98,4,100
4517,3,98,4,100
4519,3,98,4,100
4521,3,98,4,100
4523,3,98,4,100
4525,3,98,4,100
4527,3,98,4,100
4529,3,98,4,100
4530,3,98,4,100
4533,3,98,4,100
4535,3,98,4,100
4537,3,98,4,100
4538,3,97,4,100
4541,3,97,4,100
4542,3,97,4,100
4545,3,97,4,100
4547,3,96,4,100
4548,3,96,4,100
4551,3,96,4,100
4552,3,96,4,100
4555,3,95,4,100
4557,3,95,4,100
4559,3,94,4,100
4560,3,94,4,100
4563,3,93,4,100
4564,3,93,4,100
4567,3,93,4,100
4569,3,93,4,100
4571,3,93,4,100
4573,3,93,4,100
4575,3,93,4,100
4576,3,93,4,100
4579,3,92,4,100
4581,3,92,4,100
4583,3,92,4,100
4585,3,92,4,100
4586,3,91,4,100
4589,3,91,4,100
4590,3,90,4,100
4593,3,90,4,100
4595,3,90,4,100
4597,3,90,4,100
4599,3,90,4,100
4600,3,90,4,100
4603,3,89,4,100
4605,3,89,4,100
4606,3,89,4,100
4609,3,89,4,100
4611,3,89,4,100
4612,3,88,4,100
4615,3,88,4,100
4616,3,88,4,100
4619,3,88,4,100
4620,3,88,4,100
4623,3,88,4,100
4625,3,88,4,100
4627,3,88,4,100
4629,3,88,4,100
4631,3,88,4,100
4633,3,87,4,100
4635,3,87,4,100
4637,3,87,4,100
4638,3,86,4,100
4641,3,86,4,100
4643,3,86,4,100
4644,3,85,4,100
4647,3,85,4,100
4649,3,85,4,100
4651,3,85,4,100
4653,3,85,4,100
4654,3,85,4,100
4657,3,84,4,100
4659,3,84,4,100
4661,3,84,4,100
4663,3,84,4,100
4665,3,83,4,100
4667,3,82,4,100
4668,3,82,4,100
4671,3,83,4,100
4673,3,82,4,100
4675,3,82,4,100
4677,3,82,4,100
4678,3,82,4,100
4681,3,82,4,100
4683,3,82,4,100
4684,3,82,4,100
4687,3,82,4,100
4689,3,82,4,100
4690,3,81,4,100
4693,3,81,4,100
4694,3,81,4,100
4697,3,80,4,100
4698,3,80,4,100
4701,3,80,4,100
4702,3,79,4,100
4705,3,79,4,100
4706,3,79,4,100
4709,3,79,4,100
4711,3,78,4,100
4713,3,78,4,100
4714,3,78,4,100
4717,3,78,4,100
4719,3,78,4,100
4720,3,78,4,100
4723,3,78,4,100
4724,3,77,4,100
4727,3,77,4,100
4728,3,77,4,100
4731,3,77,4,100
4732,3,77,4,100
4735,3,77,4,100
4736,3,77,4,100
4739,3,76,4,100
4740,3,75,4,100
4743,3,75,4,100
4745,3,75,4,100
4746,3,74,4,100
4748,3,73,4,100
4751,3,73,4,100
4753,3,73,4,100
4754,3,73,4,100
4757,3,73,4,100
4758,3,73,4,100
4761,3,73,4,100
4763,3,73,4,100
4764,3,73,4,100
4766,3,73,4,100
4769,3,73,4,100
4770,3,73,4,100
4773,3,73,4,100
4774,3,72,4,100
4777,3,72,4,100
4778,3,72,4,100
4781,3,72,4,100
4783,3,72,4,100
4785,3,72,4,100
4786,3,72,4,100
4789,3,71,4,100
4790,3,70,4,100
4793,3,70,4,100
4794,3,70,4,100
4796,3,70,4,100
4799,3,70,4,100
4801,3,69,4,100
4802,3,69,4,100
4805,3,69,4,100
4806,3,69,4,100
4808,3,69,4,100
4811,3,69,4,100
4812,3,68,4,100
4814,3,68,4,100
4817,3,68,4,100
4818,3,68,4,100
4821,3,68,4,100
4823,3,68,4,100
4824,3,68,4,100
4826,3,68,4,100
4829,3,67,4,100
4831,3,67,4,100
4833,3,67,4,100
4835,3,67,4,100
4836,3,67,4,100
4839,3,67,4,100
4840,3,67,4,100
4843,3,66,4,100
4845,3,66,4,100
4846,3,65,4,100
4849,3,65,4,100
4851,3,65,4,100
4853,3,65,4,100
4854,3,65,4,100
4856,3,65,4,100
4859,3,65,4,100
4860,3,64,4,100
4863,3,64,4,100
4864,3,64,4,100
4867,3,64,4,100
4868,3,64,4,100
4871,3,63,4,100
4872,3,63,4,100
4874,3,63,4,100
4877,3,63,4,100
4878,3,63,4,100
4881,3,63,4,100
4882,3,63,4,100
4885,3,63,4,100
4886,3,63,4,100
4889,3,62,4,100
4890,3,62,4,100
4892,3,62,4,100
4895,3,62,4,100
4896,3,62,4,100
4899,3,61,4,100
4900,3,60,4,100
4903,3,60,4,100
4905,3,60,4,100
4906,3,60,4,100
4908,3,59,4,100
4911,3,59,4,100
4913,3,58,4,100
4914,3,58,4,100
4916,3,58,4,100
4919,3,58,4,100
4920,3,58,4,100
4922,3,58,4,100
4925,3,58,4,100
4926,3,58,4,100
4929,3,58,4,100
4930,3,58,4,100
4933,3,57,4,100
4935,3,57,4,100
4936,3,57,4,100
4938,3,57,4,100
4941,3,57,4,100
4942,3,57,4,100
4945,3,57,4,100
4946,3,57,4,100
4949,3,57,4,100
4950,3,57,4,100
4952,3,57,4,100
4955,3,56,4,100
4956,3,56,4,100
4959,3,56,4,100
4960,3,56,4,100
4963,3,56,4,100
4964,3,56,4,100
4967,3,56,4,100
4968,3,56,4,100
4970,3,56,4,100
4972,3,56,4,100
4975,3,55,4,100
4977,3,55,4,100
4978,3,54,4,100
4980,3,54,4,100
4983,3,54,4,100
4984,3,53,4,100
4986,3,53,4,100
4989,3,53,4,100
4990,3,53,4,100
4993,3,53,4,100
4994,3,53,4,100
4997,3,52,4,100
4999,3,52,4,100
5000,3,52,4,100
5002,3,52,4,100
5004,3,52,4,100
5007,3,52,4,100
5008,3,52,4,100
5010,3,52,4,100
5013,3,51,4,100
5014,3,50,4,100
5016,3,50,4,100
5019,3,50,4,100
5020,3,50,4,100
5023,3,49,4,100
5024,3,49,4,100
5027,3,49,4,100
5028,3,49,4,100
5030,3,48,4,100
5033,3,48,4,100
5034,3,48,4,100
5037,3,48,4,100
5038,3,48,4,100
5041,3,48,4,100
5042,3,48,4,100
5045,3,48,4,100
5046,3,48,4,100
5049,3,47,4,100
5050,3,47,4,100
5053,3,47,4,100
5054,3,47,4,100
5057,3,46,4,100
5058,3,46,4,100
5060,3,46,4,100
5062,3,46,4,100
5065,3,46,4,100
5066,3,46,4,100
5068,3,46,4,100
5070,3,46,4,100
5073,3,46,4,100
5074,3,45,4,100
5076,3,45,4,100
5079,3,45,4,100
5080,3,45,4,100
5082,3,45,4,100
5084,3,45,4,100
5087,3,45,4,100
5088,3,45,4,100
5090,3,44,4,100
5092,3,44,4,100
5095,3,44,4,100
5097,3,44,4,100
5098,3,43,4,100
5101,3,43,4,100
5102,3,43,4,100
5105,3,43,4,100
5106,3,43,4,100
5108,3,43,4,100
5111,3,42,4,100
5112,3,42,4,100
5115,3,42,4,100
5116,3,42,4,100
5118,3,42,4,100
5120,3,42,4,100
5122,3,41,4,100
5125,3,41,4,100
5126,3,41,4,100
5129,3,40,4,100
5130,3,40,4,100
5133,3,40,4,100
5134,3,40,4,100
5136,3,40,4,100
5139,3,40,4,100
5140,3,39,4,100
5142,3,39,4,100
