10217,1,21,3,900
10219,1,21,3,900
10221,1,21,3,900
10223,1,21,3,900
10225,1,21,3,900
10227,1,21,3,900
10229,1,21,3,900
10231,1,20,3,900
10233,1,21,3,900
10235,1,21,3,900
10237,1,21,3,900
10239,1,21,3,900
10241,1,20,3,900
10243,1,20,3,900
10245,1,21,3,900
10247,1,18,3,900
10249,1,18,3,900
10251,1,19,3,900
10253,1,17,3,900
10255,1,17,3,900
10257,1,17,3,900
10259,1,17,3,900
10261,1,16,3,900
10263,1,17,3,900
10265,1,16,3,900
10267,1,16,3,900
10269,1,17,3,900
10271,1,16,3,900
10273,1,16,3,900
10275,1,16,3,900
10277,1,16,3,900
10279,1,16,3,900
10281,1,16,3,900
10283,1,16,3,900
10285,1,16,3,900
10287,1,16,3,900
10289,1,16,3,900
10291,1,16,3,900
10293,1,16,3,900
10295,1,14,3,900
10297,1,15,3,900
10299,1,15,3,900
10301,1,15,3,900
10303,1,15,3,900
10305,1,15,3,900
10307,1,15,3,900
10309,1,15,3,900
10311,1,13,3,900
10313,1,13,3,900
10315,1,12,3,900
10317,1,12,3,900
10319,1,12,3,900
10321,1,12,3,900
10323,1,13,3,900
10325,1,12,3,900
10327,1,12,3,900
10329,1,12,3,900
10331,1,12,3,900
10333,1,12,3,900
10335,1,12,3,900
10337,1,12,3,900
10339,1,11,3,900
10341,1,12,3,900
10343,1,12,3,900
10345,1,11,3,900
10347,1,08,3,900
10349,1,11,3,900
10351,1,12,3,900
10353,1,08,3,900
10355,1,09,3,900
10357,1,08,3,900
10359,1,08,3,900
10361,1,09,3,900
10363,1,10,3,900
10365,1,09,3,900
10367,1,08,3,900
10369,1,08,3,900
10371,1,08,3,900
10373,1,08,3,900
10375,1,08,3,900
10377,1,08,3,900
10379,1,07,3,900
10381,1,08,3,900
10383,1,08,3,900
10385,1,08,3,900
10387,1,08,3,900
10389,1,08,3,900
10391,1,08,3,900
10393,1,06,3,900
10395,1,08,3,900
10397,1,07,3,900
10399,1,07,3,900
10401,1,06,3,900
10403,1,07,3,900
10405,1,06,3,900
10407,1,04,3,900
10409,1,04,3,900
10411,1,05,3,900
10413,1,04,3,900
10415,1,05,3,900
10417,1,04,3,900
10419,1,04,3,900
10421,1,05,3,900
10423,1,04,3,900
10425,1,04,3,900
10427,1,04,3,900
10429,1,04,3,900
10431,1,04,3,900
10433,1,04,3,900
10435,1,04,3,900
10437,1,04,3,900
10439,1,04,3,900
10441,1,03,3,900
10443,1,04,3,900
10445,1,03,3,900
10447,1,02,3,900
10449,1,03,3,900
10451,1,03,3,900
10453,1,02,3,900
10454,1,00,3,900
10454,1,00,3,900
