10219,20,00,3,602
10221,20,00,3,608
10223,20,00,3,610
10225,20,00,3,612
10227,20,00,3,617
10229,20,00,3,619
10231,20,00,3,624
10233,20,00,3,624
10235,20,00,3,631
10237,20,00,3,631
10239,20,00,3,638
10241,20,00,3,639
10243,20,00,3,639
10245,20,00,3,645
10247,20,00,3,646
10249,20,00,3,652
10251,20,00,3,653
10253,20,00,3,653
10255,20,00,3,660
10257,20,00,3,661
10259,20,00,3,662
10261,20,00,3,667
10263,20,00,3,668
10265,20,00,3,670
10267,20,00,3,675
10269,20,00,3,675
10271,20,00,3,677
10273,20,00,3,682
10275,20,00,3,683
10277,20,00,3,683
10279,20,00,3,689
10281,20,00,3,690
10283,20,00,3,690
10285,20,00,3,696
10287,20,00,3,697
10289,20,00,3,697
10291,20,00,3,701
10293,20,00,3,704
10295,20,00,3,705
10297,20,00,3,705
10299,20,00,3,711
10301,20,00,3,712
10303,20,00,3,712
10305,20,00,3,712
10307,20,00,3,718
10309,20,00,3,719
10311,20,00,3,719
10313,20,00,3,724
10315,20,00,3,726
10317,20,00,3,727
10319,20,00,3,727
10321,20,00,3,729
10323,20,00,3,733
10325,20,00,3,734
10327,20,00,3,734
10329,20,00,3,737
10331,20,00,3,740
10333,20,00,3,741
10335,20,00,3,741
10337,20,00,3,741
10339,20,00,3,744
10341,20,00,3,749
10343,20,00,3,749
10345,20,00,3,749
10347,20,00,3,755
10349,20,00,3,755
10351,20,00,3,756
10353,20,00,3,756
10355,20,00,3,759
10357,20,00,3,762
10359,20,00,3,763
10361,20,00,3,763
10363,20,00,3,763
10365,20,00,3,768
10367,20,00,3,770
10369,20,00,3,770
10371,20,00,3,770
10373,20,00,3,770
10375,20,00,3,773
10377,20,00,3,777
10379,20,00,3,778
10381,20,00,3,778
10383,20,00,3,778
10385,20,00,3,779
10387,20,00,3,784
10389,20,00,3,784
10391,20,00,3,785
10393,20,00,3,785
10395,20,00,3,785
10397,20,00,3,788
10399,20,00,3,791
10401,20,00,3,792
10403,20,00,3,792
10405,20,00,3,792
10407,20,00,3,792
10409,20,00,3,795
10411,20,00,3,799
10413,20,00,3,799
10415,20,00,3,800
10417,20,00,3,800
10419,20,00,3,800
10421,20,00,3,800
10423,20,00,3,804
10425,20,00,3,806
10427,20,00,3,806
10429,20,00,3,807
10431,20,00,3,807
10433,20,00,3,807
10435,20,00,3,807
10437,20,00,3,812
10439,20,00,3,813
10441,20,00,3,813
10443,20,00,3,814
10445,20,00,3,814
10447,20,00,3,814
10449,20,00,3,814
10451,20,00,3,815
10453,20,00,3,820
10455,20,00,3,821
10457,20,00,3,821
10459,20,00,3,822
10461,20,00,3,822
10463,20,00,3,822
10465,20,00,3,822
10467,20,00,3,822
10469,20,00,3,825
10471,20,00,3,828
10473,20,00,3,828
10475,20,00,3,829
10477,20,00,3,829
10479,20,00,3,829
10481,20,00,3,829
10483,20,00,3,829
10485,20,00,3,829
10487,20,00,3,829
10489,20,00,3,834
10491,20,00,3,835
10493,20,00,3,835
10495,20,00,3,836
10497,20,00,3,836
10499,20,00,3,836
10501,20,00,3,836
10503,20,00,3,836
10505,20,00,3,836
10507,20,00,3,836
10509,20,00,3,839
10511,20,00,3,843
10513,20,00,3,843
10515,20,00,3,843
10517,20,00,3,843
10519,20,00,3,844
10521,20,00,3,844
10523,20,00,3,844
10525,20,00,3,844
10527,20,00,3,844
10529,20,00,3,844
10531,20,00,3,844
10533,20,00,3,845
10535,20,00,3,849
10537,20,00,3,850
10539,20,00,3,850
10541,20,00,3,851
10543,20,00,3,851
10545,20,00,3,851
10547,20,00,3,851
10549,20,00,3,851
10551,20,00,3,851
10553,20,00,3,851
10555,20,00,3,851
10557,20,00,3,851
10559,20,00,3,854
10561,20,00,3,856
10563,20,00,3,857
10565,20,00,3,857
10567,20,00,3,857
10569,20,00,3,857
10571,20,00,3,858
10573,20,00,3,858
10575,20,00,3,858
10577,20,00,3,858
10579,20,00,3,858
10581,20,00,3,858
10583,20,00,3,858
10585,20,00,3,858
10587,20,00,3,859
10589,20,00,3,862
10591,20,00,3,865
10593,20,00,3,865
10595,20,00,3,865
10597,20,00,3,865
10599,20,00,3,866
10601,20,00,3,866
10603,20,00,3,866
10605,20,00,3,866
10607,20,00,3,866
10609,20,00,3,866
10611,20,00,3,866
10613,20,00,3,866
10615,20,00,3,866
10617,20,00,3,868
10619,20,00,3,870
10621,20,00,3,872
10623,20,00,3,872
10625,20,00,3,872
10627,20,00,3,872
10629,20,00,3,872
10631,20,00,3,873
10633,20,00,3,873
10635,20,00,3,873
10637,20,00,3,873
10639,20,00,3,873
10641,20,00,3,873
10643,20,00,3,873
10645,20,00,3,873
10647,20,00,3,873
10649,20,00,3,875
10651,20,00,3,877
10653,20,00,3,879
10655,20,00,3,879
10657,20,00,3,879
10659,20,00,3,879
10661,20,00,3,880
10663,20,00,3,880
10665,20,00,3,880
10667,20,00,3,880
10669,20,00,3,880
10671,20,00,3,880
10673,20,00,3,880
10675,20,00,3,880
10677,20,00,3,880
10679,20,00,3,880
10681,20,00,3,881
10683,20,00,3,884
10685,20,00,3,886
10687,20,00,3,887
10689,20,00,3,887
10691,20,00,3,887
10693,20,00,3,887
10695,20,00,3,888
10697,20,00,3,888
10699,20,00,3,888
10701,20,00,3,888
10703,20,00,3,888
10705,20,00,3,888
10707,20,00,3,888
10709,20,00,3,888
10711,20,00,3,888
10713,20,00,3,888
10715,20,00,3,888
10717,20,00,3,890
10719,20,00,3,892
10721,20,00,3,894
10723,20,00,3,894
10725,20,00,3,894
10727,20,00,3,894
10729,20,00,3,894
10731,20,00,3,900
10733,20,00,3,900
10735,20,00,3,900
10737,20,00,3,900
10739,20,00,3,900
10741,20,00,3,900
10743,20,00,3,900
10745,20,00,3,900
10747,20,00,3,900
10749,19,99,3,900
10751,19,98,3,900
10753,19,89,3,900
10755,19,69,3,900
10757,19,52,3,900
10759,19,34,3,900
10761,19,19,3,900
10763,19,02,3,900
10765,18,87,3,900
10767,18,73,3,900
10769,18,59,3,900
10771,18,46,3,900
10773,18,34,3,900
10775,18,19,3,900
10777,18,05,3,900
10779,17,94,3,900
10781,17,81,3,900
10783,17,71,3,900
10785,17,59,3,900
10787,17,48,3,900
10789,17,37,3,900
10791,17,24,3,900
10793,17,13,3,900
10795,17,03,3,900
10797,16,92,3,900
10799,16,83,3,900
10801,16,73,3,900
10803,16,63,3,900
10805,16,52,3,900
10807,16,44,3,900
10809,16,35,3,900
10811,16,24,3,900
10813,16,16,3,900
10815,16,07,3,900
10817,15,99,3,900
10819,15,90,3,900
10821,15,81,3,900
10823,15,73,3,900
10825,15,65,3,900
10827,15,56,3,900
10829,15,47,3,900
10831,15,41,3,900
10833,15,31,3,900
10835,15,22,3,900
10837,15,15,3,900
10839,15,07,3,900
10841,15,01,3,900
10843,14,92,3,900
10845,14,83,3,900
10847,14,77,3,900
10849,14,72,3,900
10851,14,64,3,900
10853,14,56,3,900
10855,14,50,3,900
10857,14,43,3,900
10859,14,35,3,900
10861,14,29,3,900
10863,14,21,3,900
10865,14,15,3,900
10867,14,08,3,900
10869,14,01,3,900
10871,13,95,3,900
10873,13,88,3,900
10875,13,82,3,900
10877,13,76,3,900
10879,13,70,3,900
10881,13,63,3,900
10883,13,58,3,900
10885,13,50,3,900
10887,13,45,3,900
10889,13,38,3,900
10891,13,32,3,900
10893,13,26,3,900
10895,13,20,3,900
10897,13,15,3,900
10899,13,09,3,900
10901,13,03,3,900
10903,12,96,3,900
10905,12,92,3,900
10907,12,86,3,900
10909,12,80,3,900
10911,12,75,3,900
10913,12,69,3,900
10915,12,64,3,900
10917,12,58,3,900
10919,12,53,3,900
10921,12,48,3,900
10923,12,41,3,900
10925,12,37,3,900
10927,12,32,3,900
10929,12,27,3,900
10931,12,21,3,900
10933,12,14,3,900
10935,12,10,3,900
10937,12,04,3,900
10939,12,01,3,900
10941,11,95,3,900
10943,11,90,3,900
10945,11,85,3,900
10947,11,79,3,900
10949,11,75,3,900
10951,11,69,3,900
10953,11,66,3,900
10955,11,60,3,900
10957,11,55,3,900
10959,11,51,3,900
10961,11,46,3,900
10963,11,41,3,900
10965,11,36,3,900
10967,11,31,3,900
10969,11,28,3,900
10971,11,23,3,900
10973,11,19,3,900
10975,11,14,3,900
10977,11,11,3,900
10979,11,04,3,900
10981,11,00,3,900
10983,10,96,3,900
10985,10,91,3,900
10987,10,87,3,900
10989,10,83,3,900
10991,10,78,3,900
10993,10,75,3,900
10995,10,71,3,900
10997,10,66,3,900
10999,10,61,3,900
11001,10,57,3,900
11003,10,55,3,900
11005,10,49,3,900
11007,10,46,3,900
11009,10,41,3,900
11011,10,37,3,900
11013,10,33,3,900
11015,10,29,3,900
11017,10,23,3,900
11019,10,22,3,900
11021,10,17,3,900
11023,10,13,3,900
11025,10,10,3,900
11027,10,06,3,900
11029,10,02,3,900
11031,9,97,3,900
11033,9,94,3,900
11035,9,90,3,900
11037,9,86,3,900
11039,9,82,3,900
11041,9,77,3,900
11043,9,72,3,900
11045,9,70,3,900
11047,9,67,3,900
11049,9,62,3,900
11051,9,60,3,900
11053,9,54,3,900
11055,9,52,3,900
11057,9,48,3,900
11059,9,44,3,900
11061,9,41,3,900
11063,9,38,3,900
11065,9,34,3,900
11067,9,30,3,900
11069,9,27,3,900
11071,9,24,3,900
11073,9,22,3,900
11075,9,17,3,900
11077,9,13,3,900
11079,9,10,3,900
11081,9,06,3,900
11083,9,03,3,900
11085,9,00,3,900
11087,8,99,3,900
11089,8,93,3,900
11091,8,89,3,900
11093,8,86,3,900
11095,8,83,3,900
11097,8,80,3,900
11099,8,77,3,900
11101,8,72,3,900
11103,8,71,3,900
11105,8,67,3,900
11107,8,64,3,900
11109,8,60,3,900
11111,8,56,3,900
11113,8,54,3,900
11115,8,52,3,900
11117,8,47,3,900
11119,8,45,3,900
11121,8,42,3,900
11123,8,39,3,900
11125,8,37,3,900
11127,8,34,3,900
11129,8,30,3,900
11131,8,27,3,900
11133,8,25,3,900
11135,8,21,3,900
11137,8,18,3,900
11139,8,15,3,900
11141,8,13,3,900
11143,8,09,3,900
11145,8,07,3,900
11147,8,04,3,900
11149,8,02,3,900
11151,7,97,3,900
11153,7,96,3,900
11155,7,92,3,900
11157,7,89,3,900
11159,7,88,3,900
11161,7,84,3,900
11163,7,80,3,900
11165,7,79,3,900
11167,7,76,3,900
11169,7,73,3,900
11171,7,69,3,900
11173,7,67,3,900
11175,7,66,3,900
11177,7,62,3,900
11179,7,61,3,900
11181,7,57,3,900
11183,7,54,3,900
11185,7,52,3,900
11187,7,50,3,900
11189,7,46,3,900
11191,7,43,3,900
11193,7,40,3,900
11195,7,40,3,900
11197,7,37,3,900
11199,7,34,3,900
11201,7,30,3,900
11203,7,29,3,900
11205,7,26,3,900
11207,7,25,3,900
11209,7,21,3,900
11211,7,19,3,900
11213,7,17,3,900
11215,7,15,3,900
11217,7,12,3,900
11219,7,09,3,900
11221,7,07,3,900
11223,7,04,3,900
11225,7,02,3,900
11227,7,00,3,900
11229,6,98,3,900
11231,6,95,3,900
11233,6,91,3,900
11235,6,90,3,900
11237,6,87,3,900
11239,6,86,3,900
11241,6,83,3,900
11243,6,82,3,900
11245,6,79,3,900
11247,6,78,3,900
11249,6,75,3,900
11251,6,72,3,900
11253,6,70,3,900
11255,6,68,3,900
11257,6,66,3,900
11259,6,63,3,900
11261,6,61,3,900
11263,6,58,3,900
11265,6,57,3,900
11267,6,54,3,900
11269,6,53,3,900
11271,6,51,3,900
11273,6,49,3,900
11275,6,46,3,900
11277,6,44,3,900
11279,6,41,3,900
11281,6,40,3,900
11283,6,38,3,900
11285,6,35,3,900
11287,6,33,3,900
11289,6,31,3,900
11291,6,30,3,900
11293,6,27,3,900
11295,6,25,3,900
11297,6,23,3,900
11299,6,21,3,900
11301,6,19,3,900
11303,6,18,3,900
11305,6,15,3,900
11307,6,12,3,900
11309,6,11,3,900
11311,6,10,3,900
11313,6,07,3,900
11315,6,06,3,900
11317,6,03,3,900
11319,6,02,3,900
11321,6,00,3,900
11323,5,98,3,900
11325,5,95,3,900
11327,5,94,3,900
11329,5,91,3,900
11331,5,89,3,900
11333,5,88,3,900
11335,5,86,3,900
11337,5,84,3,900
11339,5,81,3,900
11341,5,81,3,900
11343,5,79,3,900
11345,5,77,3,900
11347,5,76,3,900
11349,5,74,3,900
11351,5,71,3,900
11353,5,69,3,900
11355,5,68,3,900
11357,5,67,3,900
11359,5,64,3,900
11361,5,63,3,900
11363,5,60,3,900
11365,5,59,3,900
11367,5,57,3,900
11369,5,56,3,900
11371,5,54,3,900
11373,5,52,3,900
11375,5,51,3,900
11377,5,48,3,900
11379,5,47,3,900
11381,5,44,3,900
11383,5,44,3,900
11385,5,42,3,900
11387,5,40,3,900
11389,5,39,3,900
11391,5,37,3,900
11393,5,37,3,900
11395,5,34,3,900
11397,5,32,3,900
11399,5,30,3,900
11401,5,30,3,900
11403,5,27,3,900
11405,5,26,3,900
11407,5,24,3,900
11409,5,23,3,900
11411,5,20,3,900
11413,5,18,3,900
11415,5,18,3,900
11417,5,15,3,900
11419,5,15,3,900
11421,5,14,3,900
11423,5,12,3,900
11425,5,10,3,900
11427,5,09,3,900
11429,5,07,3,900
11431,5,06,3,900
11433,5,04,3,900
11435,5,02,3,900
11437,5,01,3,900
11439,4,99,3,900
11441,4,97,3,900
11443,4,97,3,900
11445,4,95,3,900
11447,4,93,3,900
11449,4,93,3,900
11451,4,90,3,900
11453,4,88,3,900
11455,4,87,3,900
11457,4,87,3,900
11459,4,85,3,900
11461,4,83,3,900
11463,4,81,3,900
11465,4,80,3,900
11467,4,78,3,900
11469,4,77,3,900
11471,4,76,3,900
11473,4,74,3,900
11475,4,73,3,900
11477,4,71,3,900
11479,4,70,3,900
11481,4,69,3,900
11483,4,68,3,900
11485,4,65,3,900
11487,4,64,3,900
11489,4,63,3,900
11491,4,62,3,900
11493,4,59,3,900
11495,4,59,3,900
11497,4,58,3,900
11499,4,56,3,900
11501,4,55,3,900
11503,4,55,3,900
11505,4,53,3,900
11507,4,51,3,900
11509,4,51,3,900
11511,4,49,3,900
11513,4,47,3,900
11515,4,46,3,900
11517,4,45,3,900
11519,4,44,3,900
11521,4,43,3,900
11523,4,40,3,900
11525,4,38,3,900
11527,4,37,3,900
11529,4,36,3,900
11531,4,35,3,900
11533,4,35,3,900
11535,4,32,3,900
11537,4,31,3,900
11539,4,30,3,900
11541,4,30,3,900
11543,4,28,3,900
11545,4,27,3,900
11547,4,27,3,900
11549,4,25,3,900
11551,4,24,3,900
11553,4,23,3,900
11555,4,21,3,900
11557,4,19,3,900
11559,4,18,3,900
11561,4,16,3,900
11563,4,17,3,900
11565,4,14,3,900
11567,4,12,3,900
11569,4,12,3,900
11571,4,11,3,900
11573,4,09,3,900
11575,4,08,3,900
11577,4,06,3,900
11579,4,06,3,900
11581,4,04,3,900
11583,4,02,3,900
11585,4,03,3,900
11587,4,02,3,900
11589,4,01,3,900
11591,3,99,3,900
11593,3,97,3,900
11595,3,97,3,900
11597,3,96,3,900
11599,3,95,3,900
11601,3,94,3,900
11603,3,93,3,900
11605,3,92,3,900
11607,3,91,3,900
11609,3,90,3,900
11611,3,88,3,900
11613,3,88,3,900
11615,3,86,3,900
11617,3,86,3,900
11619,3,85,3,900
11621,3,83,3,900
11623,3,82,3,900
11625,3,80,3,900
11627,3,79,3,900
11629,3,78,3,900
11631,3,78,3,900
11633,3,76,3,900
11635,3,75,3,900
11637,3,75,3,900
11639,3,73,3,900
11641,3,73,3,900
11643,3,72,3,900
11645,3,69,3,900
11647,3,69,3,900
11649,3,69,3,900
11651,3,67,3,900
11653,3,66,3,900
11655,3,66,3,900
11657,3,65,3,900
11659,3,64,3,900
11661,3,62,3,900
11663,3,60,3,900
11665,3,60,3,900
11667,3,59,3,900
11669,3,57,3,900
11671,3,58,3,900
11673,3,56,3,900
11675,3,54,3,900
11677,3,55,3,900
11679,3,52,3,900
11681,3,52,3,900
11683,3,50,3,900
11685,3,50,3,900
11687,3,48,3,900
11689,3,47,3,900
11691,3,48,3,900
11693,3,46,3,900
11695,3,44,3,900
11697,3,43,3,900
11699,3,44,3,900
11701,3,41,3,900
11703,3,40,3,900
11705,3,40,3,900
11707,3,39,3,900
11709,3,39,3,900
11711,3,38,3,900
11713,3,36,3,900
11715,3,35,3,900
11717,3,35,3,900
11719,3,35,3,900
11721,3,34,3,900
11723,3,33,3,900
11725,3,31,3,900
11727,3,28,3,900
11729,3,28,3,900
11731,3,28,3,900
11733,3,26,3,900
11735,3,27,3,900
11737,3,26,3,900
11739,3,25,3,900
11741,3,23,3,900
11743,3,22,3,900
11745,3,22,3,900
11747,3,22,3,900
11749,3,21,3,900
11751,3,21,3,900
11753,3,19,3,900
11755,3,18,3,900
11757,3,17,3,900
11759,3,15,3,900
11761,3,14,3,900
11763,3,14,3,900
11765,3,14,3,900
11767,3,13,3,900
11769,3,13,3,900
11771,3,12,3,900
11773,3,10,3,900
11775,3,09,3,900
11777,3,07,3,900
11779,3,06,3,900
11781,3,06,3,900
11783,3,06,3,900
11785,3,05,3,900
11787,3,03,3,900
11789,3,03,3,900
11791,3,02,3,900
11793,3,01,3,900
11795,3,01,3,900
11797,2,99,3,900
11799,2,99,3,900
11801,2,98,3,900
11803,2,97,3,900
11805,2,97,3,900
11807,2,97,3,900
11809,2,96,3,900
11811,2,95,3,900
11813,2,94,3,900
11815,2,93,3,900
11817,2,92,3,900
11819,2,92,3,900
11821,2,91,3,900
11823,2,89,3,900
11825,2,88,3,900
11827,2,88,3,900
11829,2,89,3,900
11831,2,87,3,900
11833,2,86,3,900
11835,2,85,3,900
11837,2,84,3,900
11839,2,84,3,900
11841,2,84,3,900
11843,2,82,3,900
11845,2,82,3,900
11847,2,82,3,900
11849,2,81,3,900
11851,2,81,3,900
11853,2,78,3,900
11855,2,79,3,900
11857,2,76,3,900
11859,2,75,3,900
11861,2,76,3,900
11863,2,75,3,900
11865,2,73,3,900
11867,2,72,3,900
11869,2,72,3,900
11871,2,72,3,900
11873,2,71,3,900
11875,2,70,3,900
11877,2,69,3,900
11879,2,69,3,900
11881,2,68,3,900
11883,2,68,3,900
11885,2,66,3,900
11887,2,65,3,900
11889,2,65,3,900
11891,2,64,3,900
11893,2,64,3,900
11895,2,63,3,900
11897,2,63,3,900
11899,2,61,3,900
11901,2,61,3,900
11903,2,61,3,900
11905,2,61,3,900
11907,2,59,3,900
11909,2,59,3,900
11911,2,57,3,900
11913,2,57,3,900
11915,2,56,3,900
11917,2,57,3,900
11919,2,55,3,900
11921,2,54,3,900
11923,2,53,3,900
11925,2,53,3,900
11927,2,52,3,900
11929,2,52,3,900
11931,2,51,3,900
11933,2,49,3,900
11935,2,50,3,900
11937,2,48,3,900
11939,2,48,3,900
11941,2,47,3,900
11943,2,48,3,900
11945,2,47,3,900
11947,2,46,3,900
11949,2,45,3,900
11951,2,44,3,900
11953,2,44,3,900
11955,2,43,3,900
11957,2,42,3,900
11959,2,43,3,900
11961,2,42,3,900
11963,2,42,3,900
11965,2,39,3,900
11967,2,38,3,900
11969,2,39,3,900
11971,2,37,3,900
11973,2,38,3,900
11975,2,38,3,900
11977,2,37,3,900
11979,2,36,3,900
11981,2,34,3,900
11983,2,34,3,900
11985,2,34,3,900
11987,2,33,3,900
11989,2,33,3,900
11991,2,32,3,900
11993,2,31,3,900
11995,2,31,3,900
11997,2,29,3,900
11999,2,29,3,900
12001,2,30,3,900
12003,2,30,3,900
12005,2,29,3,900
12007,2,28,3,900
12009,2,26,3,900
12011,2,26,3,900
12013,2,26,3,900
12015,2,25,3,900
12017,2,24,3,900
12019,2,24,3,900
12021,2,23,3,900
12023,2,23,3,900
12025,2,24,3,900
12027,2,22,3,900
12029,2,21,3,900
12031,2,21,3,900
12033,2,19,3,900
12035,2,19,3,900
12037,2,19,3,900
12039,2,18,3,900
12041,2,17,3,900
12043,2,17,3,900
12045,2,16,3,900
12047,2,17,3,900
12049,2,16,3,900
12051,2,15,3,900
12053,2,14,3,900
12055,2,14,3,900
12057,2,13,3,900
12059,2,12,3,900
12061,2,12,3,900
12063,2,11,3,900
12065,2,11,3,900
12067,2,10,3,900
12069,2,09,3,900
12071,2,09,3,900
12073,2,09,3,900
12075,2,09,3,900
12077,2,07,3,900
12079,2,07,3,900
12081,2,07,3,900
12083,2,05,3,900
12085,2,07,3,900
12087,2,05,3,900
12089,2,04,3,900
12091,2,05,3,900
12093,2,05,3,900
12095,2,03,3,900
12097,2,04,3,900
12099,2,03,3,900
12101,2,03,3,900
12103,2,01,3,900
12105,1,99,3,900
12107,2,01,3,900
12109,1,99,3,900
12111,1,97,3,900
12113,1,99,3,900
12115,1,97,3,900
12117,1,97,3,900
12119,1,97,3,900
12121,1,96,3,900
12123,1,96,3,900
12125,1,96,3,900
12127,1,95,3,900
12129,1,94,3,900
12131,1,92,3,900
12133,1,92,3,900
12135,1,93,3,900
12137,1,94,3,900
12139,1,93,3,900
12141,1,92,3,900
12143,1,90,3,900
12145,1,92,3,900
12147,1,91,3,900
12149,1,89,3,900
12151,1,88,3,900
12153,1,88,3,900
12155,1,88,3,900
12157,1,88,3,900
12159,1,86,3,900
12161,1,87,3,900
12163,1,86,3,900
12165,1,85,3,900
12167,1,84,3,900
12169,1,87,3,900
12171,1,84,3,900
12173,1,83,3,900
12175,1,84,3,900
12177,1,83,3,900
12179,1,82,3,900
12181,1,81,3,900
12183,1,82,3,900
12185,1,80,3,900
12187,1,80,3,900
12189,1,80,3,900
12191,1,79,3,900
12193,1,79,3,900
12195,1,79,3,900
12197,1,79,3,900
12199,1,79,3,900
12201,1,79,3,900
12203,1,76,3,900
12205,1,76,3,900
12207,1,75,3,900
12209,1,75,3,900
12211,1,75,3,900
12213,1,75,3,900
12215,1,75,3,900
12217,1,75,3,900
12219,1,75,3,900
12221,1,74,3,900
12223,1,75,3,900
12225,1,72,3,900
12227,1,72,3,900
12229,1,71,3,900
12231,1,72,3,900
12233,1,71,3,900
12235,1,71,3,900
12237,1,70,3,900
12239,1,68,3,900
12241,1,68,3,900
12243,1,67,3,900
12245,1,67,3,900
12247,1,68,3,900
12249,1,67,3,900
12251,1,67,3,900
12253,1,66,3,900
12255,1,66,3,900
12257,1,65,3,900
12259,1,66,3,900
12261,1,64,3,900
12263,1,64,3,900
12265,1,63,3,900
12267,1,63,3,900
12269,1,63,3,900
12271,1,63,3,900
12273,1,62,3,900
12275,1,63,3,900
12277,1,62,3,900
12279,1,62,3,900
12281,1,59,3,900
12283,1,58,3,900
12285,1,60,3,900
12287,1,58,3,900
12289,1,59,3,900
12291,1,58,3,900
12293,1,58,3,900
12295,1,58,3,900
12297,1,56,3,900
12299,1,56,3,900
12301,1,56,3,900
12303,1,58,3,900
12305,1,55,3,900
12307,1,54,3,900
12309,1,54,3,900
12311,1,55,3,900
12313,1,54,3,900
12315,1,54,3,900
12317,1,54,3,900
12319,1,54,3,900
12321,1,52,3,900
12323,1,52,3,900
12325,1,51,3,900
12327,1,50,3,900
12329,1,51,3,900
12331,1,51,3,900
12333,1,50,3,900
12335,1,50,3,900
12337,1,50,3,900
12339,1,48,3,900
12341,1,47,3,900
12343,1,49,3,900
12345,1,49,3,900
12347,1,47,3,900
12349,1,46,3,900
12351,1,46,3,900
12353,1,46,3,900
12355,1,46,3,900
12357,1,46,3,900
12359,1,46,3,900
12361,1,46,3,900
12363,1,45,3,900
12365,1,44,3,900
12367,1,43,3,900
12369,1,42,3,900
12371,1,45,3,900
12373,1,44,3,900
12375,1,42,3,900
12377,1,42,3,900
12379,1,42,3,900
12381,1,42,3,900
12383,1,42,3,900
12385,1,42,3,900
12387,1,42,3,900
12389,1,41,3,900
12391,1,41,3,900
12393,1,39,3,900
12395,1,38,3,900
12397,1,38,3,900
12399,1,38,3,900
12401,1,38,3,900
12403,1,37,3,900
12405,1,37,3,900
12407,1,38,3,900
12409,1,36,3,900
12411,1,37,3,900
12413,1,36,3,900
12415,1,37,3,900
12417,1,34,3,900
12419,1,34,3,900
12421,1,33,3,900
12423,1,34,3,900
12425,1,34,3,900
12427,1,34,3,900
12429,1,33,3,900
12431,1,33,3,900
12433,1,33,3,900
12435,1,33,3,900
12437,1,33,3,900
12439,1,31,3,900
12441,1,31,3,900
12443,1,31,3,900
12445,1,31,3,900
12447,1,29,3,900
12449,1,29,3,900
12451,1,29,3,900
12453,1,30,3,900
12455,1,29,3,900
12457,1,29,3,900
12459,1,29,3,900
12461,1,28,3,900
12463,1,28,3,900
12465,1,26,3,900
12467,1,26,3,900
12469,1,26,3,900
12471,1,26,3,900
12473,1,25,3,900
12475,1,25,3,900
12477,1,25,3,900
12479,1,25,3,900
12481,1,25,3,900
12483,1,25,3,900
12485,1,25,3,900
12487,1,24,3,900
12489,1,25,3,900
12491,1,23,3,900
12493,1,23,3,900
12495,1,21,3,900
12497,1,23,3,900
12499,1,21,3,900
12501,1,22,3,900
12503,1,22,3,900
12505,1,21,3,900
12507,1,21,3,900
12509,1,20,3,900
12511,1,21,3,900
12513,1,21,3,900
12515,1,20,3,900
12517,1,20,3,900
12519,1,18,3,900
12521,1,17,3,900
12523,1,17,3,900
12525,1,16,3,900
12527,1,17,3,900
12529,1,16,3,900
12531,1,17,3,900
12533,1,16,3,900
12535,1,16,3,900
12537,1,16,3,900
12539,1,16,3,900
12541,1,16,3,900
12543,1,16,3,900
12545,1,16,3,900
12547,1,15,3,900
12549,1,15,3,900
12551,1,14,3,900
12553,1,13,3,900
12555,1,13,3,900
12557,1,12,3,900
12559,1,13,3,900
12561,1,13,3,900
12563,1,12,3,900
12565,1,12,3,900
12567,1,12,3,900
12569,1,12,3,900
12571,1,12,3,900
12573,1,09,3,900
12575,1,11,3,900
12577,1,12,3,900
12579,1,08,3,900
12581,1,09,3,900
12583,1,09,3,900
12585,1,08,3,900
12587,1,08,3,900
12589,1,08,3,900
12591,1,08,3,900
12593,1,08,3,900
12595,1,08,3,900
12597,1,08,3,900
12599,1,08,3,900
12601,1,08,3,900
12603,1,07,3,900
12605,1,08,3,900
12607,1,07,3,900
12609,1,08,3,900
12611,1,04,3,900
12613,1,06,3,900
12615,1,05,3,900
12617,1,06,3,900
12619,1,05,3,900
12621,1,05,3,900
12623,1,04,3,900
12625,1,04,3,900
12627,1,04,3,900
12629,1,03,3,900
12631,1,04,3,900
12633,1,04,3,900
12635,1,03,3,900
12637,1,03,3,900
12639,1,04,3,900
12641,1,03,3,900
12643,1,04,3,900
12645,1,02,3,900
12646,1,00,3,900
12646,1,00,3,900
