10225,0,00,3,485
10227,0,00,3,485
10229,0,00,3,485
10231,0,00,3,485
10232,0,00,3,485
10232,0,00,3,485
10232,0,00,3,485
10234,0,00,3,485
10235,0,00,3,485
10236,20,00,3,550
10238,20,00,3,558
10240,20,00,3,565
10242,20,00,3,566
10244,20,00,3,573
10246,20,00,3,579
10248,20,00,3,581
10250,20,00,3,588
10252,20,00,3,594
10254,20,00,3,595
10256,20,00,3,602
10258,20,00,3,608
10260,20,00,3,610
10262,20,00,3,616
10264,20,00,3,617
10266,20,00,3,623
10268,20,00,3,624
10270,20,00,3,631
10272,20,00,3,631
10274,20,00,3,638
10276,20,00,3,639
10278,20,00,3,645
10280,20,00,3,646
10282,20,00,3,652
10284,20,00,3,653
10286,20,00,3,660
10288,20,00,3,661
10290,20,00,3,667
10292,20,00,3,668
10294,20,00,3,670
10296,20,00,3,675
10298,20,00,3,675
10300,20,00,3,682
10302,20,00,3,683
10304,20,00,3,687
10306,20,00,3,690
10308,20,00,3,690
10310,20,00,3,697
10312,20,00,3,697
10314,20,00,3,704
10316,20,00,3,705
10318,20,00,3,705
10320,20,00,3,711
10322,20,00,3,712
10324,20,00,3,713
10326,20,00,3,719
10328,20,00,3,719
10330,20,00,3,726
10332,20,00,3,727
10334,20,00,3,727
10336,20,00,3,733
10338,20,00,3,734
10340,20,00,3,734
10342,20,00,3,740
10344,20,00,3,741
10346,20,00,3,741
10348,20,00,3,746
10350,20,00,3,749
10352,20,00,3,749
10354,20,00,3,755
10356,20,00,3,756
10358,20,00,3,756
10360,20,00,3,762
10362,20,00,3,763
10364,20,00,3,763
10366,20,00,3,769
10368,20,00,3,770
10370,20,00,3,770
10372,20,00,3,770
10374,20,00,3,777
10376,20,00,3,778
10378,20,00,3,778
10380,20,00,3,782
10382,20,00,3,784
10384,20,00,3,785
10386,20,00,3,785
10388,20,00,3,791
10390,20,00,3,791
10392,20,00,3,792
10394,20,00,3,792
10396,20,00,3,799
10398,20,00,3,800
10400,20,00,3,800
10402,20,00,3,800
10404,20,00,3,806
10406,20,00,3,807
10408,20,00,3,807
10410,20,00,3,807
10412,20,00,3,813
10414,20,00,3,814
10416,20,00,3,814
10418,20,00,3,814
10420,20,00,3,818
10422,20,00,3,821
10424,20,00,3,822
10426,20,00,3,822
10428,20,00,3,822
10430,20,00,3,828
10432,20,00,3,828
10434,20,00,3,829
10436,20,00,3,829
10438,20,00,3,829
10440,20,00,3,835
10442,20,00,3,836
10444,20,00,3,836
10446,20,00,3,836
10448,20,00,3,837
10450,20,00,3,843
10452,20,00,3,843
10454,20,00,3,844
10456,20,00,3,844
10458,20,00,3,844
10460,20,00,3,848
10462,20,00,3,850
10464,20,00,3,850
10466,20,00,3,851
10468,20,00,3,851
10470,20,00,3,851
10472,20,00,3,856
10474,20,00,3,857
10476,20,00,3,858
10478,20,00,3,858
10480,20,00,3,858
10482,20,00,3,858
10484,20,00,3,862
10486,20,00,3,865
10488,20,00,3,865
10490,20,00,3,866
10492,20,00,3,866
10494,20,00,3,866
10496,20,00,3,866
10498,20,00,3,872
10500,20,00,3,872
10502,20,00,3,872
10504,20,00,3,873
10506,20,00,3,873
10508,20,00,3,873
10510,20,00,3,873
10512,20,00,3,877
10514,20,00,3,879
10516,20,00,3,879
10518,20,00,3,880
10520,20,00,3,880
10522,20,00,3,880
10524,20,00,3,880
10526,20,00,3,880
10528,20,00,3,882
10530,20,00,3,887
10532,20,00,3,887
10534,20,00,3,887
10536,20,00,3,887
10538,20,00,3,888
10540,20,00,3,888
10542,20,00,3,888
10544,20,00,3,888
10546,20,00,3,888
10548,20,00,3,891
10550,20,00,3,894
10552,20,00,3,894
10554,20,00,3,900
10556,20,00,3,900
10558,20,00,3,900
10560,20,00,3,900
10562,20,00,3,900
10564,20,00,3,900
10566,20,00,3,900
10568,19,99,3,900
10570,19,89,3,900
10572,19,67,3,900
10574,19,46,3,900
10576,19,26,3,900
10578,19,08,3,900
10580,18,90,3,900
10582,18,75,3,900
10584,18,59,3,900
10586,18,42,3,900
10588,18,27,3,900
10590,18,12,3,900
10592,17,96,3,900
10594,17,83,3,900
10596,17,71,3,900
10598,17,57,3,900
10600,17,45,3,900
10602,17,33,3,900
10604,17,20,3,900
10606,17,08,3,900
10608,16,99,3,900
10610,16,86,3,900
10612,16,76,3,900
10614,16,67,3,900
10616,16,55,3,900
10618,16,45,3,900
10620,16,36,3,900
10622,16,25,3,900
10624,16,15,3,900
10626,16,07,3,900
10628,15,98,3,900
10630,15,90,3,900
10632,15,81,3,900
10634,15,74,3,900
10636,15,65,3,900
10638,15,57,3,900
10640,15,48,3,900
10642,15,40,3,900
10644,15,33,3,900
10646,15,26,3,900
10648,15,19,3,900
10650,15,12,3,900
10652,15,04,3,900
10654,14,97,3,900
10656,14,90,3,900
10658,14,83,3,900
10660,14,77,3,900
10662,14,71,3,900
10664,14,64,3,900
10666,14,58,3,900
10668,14,51,3,900
10670,14,46,3,900
10672,14,39,3,900
10674,14,32,3,900
10676,14,27,3,900
10678,14,21,3,900
10680,14,14,3,900
10682,14,09,3,900
10684,14,05,3,900
10686,13,97,3,900
10688,13,93,3,900
10690,13,87,3,900
10692,13,84,3,900
10694,13,78,3,900
10696,13,72,3,900
10698,13,67,3,900
10700,13,62,3,900
10702,13,56,3,900
10704,13,51,3,900
10706,13,46,3,900
10708,13,42,3,900
10710,13,38,3,900
10712,13,32,3,900
10714,13,29,3,900
10716,13,23,3,900
10718,13,19,3,900
10720,13,14,3,900
10722,13,10,3,900
10724,13,04,3,900
10726,13,01,3,900
10728,12,95,3,900
10730,12,92,3,900
10732,12,87,3,900
10734,12,82,3,900
10736,12,78,3,900
10738,12,73,3,900
10740,12,70,3,900
10742,12,65,3,900
10744,12,61,3,900
10746,12,58,3,900
10748,12,53,3,900
10750,12,49,3,900
10752,12,45,3,900
10754,12,41,3,900
10756,12,37,3,900
10758,12,33,3,900
10760,12,30,3,900
10762,12,26,3,900
10764,12,22,3,900
10766,12,17,3,900
10768,12,14,3,900
10770,12,10,3,900
10772,12,07,3,900
10774,12,03,3,900
10776,11,99,3,900
10778,11,95,3,900
10780,11,91,3,900
10782,11,88,3,900
10784,11,83,3,900
10786,11,79,3,900
10788,11,77,3,900
10790,11,74,3,900
10792,11,70,3,900
10794,11,67,3,900
10796,11,63,3,900
10798,11,60,3,900
10800,11,57,3,900
10802,11,53,3,900
10804,11,49,3,900
10806,11,46,3,900
10808,11,43,3,900
10810,11,40,3,900
10812,11,35,3,900
10814,11,33,3,900
10816,11,30,3,900
10818,11,27,3,900
10820,11,23,3,900
10822,11,20,3,900
10824,11,16,3,900
10826,11,13,3,900
10828,11,11,3,900
10830,11,06,3,900
10832,11,02,3,900
10834,11,00,3,900
10836,10,98,3,900
10838,10,94,3,900
10840,10,91,3,900
10842,10,89,3,900
10844,10,84,3,900
10846,10,81,3,900
10848,10,79,3,900
10850,10,76,3,900
10852,10,72,3,900
10854,10,70,3,900
10856,10,67,3,900
10858,10,63,3,900
10860,10,60,3,900
10862,10,57,3,900
10864,10,55,3,900
10866,10,52,3,900
10868,10,48,3,900
10870,10,46,3,900
10872,10,43,3,900
10874,10,40,3,900
10876,10,37,3,900
10878,10,35,3,900
10880,10,31,3,900
10882,10,29,3,900
10884,10,27,3,900
10886,10,23,3,900
10888,10,20,3,900
10890,10,17,3,900
10892,10,15,3,900
10894,10,12,3,900
10896,10,10,3,900
10898,10,08,3,900
10900,10,03,3,900
10902,10,01,3,900
10904,9,99,3,900
10906,9,96,3,900
10908,9,93,3,900
10910,9,90,3,900
10912,9,86,3,900
10914,9,84,3,900
10916,9,82,3,900
10918,9,78,3,900
10920,9,76,3,900
10922,9,73,3,900
10924,9,71,3,900
10926,9,68,3,900
10928,9,66,3,900
10930,9,63,3,900
10932,9,60,3,900
10934,9,58,3,900
10936,9,55,3,900
10938,9,52,3,900
10940,9,50,3,900
10942,9,47,3,900
10944,9,44,3,900
10946,9,42,3,900
10948,9,40,3,900
10950,9,38,3,900
10952,9,34,3,900
10954,9,32,3,900
10956,9,30,3,900
10958,9,27,3,900
10960,9,25,3,900
10962,9,22,3,900
10964,9,20,3,900
10966,9,18,3,900
10968,9,16,3,900
10970,9,13,3,900
10972,9,10,3,900
10974,9,08,3,900
10976,9,05,3,900
10978,9,02,3,900
10980,9,01,3,900
10982,8,97,3,900
10984,8,95,3,900
10986,8,92,3,900
10988,8,91,3,900
10990,8,89,3,900
10992,8,85,3,900
10994,8,84,3,900
10996,8,81,3,900
10998,8,80,3,900
11000,8,77,3,900
11002,8,75,3,900
11004,8,72,3,900
11006,8,70,3,900
11008,8,68,3,900
11010,8,67,3,900
11012,8,63,3,900
11014,8,60,3,900
11016,8,59,3,900
11018,8,56,3,900
11020,8,55,3,900
11022,8,51,3,900
11024,8,51,3,900
11026,8,47,3,900
11028,8,44,3,900
11030,8,43,3,900
11032,8,41,3,900
11034,8,39,3,900
11036,8,36,3,900
11038,8,34,3,900
11040,8,32,3,900
11042,8,29,3,900
11044,8,27,3,900
11046,8,25,3,900
11048,8,23,3,900
11050,8,21,3,900
11052,8,19,3,900
11054,8,15,3,900
11056,8,13,3,900
11058,8,12,3,900
11060,8,09,3,900
11062,8,09,3,900
11064,8,05,3,900
11066,8,04,3,900
11068,8,01,3,900
11070,8,00,3,900
11072,7,97,3,900
11074,7,96,3,900
11076,7,93,3,900
11078,7,92,3,900
11080,7,88,3,900
11082,7,87,3,900
11084,7,84,3,900
11086,7,83,3,900
11088,7,80,3,900
11090,7,79,3,900
11092,7,76,3,900
11094,7,75,3,900
11096,7,71,3,900
11098,7,70,3,900
11100,7,69,3,900
11102,7,67,3,900
11104,7,64,3,900
11106,7,62,3,900
11108,7,59,3,900
11110,7,58,3,900
11112,7,58,3,900
11114,7,54,3,900
11116,7,53,3,900
11118,7,50,3,900
11120,7,49,3,900
11122,7,45,3,900
11124,7,45,3,900
11126,7,42,3,900
11128,7,40,3,900
11130,7,38,3,900
11132,7,37,3,900
11134,7,34,3,900
11136,7,33,3,900
11138,7,32,3,900
11140,7,29,3,900
11142,7,28,3,900
11144,7,25,3,900
11146,7,24,3,900
11148,7,21,3,900
11150,7,19,3,900
11152,7,17,3,900
11154,7,16,3,900
11156,7,15,3,900
11158,7,12,3,900
11160,7,11,3,900
11162,7,07,3,900
11164,7,06,3,900
11166,7,04,3,900
11168,7,02,3,900
11170,7,00,3,900
11172,6,98,3,900
11174,6,96,3,900
11176,6,94,3,900
11178,6,92,3,900
11180,6,91,3,900
11182,6,89,3,900
11184,6,87,3,900
11186,6,86,3,900
11188,6,84,3,900
11190,6,82,3,900
11192,6,81,3,900
11194,6,78,3,900
11196,6,77,3,900
11198,6,75,3,900
11200,6,74,3,900
11202,6,71,3,900
11204,6,70,3,900
11206,6,68,3,900
11208,6,67,3,900
11210,6,65,3,900
11212,6,62,3,900
11214,6,61,3,900
11216,6,58,3,900
11218,6,57,3,900
11220,6,57,3,900
11222,6,54,3,900
11224,6,53,3,900
11226,6,51,3,900
11228,6,49,3,900
11230,6,47,3,900
11232,6,46,3,900
11234,6,44,3,900
11236,6,44,3,900
11238,6,40,3,900
11240,6,40,3,900
11242,6,37,3,900
11244,6,36,3,900
11246,6,35,3,900
11248,6,33,3,900
11250,6,30,3,900
11252,6,29,3,900
11254,6,28,3,900
11256,6,27,3,900
11258,6,24,3,900
11260,6,23,3,900
11262,6,20,3,900
11264,6,20,3,900
11266,6,18,3,900
11268,6,16,3,900
11270,6,15,3,900
11272,6,12,3,900
11274,6,13,3,900
11276,6,10,3,900
11278,6,09,3,900
11280,6,07,3,900
11282,6,04,3,900
11284,6,05,3,900
11286,6,02,3,900
11288,6,00,3,900
11290,5,98,3,900
11292,5,98,3,900
11294,5,96,3,900
11296,5,95,3,900
11298,5,93,3,900
11300,5,92,3,900
11302,5,90,3,900
11304,5,88,3,900
11306,5,87,3,900
11308,5,86,3,900
11310,5,83,3,900
11312,5,83,3,900
11314,5,81,3,900
11316,5,79,3,900
11318,5,79,3,900
11320,5,77,3,900
11322,5,74,3,900
11324,5,73,3,900
11326,5,73,3,900
11328,5,70,3,900
11330,5,69,3,900
11332,5,67,3,900
11334,5,66,3,900
11336,5,65,3,900
11338,5,64,3,900
11340,5,61,3,900
11342,5,60,3,900
11344,5,59,3,900
11346,5,57,3,900
11348,5,56,3,900
11350,5,55,3,900
11352,5,53,3,900
11354,5,51,3,900
11356,5,51,3,900
11358,5,49,3,900
11360,5,47,3,900
11362,5,46,3,900
11364,5,45,3,900
11366,5,44,3,900
11368,5,42,3,900
11370,5,40,3,900
11372,5,40,3,900
11374,5,38,3,900
11376,5,36,3,900
11378,5,35,3,900
11380,5,34,3,900
11382,5,33,3,900
11384,5,30,3,900
11386,5,29,3,900
11388,5,28,3,900
11390,5,27,3,900
11392,5,26,3,900
11394,5,24,3,900
11396,5,23,3,900
11398,5,22,3,900
11400,5,19,3,900
11402,5,19,3,900
11404,5,18,3,900
11406,5,18,3,900
11408,5,15,3,900
11410,5,15,3,900
11412,5,14,3,900
11414,5,12,3,900
11416,5,10,3,900
11418,5,09,3,900
11420,5,07,3,900
11422,5,06,3,900
11424,5,05,3,900
11426,5,05,3,900
11428,5,02,3,900
11430,5,01,3,900
11432,4,99,3,900
11434,4,98,3,900
11436,4,97,3,900
11438,4,97,3,900
11440,4,95,3,900
11442,4,94,3,900
11444,4,93,3,900
11446,4,92,3,900
11448,4,89,3,900
11450,4,90,3,900
11452,4,88,3,900
11454,4,86,3,900
11456,4,86,3,900
11458,4,84,3,900
11460,4,83,3,900
11462,4,81,3,900
11464,4,80,3,900
11466,4,79,3,900
11468,4,78,3,900
11470,4,77,3,900
11472,4,76,3,900
11474,4,74,3,900
11476,4,74,3,900
11478,4,72,3,900
11480,4,70,3,900
11482,4,68,3,900
11484,4,67,3,900
11486,4,67,3,900
11488,4,65,3,900
11490,4,65,3,900
11492,4,64,3,900
11494,4,62,3,900
11496,4,61,3,900
11498,4,61,3,900
11500,4,59,3,900
11502,4,58,3,900
11504,4,57,3,900
11506,4,56,3,900
11508,4,55,3,900
11510,4,54,3,900
11512,4,52,3,900
11514,4,50,3,900
11516,4,51,3,900
11518,4,49,3,900
11520,4,48,3,900
11522,4,48,3,900
11524,4,47,3,900
11526,4,45,3,900
11528,4,43,3,900
11530,4,43,3,900
11532,4,42,3,900
11534,4,40,3,900
11536,4,38,3,900
11538,4,37,3,900
11540,4,37,3,900
11542,4,34,3,900
11544,4,34,3,900
11546,4,33,3,900
11548,4,32,3,900
11550,4,32,3,900
11552,4,30,3,900
11554,4,29,3,900
11556,4,28,3,900
11558,4,27,3,900
11560,4,26,3,900
11562,4,25,3,900
11564,4,24,3,900
11566,4,23,3,900
11568,4,21,3,900
11570,4,22,3,900
11572,4,20,3,900
11574,4,19,3,900
11576,4,18,3,900
11578,4,17,3,900
11580,4,17,3,900
11582,4,15,3,900
11584,4,14,3,900
11586,4,13,3,900
11588,4,11,3,900
11590,4,10,3,900
11592,4,10,3,900
11594,4,09,3,900
11596,4,07,3,900
11598,4,06,3,900
11600,4,05,3,900
11602,4,05,3,900
11604,4,03,3,900
11606,4,04,3,900
11608,4,02,3,900
11610,4,01,3,900
11612,3,99,3,900
11614,3,98,3,900
11616,3,98,3,900
11618,3,97,3,900
11620,3,96,3,900
11622,3,95,3,900
11624,3,94,3,900
11626,3,94,3,900
11628,3,93,3,900
11630,3,91,3,900
11632,3,90,3,900
11634,3,89,3,900
11636,3,88,3,900
11638,3,88,3,900
11640,3,86,3,900
11642,3,86,3,900
11644,3,85,3,900
11646,3,83,3,900
11648,3,82,3,900
11650,3,82,3,900
11652,3,81,3,900
11654,3,80,3,900
11656,3,80,3,900
11658,3,77,3,900
11660,3,77,3,900
11662,3,77,3,900
11664,3,77,3,900
11666,3,75,3,900
11668,3,74,3,900
11670,3,73,3,900
11672,3,72,3,900
11674,3,69,3,900
11676,3,70,3,900
11678,3,69,3,900
11680,3,68,3,900
11682,3,68,3,900
11684,3,66,3,900
11686,3,66,3,900
11688,3,64,3,900
11690,3,65,3,900
11692,3,64,3,900
11694,3,62,3,900
11696,3,62,3,900
11698,3,60,3,900
11700,3,58,3,900
11702,3,58,3,900
11704,3,58,3,900
11706,3,57,3,900
11708,3,57,3,900
11710,3,56,3,900
11712,3,54,3,900
11714,3,54,3,900
11716,3,53,3,900
11718,3,52,3,900
11720,3,52,3,900
11722,3,52,3,900
11724,3,50,3,900
11726,3,48,3,900
11728,3,49,3,900
11730,3,46,3,900
11732,3,46,3,900
11734,3,46,3,900
11736,3,45,3,900
11738,3,44,3,900
11740,3,43,3,900
11742,3,43,3,900
11744,3,42,3,900
11746,3,40,3,900
11748,3,39,3,900
11750,3,39,3,900
11752,3,38,3,900
11754,3,38,3,900
11756,3,36,3,900
11758,3,36,3,900
11760,3,36,3,900
11762,3,35,3,900
11764,3,34,3,900
11766,3,32,3,900
11768,3,31,3,900
11770,3,30,3,900
11772,3,30,3,900
11774,3,30,3,900
11776,3,29,3,900
11778,3,29,3,900
11780,3,27,3,900
11782,3,27,3,900
11784,3,26,3,900
11786,3,25,3,900
11788,3,24,3,900
11790,3,23,3,900
11792,3,23,3,900
11794,3,22,3,900
11796,3,23,3,900
11798,3,20,3,900
11800,3,20,3,900
11802,3,19,3,900
11804,3,18,3,900
11806,3,18,3,900
11808,3,16,3,900
11810,3,15,3,900
11812,3,15,3,900
11814,3,15,3,900
11816,3,14,3,900
11818,3,14,3,900
11820,3,12,3,900
11822,3,12,3,900
11824,3,11,3,900
11826,3,09,3,900
11828,3,08,3,900
11830,3,08,3,900
11832,3,08,3,900
11834,3,07,3,900
11836,3,08,3,900
11838,3,06,3,900
11840,3,05,3,900
11842,3,06,3,900
11844,3,04,3,900
11846,3,03,3,900
11848,3,03,3,900
11850,3,02,3,900
11852,3,01,3,900
11854,3,00,3,900
11856,2,98,3,900
11858,2,98,3,900
11860,2,98,3,900
11862,2,98,3,900
11864,2,97,3,900
11866,2,96,3,900
11868,2,95,3,900
11870,2,95,3,900
11872,2,94,3,900
11874,2,93,3,900
11876,2,93,3,900
11878,2,93,3,900
11880,2,92,3,900
11882,2,91,3,900
11884,2,90,3,900
11886,2,89,3,900
11888,2,88,3,900
11890,2,88,3,900
11892,2,86,3,900
11894,2,87,3,900
11896,2,87,3,900
11898,2,87,3,900
11900,2,86,3,900
11902,2,84,3,900
11904,2,84,3,900
11906,2,83,3,900
11908,2,83,3,900
11910,2,81,3,900
11912,2,81,3,900
11914,2,80,3,900
11916,2,81,3,900
11918,2,79,3,900
11920,2,78,3,900
11922,2,78,3,900
11924,2,76,3,900
11926,2,77,3,900
11928,2,76,3,900
11930,2,75,3,900
11932,2,75,3,900
11934,2,74,3,900
11936,2,73,3,900
11938,2,73,3,900
11940,2,73,3,900
11942,2,71,3,900
11944,2,71,3,900
11946,2,69,3,900
11948,2,71,3,900
11950,2,70,3,900
11952,2,69,3,900
11954,2,68,3,900
11956,2,68,3,900
11958,2,67,3,900
11960,2,66,3,900
11962,2,65,3,900
11964,2,65,3,900
11966,2,65,3,900
11968,2,63,3,900
11970,2,63,3,900
11972,2,63,3,900
11974,2,63,3,900
11976,2,62,3,900
11978,2,61,3,900
11980,2,60,3,900
11982,2,59,3,900
11984,2,60,3,900
11986,2,59,3,900
11988,2,58,3,900
11990,2,57,3,900
11992,2,57,3,900
11994,2,55,3,900
11996,2,55,3,900
11998,2,55,3,900
12000,2,55,3,900
12002,2,54,3,900
12004,2,53,3,900
12006,2,53,3,900
12008,2,52,3,900
12010,2,52,3,900
12012,2,51,3,900
12014,2,49,3,900
12016,2,51,3,900
12018,2,49,3,900
12020,2,49,3,900
12022,2,49,3,900
12024,2,48,3,900
12026,2,47,3,900
12028,2,46,3,900
12030,2,47,3,900
12032,2,46,3,900
12034,2,46,3,900
12036,2,45,3,900
12038,2,43,3,900
12040,2,43,3,900
12042,2,43,3,900
12044,2,42,3,900
12046,2,41,3,900
12048,2,41,3,900
12050,2,42,3,900
12052,2,39,3,900
12054,2,40,3,900
12056,2,40,3,900
12058,2,39,3,900
12060,2,37,3,900
12062,2,37,3,900
12064,2,37,3,900
12066,2,37,3,900
12068,2,37,3,900
12070,2,36,3,900
12072,2,35,3,900
12074,2,35,3,900
12076,2,34,3,900
12078,2,34,3,900
12080,2,32,3,900
12082,2,32,3,900
12084,2,32,3,900
12086,2,31,3,900
12088,2,31,3,900
12090,2,29,3,900
12092,2,30,3,900
12094,2,29,3,900
12096,2,28,3,900
12098,2,29,3,900
12100,2,26,3,900
12102,2,26,3,900
12104,2,26,3,900
12106,2,26,3,900
12108,2,26,3,900
12110,2,25,3,900
12112,2,24,3,900
12114,2,25,3,900
12116,2,24,3,900
12118,2,22,3,900
12120,2,23,3,900
12122,2,22,3,900
12124,2,21,3,900
12126,2,21,3,900
12128,2,22,3,900
12130,2,22,3,900
12132,2,21,3,900
12134,2,18,3,900
12136,2,18,3,900
12138,2,17,3,900
12140,2,17,3,900
12142,2,17,3,900
12144,2,17,3,900
12146,2,17,3,900
12148,2,16,3,900
12150,2,17,3,900
12152,2,14,3,900
12154,2,14,3,900
12156,2,15,3,900
12158,2,13,3,900
12160,2,13,3,900
12162,2,13,3,900
12164,2,13,3,900
12166,2,12,3,900
12168,2,11,3,900
12170,2,09,3,900
12172,2,09,3,900
12174,2,09,3,900
12176,2,09,3,900
12178,2,09,3,900
12180,2,09,3,900
12182,2,09,3,900
12184,2,07,3,900
12186,2,08,3,900
12188,2,07,3,900
12190,2,07,3,900
12192,2,06,3,900
12194,2,05,3,900
12196,2,04,3,900
12198,2,05,3,900
12200,2,04,3,900
12202,2,05,3,900
12204,2,03,3,900
12206,2,02,3,900
12208,2,01,3,900
12210,2,01,3,900
12212,2,01,3,900
12214,2,01,3,900
12216,2,01,3,900
12218,2,00,3,900
12220,2,01,3,900
12222,1,99,3,900
12224,1,99,3,900
12226,1,97,3,900
12228,1,96,3,900
12230,1,98,3,900
12232,1,96,3,900
12234,1,96,3,900
12236,1,96,3,900
12238,1,96,3,900
12240,1,96,3,900
12242,1,95,3,900
12244,1,96,3,900
12246,1,95,3,900
12248,1,93,3,900
12250,1,92,3,900
12252,1,92,3,900
12254,1,92,3,900
12256,1,92,3,900
12258,1,92,3,900
12260,1,89,3,900
12262,1,89,3,900
12264,1,89,3,900
12266,1,89,3,900
12268,1,88,3,900
12270,1,88,3,900
12272,1,88,3,900
12274,1,88,3,900
12276,1,88,3,900
12278,1,86,3,900
12280,1,87,3,900
12282,1,88,3,900
12284,1,86,3,900
12286,1,84,3,900
12288,1,85,3,900
12290,1,84,3,900
12292,1,84,3,900
12294,1,84,3,900
12296,1,84,3,900
12298,1,84,3,900
12300,1,84,3,900
12302,1,84,3,900
12304,1,83,3,900
12306,1,81,3,900
12308,1,80,3,900
12310,1,80,3,900
12312,1,81,3,900
12314,1,80,3,900
12316,1,80,3,900
12318,1,79,3,900
12320,1,79,3,900
12322,1,79,3,900
12324,1,78,3,900
12326,1,77,3,900
12328,1,75,3,900
12330,1,76,3,900
12332,1,76,3,900
12334,1,76,3,900
12336,1,75,3,900
12338,1,75,3,900
12340,1,75,3,900
12342,1,75,3,900
12344,1,75,3,900
12346,1,75,3,900
12348,1,73,3,900
12350,1,74,3,900
12352,1,72,3,900
12354,1,72,3,900
12356,1,73,3,900
12358,1,72,3,900
12360,1,72,3,900
12362,1,72,3,900
12364,1,71,3,900
12366,1,71,3,900
12368,1,70,3,900
12370,1,71,3,900
12372,1,70,3,900
12374,1,68,3,900
12376,1,68,3,900
12378,1,67,3,900
12380,1,67,3,900
12382,1,67,3,900
12384,1,67,3,900
12386,1,67,3,900
12388,1,67,3,900
12390,1,67,3,900
12392,1,66,3,900
12394,1,66,3,900
12396,1,64,3,900
12398,1,64,3,900
12400,1,63,3,900
12402,1,63,3,900
12404,1,63,3,900
12406,1,63,3,900
12408,1,63,3,900
12410,1,63,3,900
12412,1,63,3,900
12414,1,62,3,900
12416,1,63,3,900
12418,1,62,3,900
12420,1,60,3,900
12422,1,61,3,900
12424,1,60,3,900
12426,1,60,3,900
12428,1,58,3,900
12430,1,59,3,900
12432,1,58,3,900
12434,1,58,3,900
12436,1,58,3,900
12438,1,58,3,900
12440,1,58,3,900
12442,1,58,3,900
12444,1,57,3,900
12446,1,54,3,900
12448,1,55,3,900
12450,1,55,3,900
12452,1,55,3,900
12454,1,54,3,900
12456,1,54,3,900
12458,1,54,3,900
12460,1,54,3,900
12462,1,54,3,900
12464,1,54,3,900
12466,1,54,3,900
12468,1,53,3,900
12470,1,52,3,900
12472,1,52,3,900
12474,1,52,3,900
12476,1,51,3,900
12478,1,50,3,900
12480,1,50,3,900
12482,1,50,3,900
12484,1,50,3,900
12486,1,50,3,900
12488,1,50,3,900
12490,1,50,3,900
12492,1,50,3,900
12494,1,50,3,900
12496,1,50,3,900
12498,1,47,3,900
12500,1,46,3,900
12502,1,46,3,900
12504,1,46,3,900
12506,1,46,3,900
12508,1,46,3,900
12510,1,46,3,900
12512,1,46,3,900
12514,1,46,3,900
12516,1,46,3,900
12518,1,45,3,900
12520,1,45,3,900
12522,1,44,3,900
12524,1,45,3,900
12526,1,43,3,900
12528,1,42,3,900
12530,1,43,3,900
12532,1,42,3,900
12534,1,42,3,900
12536,1,43,3,900
12538,1,42,3,900
12540,1,42,3,900
12542,1,42,3,900
12544,1,42,3,900
12546,1,42,3,900
12548,1,41,3,900
12550,1,41,3,900
12552,1,39,3,900
12554,1,38,3,900
12556,1,38,3,900
12558,1,38,3,900
12560,1,38,3,900
12562,1,38,3,900
12564,1,38,3,900
12566,1,37,3,900
12568,1,37,3,900
12570,1,37,3,900
12572,1,37,3,900
12574,1,37,3,900
12576,1,37,3,900
12578,1,37,3,900
12580,1,36,3,900
12582,1,35,3,900
12584,1,36,3,900
12586,1,34,3,900
12588,1,33,3,900
12590,1,33,3,900
12592,1,33,3,900
12594,1,33,3,900
12596,1,33,3,900
12598,1,33,3,900
12600,1,33,3,900
12602,1,33,3,900
12604,1,33,3,900
12606,1,33,3,900
12608,1,31,3,900
12610,1,32,3,900
12612,1,31,3,900
12614,1,32,3,900
12616,1,32,3,900
12618,1,31,3,900
12620,1,30,3,900
12622,1,30,3,900
12624,1,29,3,900
12626,1,29,3,900
12628,1,29,3,900
12630,1,29,3,900
12632,1,29,3,900
12634,1,29,3,900
12636,1,29,3,900
12638,1,28,3,900
12640,1,29,3,900
12642,1,28,3,900
12644,1,27,3,900
12646,1,28,3,900
12648,1,26,3,900
12650,1,25,3,900
12652,1,25,3,900
12654,1,25,3,900
12656,1,25,3,900
12658,1,25,3,900
12660,1,25,3,900
12662,1,25,3,900
12664,1,24,3,900
12666,1,24,3,900
12668,1,24,3,900
12670,1,25,3,900
12672,1,24,3,900
12674,1,23,3,900
12676,1,22,3,900
12678,1,23,3,900
12680,1,22,3,900
12682,1,21,3,900
12684,1,21,3,900
12686,1,21,3,900
12688,1,21,3,900
12690,1,21,3,900
12692,1,21,3,900
12694,1,21,3,900
12696,1,21,3,900
12698,1,21,3,900
12700,1,20,3,900
12702,1,21,3,900
12704,1,19,3,900
12706,1,20,3,900
12708,1,17,3,900
12710,1,18,3,900
12712,1,17,3,900
12714,1,18,3,900
12716,1,19,3,900
12718,1,17,3,900
12720,1,16,3,900
12722,1,16,3,900
12724,1,16,3,900
12726,1,16,3,900
12728,1,16,3,900
12730,1,16,3,900
12732,1,16,3,900
12734,1,16,3,900
12736,1,15,3,900
12738,1,15,3,900
12740,1,15,3,900
12742,1,13,3,900
12744,1,14,3,900
12746,1,12,3,900
12748,1,12,3,900
12750,1,13,3,900
12752,1,13,3,900
12754,1,12,3,900
12756,1,13,3,900
12758,1,13,3,900
12760,1,12,3,900
