10224,0,00,3,258
10226,0,00,3,258
10228,0,00,3,259
10230,0,00,3,265
10232,0,00,3,265
10234,0,00,3,266
10236,0,00,3,266
10238,0,00,3,266
10240,0,00,3,266
10242,0,00,3,269
10244,0,00,3,272
10246,0,00,3,272
10248,0,00,3,273
10250,0,00,3,273
10252,0,00,3,273
10254,0,00,3,273
10256,0,00,3,273
10258,0,00,3,273
10260,0,00,3,277
10262,0,00,3,279
10264,0,00,3,280
10266,0,00,3,280
10268,0,00,3,280
10270,0,00,3,280
10272,0,00,3,285
10274,0,00,3,287
10276,0,00,3,287
10278,0,00,3,288
10280,0,00,3,288
10282,0,00,3,288
10284,0,00,3,288
10286,0,00,3,288
10288,0,00,3,290
10290,0,00,3,294
10292,0,00,3,294
10294,0,00,3,294
10296,0,00,3,295
10298,0,00,3,295
10300,0,00,3,295
10302,0,00,3,295
10304,0,00,3,296
10306,0,00,3,301
10308,0,00,3,301
10310,0,00,3,301
10312,0,00,3,302
10314,0,00,3,302
10316,0,00,3,302
10318,0,00,3,302
10320,0,00,3,302
10322,0,00,3,302
10324,0,00,3,307
10326,0,00,3,309
10328,0,00,3,309
10330,0,00,3,310
10332,0,00,3,310
10334,0,00,3,310
10336,0,00,3,310
10338,0,00,3,310
10340,0,00,3,310
10342,0,00,3,313
10344,0,00,3,316
10346,0,00,3,316
10348,0,00,3,316
10350,0,00,3,317
10352,0,00,3,317
10354,0,00,3,317
10356,0,00,3,317
10358,0,00,3,317
10360,0,00,3,317
10362,0,00,3,321
10364,0,00,3,323
10366,0,00,3,323
10368,0,00,3,324
10370,0,00,3,324
10372,0,00,3,324
10374,0,00,3,324
10376,0,00,3,324
10378,0,00,3,324
10380,0,00,3,324
10382,0,00,3,327
10384,0,00,3,331
10386,0,00,3,331
10388,0,00,3,331
10390,0,00,3,331
10392,0,00,3,331
10394,0,00,3,331
10396,0,00,3,331
10398,0,00,3,331
10400,0,00,3,331
10402,0,00,3,331
10404,0,00,3,331
10406,0,00,3,333
10408,0,00,3,337
10410,0,00,3,338
10412,0,00,3,338
10414,0,00,3,339
10416,0,00,3,339
10418,0,00,3,339
10420,0,00,3,339
10422,0,00,3,339
10424,0,00,3,339
10426,0,00,3,339
10428,0,00,3,341
10430,0,00,3,344
10432,0,00,3,345
10434,0,00,3,345
10436,0,00,3,345
10438,0,00,3,346
10440,0,00,3,346
10442,0,00,3,346
10444,0,00,3,346
10446,0,00,3,346
10448,0,00,3,346
10450,0,00,3,346
10452,0,00,3,346
10454,0,00,3,348
10456,0,00,3,352
10458,0,00,3,353
10460,0,00,3,353
10462,0,00,3,353
10464,0,00,3,353
10466,0,00,3,353
10468,0,00,3,353
10470,0,00,3,353
10472,0,00,3,353
10474,0,00,3,353
10476,0,00,3,353
10478,0,00,3,353
10480,0,00,3,355
10482,0,00,3,358
10484,0,00,3,360
10486,0,00,3,360
10488,0,00,3,360
10490,0,00,3,361
10492,0,00,3,361
10494,0,00,3,361
10496,0,00,3,361
10498,0,00,3,361
10500,0,00,3,361
10502,0,00,3,361
10504,0,00,3,361
10506,0,00,3,361
10508,0,00,3,361
10510,0,00,3,362
10512,0,00,3,365
10514,0,00,3,367
10516,0,00,3,367
10518,0,00,3,367
10520,0,00,3,368
10522,0,00,3,368
10524,0,00,3,368
10526,0,00,3,368
10528,0,00,3,368
10530,0,00,3,368
10532,0,00,3,368
10534,0,00,3,368
10536,0,00,3,368
10538,0,00,3,368
10540,0,00,3,371
10542,0,00,3,374
10544,0,00,3,374
10546,0,00,3,374
10548,0,00,3,374
10550,0,00,3,374
10552,0,00,3,375
10554,0,00,3,375
10556,0,00,3,375
10558,0,00,3,375
10560,0,00,3,375
10562,0,00,3,375
10564,0,00,3,375
10566,0,00,3,375
10568,0,00,3,375
10570,0,00,3,375
10572,0,00,3,375
10574,0,00,3,378
10576,0,00,3,381
10577,0,00,3,381
10578,0,00,3,382
10578,0,00,3,382
10580,0,00,3,382
10582,20,00,3,433
10584,20,00,3,440
10586,20,00,3,448
10588,20,00,3,449
10590,20,00,3,456
10592,20,00,3,463
10594,20,00,3,468
10596,20,00,3,470
10598,20,00,3,477
10600,20,00,3,478
10602,20,00,3,485
10604,20,00,3,491
10606,20,00,3,492
10608,20,00,3,499
10610,20,00,3,500
10612,20,00,3,506
10614,20,00,3,507
10616,20,00,3,511
10618,20,00,3,514
10620,20,00,3,521
10622,20,00,3,522
10624,20,00,3,527
10626,20,00,3,529
10628,20,00,3,533
10630,20,00,3,536
10632,20,00,3,536
10634,20,00,3,543
10636,20,00,3,544
10638,20,00,3,550
10640,20,00,3,551
10642,20,00,3,551
10644,20,00,3,557
10646,20,00,3,558
10648,20,00,3,562
10650,20,00,3,566
10652,20,00,3,566
10654,20,00,3,570
10656,20,00,3,573
10658,20,00,3,573
10660,20,00,3,579
10662,20,00,3,580
10664,20,00,3,580
10666,20,00,3,587
10668,20,00,3,588
10670,20,00,3,588
10672,20,00,3,594
10674,20,00,3,595
10676,20,00,3,595
10678,20,00,3,597
10680,20,00,3,601
10682,20,00,3,602
10684,20,00,3,603
10686,20,00,3,609
10688,20,00,3,610
10690,20,00,3,610
10692,20,00,3,614
10694,20,00,3,616
10696,20,00,3,617
10698,20,00,3,617
10700,20,00,3,623
10702,20,00,3,624
10704,20,00,3,624
10706,20,00,3,624
10708,20,00,3,629
10710,20,00,3,631
10712,20,00,3,631
10714,20,00,3,631
10716,20,00,3,638
10718,20,00,3,639
10720,20,00,3,639
10722,20,00,3,639
10724,20,00,3,644
10726,20,00,3,645
10728,20,00,3,646
10730,20,00,3,646
10732,20,00,3,649
10734,20,00,3,652
10736,20,00,3,653
10738,20,00,3,653
10740,20,00,3,653
10742,20,00,3,656
10744,20,00,3,660
10746,20,00,3,661
10748,20,00,3,661
10750,20,00,3,661
10752,20,00,3,667
10754,20,00,3,668
10756,20,00,3,668
10758,20,00,3,668
10760,20,00,3,668
10762,20,00,3,674
10764,20,00,3,674
10766,20,00,3,675
10768,20,00,3,675
10770,20,00,3,675
10772,20,00,3,681
10774,20,00,3,682
10776,20,00,3,683
10778,20,00,3,683
10780,20,00,3,683
10782,20,00,3,683
10784,20,00,3,687
10786,20,00,3,689
10788,20,00,3,690
10790,20,00,3,690
10792,20,00,3,690
10794,20,00,3,693
10796,20,00,3,696
10798,20,00,3,697
10800,20,00,3,697
10802,20,00,3,697
10804,20,00,3,697
10806,20,00,3,699
10808,20,00,3,704
10810,20,00,3,704
10812,20,00,3,705
10814,20,00,3,705
10816,20,00,3,705
10818,20,00,3,706
10820,20,00,3,711
10822,20,00,3,711
10824,20,00,3,712
10826,20,00,3,712
10828,20,00,3,712
10830,20,00,3,712
10832,20,00,3,715
10834,20,00,3,718
10836,20,00,3,719
10838,20,00,3,719
10840,20,00,3,719
10842,20,00,3,719
10844,20,00,3,720
10846,20,00,3,725
10848,20,00,3,726
10850,20,00,3,726
10852,20,00,3,727
10854,20,00,3,727
10856,20,00,3,727
10858,20,00,3,727
10860,20,00,3,731
10862,20,00,3,733
10864,20,00,3,734
10866,20,00,3,734
10868,20,00,3,734
10870,20,00,3,734
10872,20,00,3,734
10874,20,00,3,738
10876,20,00,3,740
10878,20,00,3,740
10880,20,00,3,741
10882,20,00,3,741
10884,20,00,3,741
10886,20,00,3,741
10888,20,00,3,741
10890,20,00,3,741
10892,20,00,3,747
10894,20,00,3,748
10896,20,00,3,749
10898,20,00,3,749
10900,20,00,3,749
10902,20,00,3,749
10904,20,00,3,754
10906,20,00,3,755
10908,20,00,3,755
10910,20,00,3,756
10912,20,00,3,756
10914,20,00,3,756
10916,20,00,3,756
10918,20,00,3,756
10920,20,00,3,759
10922,20,00,3,762
10924,20,00,3,762
10926,20,00,3,763
10928,20,00,3,763
10930,20,00,3,763
10932,20,00,3,763
10934,20,00,3,763
10936,20,00,3,764
10938,20,00,3,768
10940,20,00,3,770
10942,20,00,3,770
10944,20,00,3,770
10946,20,00,3,770
10948,20,00,3,770
10950,20,00,3,770
10952,20,00,3,770
10954,20,00,3,770
10956,20,00,3,772
10958,20,00,3,777
10960,20,00,3,777
10962,20,00,3,777
10964,20,00,3,778
10966,20,00,3,778
10968,20,00,3,778
10970,20,00,3,778
10972,20,00,3,778
10974,20,00,3,778
10976,20,00,3,781
10978,20,00,3,784
10980,20,00,3,784
10982,20,00,3,784
10984,20,00,3,785
10986,20,00,3,785
10988,20,00,3,785
10990,20,00,3,785
10992,20,00,3,785
10994,20,00,3,785
10996,20,00,3,786
10998,20,00,3,790
11000,20,00,3,791
11002,20,00,3,791
11004,20,00,3,791
11006,20,00,3,792
11008,20,00,3,792
11010,20,00,3,792
11012,20,00,3,792
11014,20,00,3,792
11016,20,00,3,792
11018,20,00,3,792
11020,20,00,3,795
11022,20,00,3,798
11024,20,00,3,799
11026,20,00,3,799
11028,20,00,3,799
11030,20,00,3,799
11032,20,00,3,800
11034,20,00,3,800
11036,20,00,3,800
11038,20,00,3,800
11040,20,00,3,800
11042,20,00,3,800
11044,20,00,3,801
11046,20,00,3,803
11048,20,00,3,805
11050,20,00,3,806
11052,20,00,3,806
11054,20,00,3,806
11056,20,00,3,807
11058,20,00,3,807
11060,20,00,3,807
11062,20,00,3,807
11064,20,00,3,807
11066,20,00,3,807
11068,20,00,3,807
11070,20,00,3,807
11072,20,00,3,809
11074,20,00,3,812
11076,20,00,3,813
11078,20,00,3,813
11080,20,00,3,813
11082,20,00,3,813
11084,20,00,3,814
11086,20,00,3,814
11088,20,00,3,814
11090,20,00,3,814
11092,20,00,3,814
11094,20,00,3,814
11096,20,00,3,814
11098,20,00,3,814
11100,20,00,3,814
11102,20,00,3,815
11104,20,00,3,818
11106,20,00,3,820
11108,20,00,3,821
11110,20,00,3,821
11112,20,00,3,821
11114,20,00,3,821
11116,20,00,3,821
11118,20,00,3,822
11120,20,00,3,822
11122,20,00,3,822
11124,20,00,3,822
11126,20,00,3,822
11128,20,00,3,822
11130,20,00,3,822
11132,20,00,3,822
11134,20,00,3,823
11136,20,00,3,824
11138,20,00,3,827
11140,20,00,3,828
11142,20,00,3,828
11144,20,00,3,828
11146,20,00,3,828
11148,20,00,3,828
11150,20,00,3,828
11152,20,00,3,829
11154,20,00,3,829
11156,20,00,3,829
11158,20,00,3,829
11160,20,00,3,829
11162,20,00,3,829
11164,20,00,3,829
11166,20,00,3,829
11168,20,00,3,829
11170,20,00,3,829
11172,20,00,3,831
11174,20,00,3,834
11176,20,00,3,834
11178,20,00,3,835
11180,20,00,3,835
11182,20,00,3,835
11184,20,00,3,835
11186,20,00,3,835
11188,20,00,3,836
11190,20,00,3,836
11192,20,00,3,836
11194,20,00,3,836
11196,20,00,3,836
11198,20,00,3,836
11200,20,00,3,836
11202,20,00,3,836
11204,20,00,3,836
11206,20,00,3,836
11208,20,00,3,837
11210,20,00,3,840
11212,20,00,3,842
11214,20,00,3,843
11216,20,00,3,843
11218,20,00,3,843
11220,20,00,3,843
11222,20,00,3,843
11224,20,00,3,843
11226,20,00,3,844
11228,20,00,3,844
11230,20,00,3,844
11232,20,00,3,844
11234,20,00,3,844
11236,20,00,3,844
11238,20,00,3,844
11240,20,00,3,844
11242,20,00,3,844
11244,20,00,3,844
11246,20,00,3,844
11248,20,00,3,845
11250,20,00,3,846
11252,20,00,3,848
11254,20,00,3,850
11256,20,00,3,850
11258,20,00,3,850
11260,20,00,3,850
11262,20,00,3,850
11264,20,00,3,850
11266,20,00,3,851
11268,20,00,3,851
11270,20,00,3,851
11272,20,00,3,851
11274,20,00,3,851
11276,20,00,3,851
11278,20,00,3,851
11280,20,00,3,851
11282,20,00,3,851
11284,20,00,3,851
11286,20,00,3,851
11288,20,00,3,852
11290,20,00,3,853
11292,20,00,3,855
11294,20,00,3,856
11296,20,00,3,857
11298,20,00,3,857
11300,20,00,3,857
11302,20,00,3,857
11304,20,00,3,857
11306,20,00,3,858
11308,20,00,3,858
11310,20,00,3,858
11312,20,00,3,858
11314,20,00,3,858
11316,20,00,3,858
11318,20,00,3,858
11320,20,00,3,858
11322,20,00,3,858
11324,20,00,3,858
11326,20,00,3,858
11328,20,00,3,858
11330,20,00,3,858
11332,20,00,3,859
11334,20,00,3,860
11336,20,00,3,862
11338,20,00,3,864
11340,20,00,3,865
11342,20,00,3,865
11344,20,00,3,865
11346,20,00,3,865
11348,20,00,3,865
11350,20,00,3,866
11352,20,00,3,866
11354,20,00,3,866
11356,20,00,3,866
11358,20,00,3,866
11360,20,00,3,866
11362,20,00,3,866
11364,20,00,3,866
11366,20,00,3,866
11368,20,00,3,866
11370,20,00,3,866
11372,20,00,3,866
11374,20,00,3,866
11376,20,00,3,868
11378,20,00,3,870
11380,20,00,3,872
11382,20,00,3,872
11384,20,00,3,872
11386,20,00,3,872
11388,20,00,3,872
11390,20,00,3,872
11392,20,00,3,872
11394,20,00,3,872
11396,20,00,3,873
11398,20,00,3,873
11400,20,00,3,873
11402,20,00,3,873
11404,20,00,3,873
11406,20,00,3,873
11408,20,00,3,873
11410,20,00,3,873
11412,20,00,3,873
11414,20,00,3,873
11416,20,00,3,873
11418,20,00,3,874
11420,20,00,3,876
11422,20,00,3,877
11424,20,00,3,878
11426,20,00,3,879
11428,20,00,3,879
11430,20,00,3,879
11432,20,00,3,879
11434,20,00,3,879
11436,20,00,3,880
11438,20,00,3,880
11440,20,00,3,880
11442,20,00,3,880
11444,20,00,3,880
11446,20,00,3,880
11448,20,00,3,880
11450,20,00,3,880
11452,20,00,3,880
11454,20,00,3,880
11456,20,00,3,880
11458,20,00,3,880
11460,20,00,3,880
11462,20,00,3,881
11464,20,00,3,883
11466,20,00,3,885
11468,20,00,3,886
11470,20,00,3,887
11472,20,00,3,887
11474,20,00,3,887
11476,20,00,3,887
11478,20,00,3,888
11480,20,00,3,888
11482,20,00,3,888
11484,20,00,3,888
11486,20,00,3,888
11488,20,00,3,888
11490,20,00,3,888
11492,20,00,3,888
11494,20,00,3,888
11496,20,00,3,888
11498,20,00,3,888
11500,20,00,3,888
11502,20,00,3,888
11504,20,00,3,888
11506,20,00,3,888
11508,20,00,3,888
11510,20,00,3,890
11512,20,00,3,892
11514,20,00,3,894
11516,20,00,3,894
11518,20,00,3,894
11520,20,00,3,894
11522,20,00,3,894
11524,20,00,3,900
11526,20,00,3,900
11528,20,00,3,900
11530,20,00,3,900
11532,20,00,3,900
11534,20,00,3,900
11536,20,00,3,900
11538,20,00,3,900
11540,20,00,3,900
11542,20,00,3,900
11544,20,00,3,900
11546,20,00,3,900
11548,20,00,3,900
11550,19,99,3,900
11552,19,98,3,900
11554,19,95,3,900
11556,19,83,3,900
11558,19,67,3,900
11560,19,55,3,900
11562,19,39,3,900
11564,19,25,3,900
11566,19,15,3,900
11568,19,04,3,900
11570,18,89,3,900
11572,18,78,3,900
11574,18,68,3,900
11576,18,56,3,900
11578,18,45,3,900
11580,18,35,3,900
11582,18,26,3,900
11584,18,14,3,900
11586,18,04,3,900
11588,17,94,3,900
11590,17,85,3,900
11592,17,76,3,900
11594,17,67,3,900
11596,17,59,3,900
11598,17,50,3,900
11600,17,40,3,900
11602,17,34,3,900
11604,17,25,3,900
11606,17,17,3,900
11608,17,07,3,900
11610,16,99,3,900
11612,16,92,3,900
11614,16,85,3,900
11616,16,77,3,900
11618,16,70,3,900
11620,16,60,3,900
11622,16,55,3,900
11624,16,46,3,900
11626,16,40,3,900
11628,16,34,3,900
11630,16,27,3,900
11632,16,20,3,900
11634,16,12,3,900
11636,16,06,3,900
11638,15,99,3,900
11640,15,92,3,900
11642,15,85,3,900
11644,15,80,3,900
11646,15,73,3,900
11648,15,67,3,900
11650,15,61,3,900
11652,15,54,3,900
11654,15,48,3,900
11656,15,42,3,900
11658,15,35,3,900
11660,15,30,3,900
11662,15,24,3,900
11664,15,18,3,900
11666,15,13,3,900
11668,15,04,3,900
11670,15,00,3,900
11672,14,93,3,900
11674,14,87,3,900
11676,14,81,3,900
11678,14,77,3,900
11680,14,72,3,900
11682,14,66,3,900
11684,14,60,3,900
11686,14,54,3,900
11688,14,48,3,900
11690,14,43,3,900
11692,14,39,3,900
11694,14,32,3,900
11696,14,29,3,900
11698,14,22,3,900
11700,14,17,3,900
11702,14,12,3,900
11704,14,07,3,900
11706,14,03,3,900
11708,13,98,3,900
11710,13,91,3,900
11712,13,88,3,900
11714,13,82,3,900
11716,13,77,3,900
11718,13,71,3,900
11720,13,66,3,900
11722,13,62,3,900
11724,13,58,3,900
11726,13,53,3,900
11728,13,48,3,900
11730,13,43,3,900
11732,13,39,3,900
11734,13,34,3,900
11736,13,30,3,900
11738,13,25,3,900
11740,13,21,3,900
11742,13,16,3,900
11744,13,12,3,900
11746,13,07,3,900
11748,13,02,3,900
11750,12,99,3,900
11752,12,92,3,900
11754,12,89,3,900
11756,12,84,3,900
11758,12,80,3,900
11760,12,76,3,900
11762,12,71,3,900
11764,12,66,3,900
11766,12,62,3,900
11768,12,59,3,900
11770,12,54,3,900
11772,12,51,3,900
11774,12,46,3,900
11776,12,43,3,900
11778,12,38,3,900
11780,12,33,3,900
11782,12,29,3,900
11784,12,25,3,900
11786,12,22,3,900
11788,12,18,3,900
11790,12,13,3,900
11792,12,10,3,900
11794,12,05,3,900
11796,12,02,3,900
11798,11,99,3,900
11800,11,92,3,900
11802,11,90,3,900
11804,11,87,3,900
11806,11,82,3,900
11808,11,79,3,900
11810,11,75,3,900
11812,11,71,3,900
11814,11,67,3,900
11816,11,64,3,900
11818,11,60,3,900
11820,11,56,3,900
11822,11,53,3,900
11824,11,49,3,900
11826,11,45,3,900
11828,11,42,3,900
11830,11,38,3,900
11832,11,34,3,900
11834,11,30,3,900
11836,11,28,3,900
11838,11,25,3,900
11840,11,21,3,900
11842,11,17,3,900
11844,11,12,3,900
11846,11,10,3,900
11848,11,07,3,900
11850,11,03,3,900
11852,10,99,3,900
11854,10,95,3,900
11856,10,92,3,900
11858,10,90,3,900
11860,10,87,3,900
11862,10,82,3,900
11864,10,79,3,900
11866,10,76,3,900
11868,10,73,3,900
11870,10,70,3,900
11872,10,67,3,900
11874,10,62,3,900
11876,10,59,3,900
11878,10,56,3,900
11880,10,53,3,900
11882,10,50,3,900
11884,10,47,3,900
11886,10,44,3,900
11888,10,41,3,900
11890,10,39,3,900
11892,10,35,3,900
11894,10,32,3,900
11896,10,28,3,900
11898,10,24,3,900
11900,10,23,3,900
11902,10,19,3,900
11904,10,16,3,900
11906,10,13,3,900
11908,10,10,3,900
11910,10,08,3,900
11912,10,05,3,900
11914,10,01,3,900
11916,9,99,3,900
11918,9,96,3,900
11920,9,92,3,900
11922,9,88,3,900
11924,9,87,3,900
11926,9,83,3,900
11928,9,80,3,900
11930,9,78,3,900
11932,9,74,3,900
11934,9,72,3,900
11936,9,68,3,900
11938,9,66,3,900
11940,9,62,3,900
11942,9,61,3,900
11944,9,57,3,900
11946,9,55,3,900
11948,9,52,3,900
11950,9,49,3,900
11952,9,48,3,900
11954,9,43,3,900
11956,9,41,3,900
11958,9,38,3,900
11960,9,35,3,900
11962,9,33,3,900
11964,9,31,3,900
11966,9,29,3,900
11968,9,26,3,900
11970,9,22,3,900
11972,9,21,3,900
11974,9,17,3,900
11976,9,15,3,900
11978,9,11,3,900
11980,9,10,3,900
11982,9,08,3,900
11984,9,05,3,900
11986,9,02,3,900
11988,9,00,3,900
11990,8,99,3,900
11992,8,94,3,900
11994,8,93,3,900
11996,8,90,3,900
11998,8,89,3,900
12000,8,84,3,900
12002,8,82,3,900
12004,8,79,3,900
12006,8,78,3,900
12008,8,76,3,900
12010,8,72,3,900
12012,8,70,3,900
12014,8,68,3,900
12016,8,65,3,900
12018,8,65,3,900
12020,8,61,3,900
12022,8,59,3,900
12024,8,55,3,900
12026,8,55,3,900
12028,8,51,3,900
12030,8,49,3,900
12032,8,46,3,900
12034,8,45,3,900
12036,8,42,3,900
12038,8,39,3,900
12040,8,38,3,900
12042,8,35,3,900
12044,8,32,3,900
12046,8,30,3,900
12048,8,26,3,900
12050,8,26,3,900
12052,8,25,3,900
12054,8,23,3,900
12056,8,20,3,900
12058,8,17,3,900
12060,8,16,3,900
12062,8,14,3,900
12064,8,10,3,900
12066,8,09,3,900
12068,8,06,3,900
12070,8,05,3,900
12072,8,02,3,900
12074,7,99,3,900
12076,7,99,3,900
12078,7,97,3,900
12080,7,96,3,900
12082,7,93,3,900
12084,7,92,3,900
12086,7,87,3,900
12088,7,87,3,900
12090,7,85,3,900
12092,7,82,3,900
12094,7,79,3,900
12096,7,79,3,900
12098,7,76,3,900
12100,7,75,3,900
12102,7,70,3,900
12104,7,68,3,900
12106,7,67,3,900
12108,7,65,3,900
12110,7,62,3,900
12112,7,62,3,900
12114,7,60,3,900
12116,7,58,3,900
12118,7,57,3,900
12120,7,54,3,900
12122,7,52,3,900
12124,7,50,3,900
12126,7,48,3,900
12128,7,46,3,900
12130,7,45,3,900
12132,7,41,3,900
12134,7,40,3,900
12136,7,39,3,900
12138,7,37,3,900
12140,7,34,3,900
12142,7,32,3,900
12144,7,30,3,900
12146,7,29,3,900
12148,7,28,3,900
12150,7,25,3,900
12151,7,23,3,900
12153,7,21,3,900
12155,7,19,3,900
12158,7,18,3,900
12160,7,17,3,900
12162,7,16,3,900
12164,7,12,3,900
12166,7,10,3,900
12168,7,09,3,900
12170,7,07,3,900
12172,7,05,3,900
12174,7,04,3,900
12176,7,02,3,900
12178,7,00,3,900
12180,6,99,3,900
12182,6,96,3,900
12184,6,96,3,900
12186,6,94,3,900
12188,6,91,3,900
12190,6,90,3,900
12192,6,88,3,900
12194,6,87,3,900
12196,6,86,3,900
12198,6,84,3,900
12200,6,81,3,900
12202,6,79,3,900
12204,6,79,3,900
12206,6,78,3,900
12208,6,75,3,900
12210,6,74,3,900
12212,6,72,3,900
12214,6,70,3,900
12216,6,68,3,900
12218,6,66,3,900
12219,6,65,3,900
12221,6,65,3,900
12223,6,62,3,900
12225,6,60,3,900
12227,6,60,3,900
12229,6,57,3,900
12232,6,55,3,900
12234,6,54,3,900
12236,6,51,3,900
12238,6,49,3,900
12239,6,49,3,900
12242,6,48,3,900
12244,6,46,3,900
12246,6,45,3,900
12248,6,43,3,900
12250,6,40,3,900
12252,6,40,3,900
12254,6,40,3,900
12256,6,37,3,900
12258,6,36,3,900
12260,6,33,3,900
12262,6,32,3,900
12264,6,31,3,900
12266,6,29,3,900
12268,6,27,3,900
12269,6,27,3,900
12272,6,25,3,900
12274,6,25,3,900
12276,6,23,3,900
12277,6,20,3,900
12279,6,19,3,900
12282,6,18,3,900
12283,6,16,3,900
12285,6,14,3,900
12287,6,14,3,900
12289,6,11,3,900
12291,6,11,3,900
12294,6,09,3,900
12296,6,08,3,900
12298,6,07,3,900
12299,6,06,3,900
12301,6,03,3,900
12303,6,02,3,900
12305,6,01,3,900
12307,5,99,3,900
12309,5,96,3,900
12311,5,95,3,900
12313,5,94,3,900
12315,5,95,3,900
12318,5,94,3,900
12320,5,89,3,900
12322,5,89,3,900
12324,5,87,3,900
12326,5,87,3,900
12328,5,86,3,900
12330,5,85,3,900
12332,5,83,3,900
12334,5,81,3,900
12336,5,79,3,900
12338,5,78,3,900
12339,5,76,3,900
12341,5,77,3,900
12344,5,74,3,900
12346,5,73,3,900
12348,5,73,3,900
12350,5,70,3,900
12352,5,70,3,900
12354,5,68,3,900
12356,5,67,3,900
12357,5,66,3,900
12359,5,65,3,900
12361,5,64,3,900
12363,5,61,3,900
12365,5,60,3,900
12367,5,60,3,900
12369,5,57,3,900
12371,5,57,3,900
12373,5,55,3,900
12376,5,55,3,900
12377,5,53,3,900
12379,5,52,3,900
12381,5,51,3,900
12383,5,49,3,900
12385,5,48,3,900
12387,5,48,3,900
12389,5,46,3,900
12391,5,45,3,900
12393,5,43,3,900
12395,5,41,3,900
12397,5,40,3,900
12399,5,40,3,900
12401,5,38,3,900
12403,5,37,3,900
12406,5,36,3,900
12408,5,36,3,900
12410,5,35,3,900
12411,5,32,3,900
12413,5,31,3,900
12416,5,30,3,900
12418,5,30,3,900
12420,5,28,3,900
12422,5,27,3,900
12424,5,25,3,900
12425,5,25,3,900
12427,5,24,3,900
12429,5,22,3,900
12431,5,21,3,900
12433,5,18,3,900
12435,5,19,3,900
12437,5,16,3,900
12439,5,14,3,900
12441,5,15,3,900
12443,5,14,3,900
12445,5,13,3,900
12447,5,11,3,900
12450,5,09,3,900
12452,5,09,3,900
12454,5,08,3,900
12456,5,07,3,900
12458,5,07,3,900
12460,5,04,3,900
12462,5,03,3,900
12463,5,03,3,900
12465,5,01,3,900
12467,5,01,3,900
12470,4,98,3,900
12471,4,99,3,900
12473,4,96,3,900
12475,4,95,3,900
12478,4,96,3,900
12480,4,95,3,900
12481,4,93,3,900
12483,4,92,3,900
12485,4,90,3,900
12487,4,89,3,900
12490,4,89,3,900
12492,4,89,3,900
12494,4,88,3,900
12496,4,85,3,900
12498,4,85,3,900
12500,4,84,3,900
12502,4,84,3,900
12504,4,81,3,900
12506,4,81,3,900
12508,4,80,3,900
12510,4,79,3,900
12512,4,77,3,900
12513,4,77,3,900
12515,4,76,3,900
12517,4,77,3,900
12519,4,74,3,900
12521,4,73,3,900
12523,4,72,3,900
12525,4,71,3,900
12527,4,70,3,900
12529,4,69,3,900
12531,4,68,3,900
12533,4,68,3,900
12535,4,66,3,900
12537,4,65,3,900
12539,4,64,3,900
12541,4,62,3,900
12543,4,62,3,900
12545,4,62,3,900
12547,4,60,3,900
12549,4,59,3,900
12551,4,57,3,900
12553,4,57,3,900
12555,4,55,3,900
12557,4,55,3,900
12559,4,54,3,900
12561,4,52,3,900
12563,4,52,3,900
12565,4,51,3,900
12567,4,50,3,900
12569,4,49,3,900
12571,4,49,3,900
12573,4,47,3,900
12575,4,46,3,900
12577,4,45,3,900
12579,4,45,3,900
12582,4,43,3,900
12584,4,43,3,900
12586,4,42,3,900
12588,4,41,3,900
12590,4,39,3,900
12592,4,38,3,900
12593,4,38,3,900
12595,4,37,3,900
12598,4,36,3,900
12600,4,35,3,900
12602,4,36,3,900
12603,4,34,3,900
12605,4,33,3,900
12607,4,33,3,900
12609,4,30,3,900
12611,4,29,3,900
12613,4,28,3,900
12615,4,28,3,900
12617,4,28,3,900
12619,4,27,3,900
12621,4,27,3,900
12623,4,24,3,900
12625,4,24,3,900
12627,4,22,3,900
12630,4,22,3,900
12631,4,22,3,900
12633,4,19,3,900
12635,4,19,3,900
12637,4,18,3,900
12639,4,18,3,900
12641,4,17,3,900
12643,4,17,3,900
12645,4,16,3,900
12647,4,15,3,900
12649,4,14,3,900
12651,4,12,3,900
12653,4,12,3,900
12655,4,11,3,900
12657,4,11,3,900
12659,4,09,3,900
12661,4,09,3,900
12664,4,07,3,900
12666,4,08,3,900
12668,4,07,3,900
12669,4,07,3,900
12671,4,05,3,900
12673,4,04,3,900
12675,4,03,3,900
12677,4,02,3,900
12679,4,01,3,900
12681,4,01,3,900
12683,3,98,3,900
12685,3,99,3,900
12687,3,98,3,900
12689,3,98,3,900
12691,3,96,3,900
12693,3,97,3,900
12695,3,96,3,900
12697,3,94,3,900
12699,3,93,3,900
12701,3,93,3,900
12703,3,94,3,900
12705,3,90,3,900
12707,3,89,3,900
12709,3,91,3,900
12711,3,88,3,900
12713,3,88,3,900
12715,3,87,3,900
12717,3,86,3,900
12719,3,86,3,900
12721,3,86,3,900
12723,3,86,3,900
12726,3,85,3,900
12728,3,84,3,900
12729,3,82,3,900
12731,3,82,3,900
12733,3,80,3,900
12735,3,79,3,900
12738,3,79,3,900
12739,3,79,3,900
12741,3,77,3,900
12743,3,77,3,900
12745,3,76,3,900
12747,3,75,3,900
12749,3,74,3,900
12751,3,73,3,900
12753,3,73,3,900
12755,3,73,3,900
12757,3,73,3,900
12759,3,71,3,900
12761,3,70,3,900
