10216,1,04,3,900
10218,1,06,3,900
10220,1,06,3,900
10222,1,04,3,900
10224,1,05,3,900
10226,1,04,3,900
10228,1,04,3,900
10230,1,03,3,900
10232,1,04,3,900
10234,1,04,3,900
10236,1,03,3,900
10238,1,04,3,900
10240,1,04,3,900
10242,1,04,3,900
10244,1,04,3,900
10246,1,04,3,900
10248,1,04,3,900
10250,1,04,3,900
10252,1,04,3,900
10254,1,03,3,900
10256,1,02,3,900
10258,1,03,3,900
10260,1,02,3,900
10262,1,00,3,900
10262,1,00,3,900
