10219,11,44,3,900
10221,11,40,3,900
10223,11,33,3,900
10225,11,27,3,900
10227,11,23,3,900
10229,11,16,3,900
10231,11,10,3,900
10233,11,06,3,900
10235,11,00,3,900
10237,10,96,3,900
10239,10,90,3,900
10241,10,85,3,900
10243,10,80,3,900
10245,10,74,3,900
10247,10,69,3,900
10249,10,64,3,900
10251,10,60,3,900
10253,10,55,3,900
10255,10,50,3,900
10257,10,44,3,900
10259,10,39,3,900
10261,10,35,3,900
10263,10,30,3,900
10265,10,25,3,900
10267,10,20,3,900
10269,10,17,3,900
10271,10,11,3,900
10273,10,07,3,900
10275,10,02,3,900
10277,9,98,3,900
10279,9,93,3,900
10281,9,88,3,900
10283,9,84,3,900
10285,9,80,3,900
10287,9,75,3,900
10289,9,70,3,900
10291,9,66,3,900
10293,9,62,3,900
10295,9,57,3,900
10297,9,52,3,900
10299,9,49,3,900
10301,9,45,3,900
10303,9,40,3,900
10304,9,38,3,900
10307,9,33,3,900
10309,9,28,3,900
10311,9,25,3,900
10313,9,19,3,900
10314,9,17,3,900
10317,9,14,3,900
10319,9,09,3,900
10321,9,05,3,900
10323,9,01,3,900
10325,8,97,3,900
10327,8,93,3,900
10329,8,89,3,900
10331,8,86,3,900
10333,8,82,3,900
10334,8,78,3,900
10337,8,74,3,900
10339,8,71,3,900
10341,8,68,3,900
10343,8,64,3,900
10345,8,60,3,900
10347,8,56,3,900
10349,8,52,3,900
10351,8,49,3,900
10353,8,46,3,900
10355,8,42,3,900
10356,8,39,3,900
10359,8,35,3,900
10361,8,32,3,900
10363,8,30,3,900
10365,8,26,3,900
10367,8,22,3,900
10369,8,18,3,900
10371,8,16,3,900
10373,8,13,3,900
10375,8,09,3,900
10377,8,05,3,900
10379,8,03,3,900
10381,8,00,3,900
10383,7,96,3,900
10385,7,92,3,900
10387,7,91,3,900
10389,7,87,3,900
10391,7,83,3,900
10393,7,79,3,900
10395,7,77,3,900
10397,7,74,3,900
10399,7,71,3,900
10401,7,67,3,900
10402,7,65,3,900
10404,7,62,3,900
10407,7,58,3,900
10409,7,57,3,900
10411,7,54,3,900
10412,7,49,3,900
10415,7,47,3,900
10417,7,44,3,900
10419,7,41,3,900
10421,7,38,3,900
10423,7,36,3,900
10425,7,30,3,900
10427,7,30,3,900
10429,7,27,3,900
10431,7,24,3,900
10432,7,21,3,900
10434,7,17,3,900
10437,7,16,3,900
10439,7,12,3,900
10441,7,09,3,900
10442,7,08,3,900
10445,7,04,3,900
10447,7,02,3,900
10449,6,99,3,900
10451,6,96,3,900
10452,6,93,3,900
10454,6,91,3,900
10457,6,89,3,900
10459,6,87,3,900
10460,6,84,3,900
10463,6,81,3,900
10465,6,77,3,900
10467,6,75,3,900
10469,6,73,3,900
10470,6,70,3,900
10473,6,69,3,900
10475,6,65,3,900
10477,6,63,3,900
10479,6,61,3,900
10481,6,57,3,900
10482,6,56,3,900
10485,6,53,3,900
10487,6,50,3,900
10489,6,49,3,900
10490,6,46,3,900
10492,6,44,3,900
10495,6,41,3,900
10497,6,37,3,900
10499,6,37,3,900
10501,6,33,3,900
10502,6,32,3,900
10505,6,29,3,900
10506,6,28,3,900
10509,6,24,3,900
10511,6,24,3,900
10513,6,19,3,900
10515,6,17,3,900
10517,6,16,3,900
10519,6,13,3,900
10520,6,11,3,900
10522,6,08,3,900
10525,6,07,3,900
10527,6,04,3,900
10529,6,03,3,900
10531,6,00,3,900
10533,5,98,3,900
10535,5,96,3,900
10536,5,94,3,900
10539,5,91,3,900
10541,5,90,3,900
10543,5,86,3,900
10545,5,86,3,900
10547,5,84,3,900
10549,5,81,3,900
10550,5,78,3,900
10552,5,77,3,900
10555,5,74,3,900
10557,5,73,3,900
10559,5,69,3,900
10561,5,68,3,900
10562,5,68,3,900
10564,5,65,3,900
10566,5,63,3,900
10569,5,60,3,900
10571,5,58,3,900
10573,5,57,3,900
10575,5,56,3,900
10576,5,51,3,900
10579,5,50,3,900
10581,5,49,3,900
10583,5,47,3,900
10585,5,44,3,900
10587,5,44,3,900
10588,5,41,3,900
10590,5,40,3,900
10592,5,39,3,900
10594,5,35,3,900
10597,5,33,3,900
10599,5,31,3,900
10601,5,31,3,900
10602,5,28,3,900
10604,5,26,3,900
10607,5,24,3,900
10609,5,23,3,900
10611,5,21,3,900
10613,5,19,3,900
10615,5,18,3,900
10617,5,15,3,900
10619,5,14,3,900
10621,5,13,3,900
10623,5,10,3,900
10625,5,07,3,900
10627,5,07,3,900
10628,5,06,3,900
10630,5,03,3,900
10633,5,02,3,900
10635,5,01,3,900
10637,4,98,3,900
10638,4,97,3,900
10640,4,94,3,900
10642,4,93,3,900
10644,4,91,3,900
10646,4,89,3,900
10648,4,89,3,900
10650,4,86,3,900
10652,4,85,3,900
10655,4,84,3,900
10657,4,81,3,900
10658,4,80,3,900
10660,4,78,3,900
10663,4,76,3,900
10665,4,76,3,900
10666,4,73,3,900
10668,4,72,3,900
10670,4,70,3,900
10673,4,68,3,900
10674,4,66,3,900
10676,4,65,3,900
10679,4,63,3,900
10680,4,63,3,900
10682,4,60,3,900
10684,4,59,3,900
10686,4,57,3,900
10688,4,56,3,900
10690,4,55,3,900
10693,4,53,3,900
10695,4,52,3,900
10696,4,51,3,900
10698,4,47,3,900
10700,4,46,3,900
10702,4,45,3,900
10704,4,43,3,900
10706,4,44,3,900
10709,4,40,3,900
10710,4,39,3,900
10712,4,38,3,900
10714,4,36,3,900
10716,4,35,3,900
10718,4,33,3,900
10720,4,32,3,900
10723,4,30,3,900
10725,4,29,3,900
10726,4,27,3,900
10728,4,26,3,900
10730,4,26,3,900
10732,4,23,3,900
10734,4,22,3,900
10736,4,20,3,900
10739,4,19,3,900
10740,4,18,3,900
10742,4,17,3,900
10745,4,15,3,900
10747,4,14,3,900
10749,4,13,3,900
10751,4,11,3,900
10753,4,08,3,900
10755,4,08,3,900
10757,4,07,3,900
10758,4,05,3,900
10760,4,04,3,900
10762,4,03,3,900
10764,4,02,3,900
10766,4,00,3,900
10768,3,99,3,900
10771,3,99,3,900
10773,3,96,3,900
10774,3,96,3,900
10776,3,94,3,900
10778,3,93,3,900
10780,3,91,3,900
10783,3,90,3,900
10785,3,88,3,900
10786,3,88,3,900
10788,3,87,3,900
10791,3,86,3,900
10793,3,84,3,900
10794,3,83,3,900
10796,3,83,3,900
10798,3,80,3,900
10800,3,78,3,900
10802,3,78,3,900
10805,3,77,3,900
10807,3,76,3,900
10809,3,74,3,900
10811,3,73,3,900
10813,3,72,3,900
10814,3,71,3,900
10816,3,69,3,900
10818,3,68,3,900
10821,3,67,3,900
10823,3,66,3,900
10824,3,65,3,900
10826,3,64,3,900
10828,3,63,3,900
10830,3,61,3,900
10832,3,60,3,900
10835,3,59,3,900
10836,3,58,3,900
10838,3,57,3,900
10840,3,56,3,900
10842,3,53,3,900
10844,3,53,3,900
10846,3,52,3,900
10848,3,51,3,900
10850,3,50,3,900
10852,3,48,3,900
10855,3,48,3,900
10857,3,47,3,900
10858,3,45,3,900
10860,3,45,3,900
10862,3,43,3,900
10864,3,43,3,900
10866,3,40,3,900
10868,3,40,3,900
10870,3,39,3,900
10872,3,38,3,900
10874,3,37,3,900
10876,3,36,3,900
10878,3,35,3,900
10881,3,33,3,900
10882,3,33,3,900
10884,3,31,3,900
10886,3,32,3,900
10888,3,29,3,900
10890,3,29,3,900
10893,3,28,3,900
10894,3,26,3,900
10896,3,26,3,900
10899,3,24,3,900
10901,3,23,3,900
10902,3,22,3,900
10904,3,22,3,900
10906,3,21,3,900
10908,3,20,3,900
10910,3,17,3,900
10912,3,17,3,900
10914,3,17,3,900
10916,3,16,3,900
10918,3,13,3,900
10920,3,15,3,900
10922,3,14,3,900
10924,3,13,3,900
10926,3,13,3,900
10928,3,11,3,900
10930,3,09,3,900
10932,3,07,3,900
10934,3,07,3,900
10937,3,07,3,900
10939,3,05,3,900
10941,3,04,3,900
10942,3,03,3,900
10944,3,02,3,900
10946,3,02,3,900
10948,3,00,3,900
10950,3,00,3,900
10952,2,99,3,900
10954,2,97,3,900
10956,2,97,3,900
10959,2,96,3,900
10960,2,95,3,900
10962,2,94,3,900
10964,2,92,3,900
10966,2,92,3,900
10968,2,92,3,900
10970,2,91,3,900
10972,2,89,3,900
10974,2,88,3,900
10976,2,87,3,900
10978,2,88,3,900
10980,2,86,3,900
10982,2,85,3,900
10984,2,84,3,900
10986,2,84,3,900
10988,2,84,3,900
10990,2,83,3,900
10992,2,81,3,900
10994,2,78,3,900
10996,2,80,3,900
10998,2,78,3,900
11000,2,78,3,900
11002,2,77,3,900
11004,2,76,3,900
11006,2,75,3,900
11008,2,75,3,900
11010,2,73,3,900
11012,2,72,3,900
11014,2,72,3,900
11016,2,71,3,900
11018,2,70,3,900
11020,2,68,3,900
11022,2,67,3,900
11024,2,68,3,900
11026,2,67,3,900
11028,2,66,3,900
11030,2,65,3,900
11032,2,64,3,900
11034,2,63,3,900
11036,2,62,3,900
11038,2,61,3,900
11040,2,61,3,900
11042,2,61,3,900
11044,2,59,3,900
11046,2,58,3,900
11048,2,58,3,900
11050,2,57,3,900
11052,2,56,3,900
11054,2,55,3,900
11056,2,55,3,900
11058,2,54,3,900
11060,2,54,3,900
11062,2,53,3,900
11064,2,53,3,900
11066,2,51,3,900
11068,2,51,3,900
11070,2,49,3,900
11072,2,47,3,900
11074,2,48,3,900
11076,2,47,3,900
11078,2,46,3,900
11080,2,46,3,900
11082,2,45,3,900
11084,2,44,3,900
11086,2,43,3,900
11088,2,42,3,900
11090,2,42,3,900
11092,2,41,3,900
11094,2,39,3,900
11096,2,39,3,900
11098,2,39,3,900
11100,2,37,3,900
11102,2,38,3,900
11104,2,37,3,900
11106,2,36,3,900
11108,2,36,3,900
11110,2,35,3,900
11112,2,34,3,900
11114,2,33,3,900
11116,2,32,3,900
11118,2,32,3,900
11120,2,31,3,900
11122,2,31,3,900
11124,2,30,3,900
11126,2,29,3,900
11128,2,29,3,900
11130,2,28,3,900
11132,2,26,3,900
11134,2,26,3,900
11136,2,25,3,900
11138,2,25,3,900
11140,2,24,3,900
11142,2,24,3,900
11144,2,22,3,900
11146,2,22,3,900
11148,2,23,3,900
11150,2,22,3,900
11152,2,21,3,900
11154,2,20,3,900
11156,2,18,3,900
11158,2,18,3,900
11160,2,18,3,900
11162,2,17,3,900
11164,2,17,3,900
11166,2,17,3,900
11168,2,15,3,900
11170,2,14,3,900
11172,2,14,3,900
11174,2,13,3,900
11176,2,12,3,900
11178,2,12,3,900
11180,2,10,3,900
11182,2,09,3,900
11184,2,09,3,900
11186,2,09,3,900
11188,2,08,3,900
11190,2,08,3,900
11192,2,07,3,900
11194,2,07,3,900
11196,2,06,3,900
11198,2,05,3,900
11200,2,05,3,900
11202,2,05,3,900
11204,2,04,3,900
11206,2,04,3,900
11208,2,04,3,900
11210,2,03,3,900
11212,2,00,3,900
11214,2,01,3,900
11216,2,01,3,900
11218,2,00,3,900
11220,1,99,3,900
11222,1,99,3,900
11224,1,97,3,900
11226,1,96,3,900
11228,1,96,3,900
11230,1,97,3,900
11232,1,95,3,900
11234,1,96,3,900
11236,1,93,3,900
11238,1,93,3,900
11240,1,92,3,900
11242,1,92,3,900
11244,1,92,3,900
11246,1,92,3,900
11248,1,92,3,900
11250,1,91,3,900
11252,1,88,3,900
11254,1,90,3,900
11256,1,89,3,900
11258,1,89,3,900
11260,1,88,3,900
11262,1,88,3,900
11264,1,85,3,900
11266,1,84,3,900
11268,1,85,3,900
11270,1,84,3,900
11272,1,84,3,900
11274,1,84,3,900
11276,1,83,3,900
11278,1,82,3,900
11280,1,83,3,900
11282,1,81,3,900
11284,1,80,3,900
11286,1,80,3,900
11288,1,79,3,900
11290,1,79,3,900
11292,1,79,3,900
11294,1,78,3,900
11296,1,79,3,900
11298,1,77,3,900
11300,1,75,3,900
11302,1,76,3,900
11304,1,75,3,900
11306,1,75,3,900
11308,1,75,3,900
11310,1,74,3,900
11312,1,72,3,900
11314,1,74,3,900
11316,1,72,3,900
11318,1,72,3,900
11320,1,72,3,900
11322,1,72,3,900
11324,1,71,3,900
11326,1,71,3,900
11328,1,71,3,900
11330,1,67,3,900
11332,1,68,3,900
11334,1,66,3,900
11336,1,68,3,900
11338,1,67,3,900
11340,1,66,3,900
11342,1,66,3,900
11344,1,65,3,900
11346,1,66,3,900
11348,1,63,3,900
11350,1,63,3,900
11352,1,63,3,900
11354,1,63,3,900
11356,1,63,3,900
11358,1,63,3,900
11360,1,63,3,900
11362,1,61,3,900
11364,1,59,3,900
11366,1,58,3,900
11368,1,58,3,900
11370,1,59,3,900
11372,1,59,3,900
11374,1,58,3,900
11376,1,58,3,900
11378,1,58,3,900
11380,1,58,3,900
11382,1,55,3,900
11384,1,55,3,900
11386,1,54,3,900
11388,1,55,3,900
11390,1,54,3,900
11392,1,54,3,900
11394,1,54,3,900
11396,1,53,3,900
11398,1,53,3,900
11400,1,53,3,900
11402,1,51,3,900
11404,1,52,3,900
11406,1,50,3,900
11408,1,50,3,900
11410,1,50,3,900
11412,1,50,3,900
11414,1,50,3,900
11416,1,50,3,900
11418,1,48,3,900
11420,1,48,3,900
11422,1,47,3,900
11424,1,47,3,900
11426,1,46,3,900
11428,1,46,3,900
11430,1,46,3,900
11432,1,46,3,900
11434,1,46,3,900
11436,1,45,3,900
11438,1,43,3,900
11440,1,42,3,900
11442,1,42,3,900
11444,1,42,3,900
11446,1,42,3,900
11448,1,42,3,900
11450,1,42,3,900
11452,1,42,3,900
11454,1,40,3,900
11456,1,40,3,900
11458,1,38,3,900
11460,1,38,3,900
11462,1,38,3,900
11464,1,38,3,900
11466,1,37,3,900
11468,1,37,3,900
11470,1,37,3,900
11472,1,37,3,900
11474,1,37,3,900
11476,1,35,3,900
11478,1,36,3,900
11480,1,33,3,900
11482,1,34,3,900
11484,1,34,3,900
11486,1,33,3,900
11488,1,33,3,900
11490,1,33,3,900
11492,1,33,3,900
11494,1,33,3,900
11496,1,33,3,900
11498,1,33,3,900
11500,1,33,3,900
11502,1,31,3,900
11504,1,30,3,900
11506,1,29,3,900
11508,1,30,3,900
11510,1,28,3,900
11512,1,29,3,900
11514,1,29,3,900
11516,1,29,3,900
11518,1,28,3,900
11520,1,25,3,900
11522,1,27,3,900
11524,1,26,3,900
11526,1,25,3,900
11528,1,25,3,900
11530,1,25,3,900
11532,1,25,3,900
11534,1,25,3,900
11536,1,24,3,900
11538,1,24,3,900
11540,1,23,3,900
11542,1,24,3,900
11544,1,22,3,900
11546,1,21,3,900
11548,1,21,3,900
11550,1,21,3,900
11552,1,21,3,900
11554,1,21,3,900
11556,1,21,3,900
11558,1,21,3,900
11560,1,21,3,900
11562,1,20,3,900
11564,1,21,3,900
11566,1,20,3,900
11568,1,17,3,900
11570,1,17,3,900
11572,1,16,3,900
11574,1,17,3,900
11576,1,16,3,900
11578,1,16,3,900
11580,1,16,3,900
11582,1,16,3,900
11584,1,16,3,900
11586,1,16,3,900
11588,1,15,3,900
11590,1,15,3,900
11592,1,13,3,900
11594,1,13,3,900
11596,1,12,3,900
11598,1,13,3,900
11600,1,12,3,900
11602,1,12,3,900
11604,1,12,3,900
11606,1,11,3,900
11608,1,12,3,900
11610,1,12,3,900
11612,1,11,3,900
11614,1,10,3,900
11616,1,09,3,900
11618,1,10,3,900
11620,1,09,3,900
11622,1,08,3,900
11624,1,08,3,900
11626,1,08,3,900
11628,1,08,3,900
11630,1,08,3,900
11632,1,08,3,900
11634,1,08,3,900
11636,1,07,3,900
11638,1,07,3,900
11640,1,05,3,900
11642,1,06,3,900
11644,1,04,3,900
11646,1,05,3,900
11648,1,04,3,900
11650,1,05,3,900
11652,1,04,3,900
11654,1,04,3,900
11656,1,04,3,900
11658,1,04,3,900
11660,1,02,3,900
11661,1,00,3,900
11661,1,00,3,900
