12764,5,94,3,900
12766,5,95,3,900
12768,5,93,3,900
12770,5,90,3,900
12772,5,89,3,900
12774,5,89,3,900
12776,5,87,3,900
12778,5,86,3,900
12780,5,86,3,900
12782,5,82,3,900
12784,5,83,3,900
12786,5,81,3,900
12788,5,79,3,900
12790,5,78,3,900
12792,5,77,3,900
12794,5,76,3,900
12796,5,74,3,900
12798,5,73,3,900
12800,5,72,3,900
12802,5,70,3,900
12804,5,69,3,900
12806,5,68,3,900
12808,5,67,3,900
12810,5,66,3,900
12812,5,64,3,900
12814,5,63,3,900
12816,5,61,3,900
12818,5,60,3,900
12820,5,60,3,900
12822,5,58,3,900
12824,5,56,3,900
12826,5,54,3,900
12828,5,54,3,900
12830,5,54,3,900
12832,5,52,3,900
12834,5,50,3,900
12836,5,49,3,900
12838,5,49,3,900
12840,5,47,3,900
12842,5,46,3,900
12844,5,44,3,900
12846,5,43,3,900
12848,5,43,3,900
12850,5,42,3,900
12852,5,40,3,900
12854,5,40,3,900
12856,5,37,3,900
12858,5,38,3,900
12860,5,36,3,900
12862,5,35,3,900
12864,5,33,3,900
12866,5,33,3,900
12868,5,32,3,900
12870,5,31,3,900
12872,5,27,3,900
12874,5,27,3,900
12876,5,27,3,900
12878,5,26,3,900
12880,5,24,3,900
12882,5,23,3,900
12884,5,22,3,900
12886,5,21,3,900
12888,5,20,3,900
12890,5,19,3,900
12892,5,16,3,900
12894,5,18,3,900
12896,5,16,3,900
12898,5,15,3,900
12900,5,14,3,900
12902,5,13,3,900
12904,5,10,3,900
12906,5,09,3,900
12908,5,08,3,900
12910,5,07,3,900
12912,5,06,3,900
12914,5,06,3,900
12916,5,04,3,900
12918,5,04,3,900
12920,5,02,3,900
12922,5,01,3,900
12924,5,01,3,900
12926,5,01,3,900
12928,4,97,3,900
12930,4,96,3,900
12932,4,96,3,900
12934,4,95,3,900
12936,4,93,3,900
12938,4,94,3,900
12940,4,93,3,900
12942,4,91,3,900
12944,4,90,3,900
12946,4,89,3,900
12948,4,87,3,900
12950,4,86,3,900
12952,4,87,3,900
12954,4,84,3,900
12956,4,84,3,900
12958,4,83,3,900
12960,4,81,3,900
12962,4,80,3,900
12964,4,79,3,900
12966,4,77,3,900
12968,4,76,3,900
12970,4,77,3,900
12972,4,78,3,900
12974,4,75,3,900
12976,4,74,3,900
12978,4,74,3,900
12980,4,73,3,900
12982,4,72,3,900
12984,4,69,3,900
12986,4,69,3,900
12988,4,69,3,900
12990,4,67,3,900
12992,4,67,3,900
12994,4,65,3,900
12996,4,65,3,900
12998,4,64,3,900
13000,4,64,3,900
13002,4,62,3,900
13004,4,61,3,900
13006,4,62,3,900
13008,4,60,3,900
13010,4,58,3,900
13012,4,57,3,900
13014,4,56,3,900
13016,4,56,3,900
13018,4,55,3,900
13020,4,54,3,900
13022,4,53,3,900
13024,4,50,3,900
13026,4,51,3,900
13028,4,50,3,900
13030,4,49,3,900
13032,4,48,3,900
13034,4,47,3,900
13036,4,47,3,900
13038,4,47,3,900
13040,4,44,3,900
13042,4,44,3,900
13044,4,44,3,900
13046,4,39,3,900
13048,4,40,3,900
13050,4,39,3,900
13052,4,38,3,900
13054,4,37,3,900
13056,4,37,3,900
13058,4,37,3,900
13060,4,34,3,900
13062,4,34,3,900
13064,4,34,3,900
13066,4,33,3,900
13068,4,32,3,900
13070,4,33,3,900
13072,4,31,3,900
13074,4,28,3,900
13076,4,27,3,900
13078,4,27,3,900
13080,4,27,3,900
13082,4,27,3,900
13084,4,26,3,900
13086,4,25,3,900
13088,4,23,3,900
13090,4,22,3,900
13092,4,23,3,900
13094,4,22,3,900
13096,4,20,3,900
13098,4,20,3,900
13100,4,18,3,900
13102,4,17,3,900
13104,4,17,3,900
13106,4,15,3,900
13108,4,15,3,900
13110,4,14,3,900
13112,4,15,3,900
13114,4,14,3,900
13116,4,14,3,900
13118,4,13,3,900
13120,4,12,3,900
13122,4,09,3,900
13124,4,08,3,900
13126,4,07,3,900
13128,4,07,3,900
13130,4,06,3,900
13132,4,06,3,900
13134,4,05,3,900
13136,4,05,3,900
13138,4,02,3,900
13140,4,00,3,900
13142,4,02,3,900
13144,4,02,3,900
13146,4,00,3,900
13148,3,98,3,900
13150,3,98,3,900
13152,3,98,3,900
13154,3,97,3,900
13156,3,97,3,900
13158,3,95,3,900
13160,3,95,3,900
13162,3,95,3,900
13164,3,94,3,900
13166,3,94,3,900
13168,3,94,3,900
13170,3,91,3,900
13172,3,90,3,900
13174,3,89,3,900
13176,3,89,3,900
13178,3,90,3,900
13180,3,88,3,900
13182,3,87,3,900
13184,3,85,3,900
13186,3,84,3,900
13188,3,86,3,900
13190,3,85,3,900
13192,3,83,3,900
13194,3,82,3,900
13196,3,81,3,900
13198,3,82,3,900
13200,3,79,3,900
13202,3,79,3,900
13204,3,78,3,900
13206,3,77,3,900
13208,3,77,3,900
13210,3,77,3,900
13212,3,76,3,900
13214,3,75,3,900
13216,3,75,3,900
13218,3,73,3,900
13220,3,73,3,900
13222,3,73,3,900
13224,3,72,3,900
13226,3,71,3,900
13228,3,69,3,900
13230,3,68,3,900
13232,3,68,3,900
13234,3,68,3,900
13236,3,67,3,900
13238,3,67,3,900
13240,3,65,3,900
13242,3,65,3,900
13244,3,64,3,900
13246,3,64,3,900
13248,3,63,3,900
13250,3,63,3,900
13252,3,61,3,900
13254,3,60,3,900
13256,3,63,3,900
13258,3,60,3,900
13260,3,59,3,900
13262,3,58,3,900
13264,3,57,3,900
13266,3,56,3,900
13268,3,56,3,900
13270,3,55,3,900
13272,3,55,3,900
13274,3,54,3,900
13276,3,53,3,900
13278,3,52,3,900
13280,3,52,3,900
13282,3,52,3,900
13284,3,51,3,900
13286,3,50,3,900
13288,3,49,3,900
13290,3,49,3,900
13292,3,48,3,900
13294,3,46,3,900
13296,3,46,3,900
13298,3,46,3,900
13300,3,45,3,900
13302,3,45,3,900
13304,3,44,3,900
13306,3,43,3,900
13308,3,43,3,900
13310,3,43,3,900
13312,3,41,3,900
13314,3,43,3,900
13316,3,42,3,900
13318,3,40,3,900
13320,3,40,3,900
13322,3,39,3,900
13324,3,39,3,900
13326,3,38,3,900
13328,3,36,3,900
13330,3,35,3,900
13332,3,36,3,900
13334,3,35,3,900
13336,3,35,3,900
13338,3,33,3,900
13340,3,32,3,900
13342,3,34,3,900
13344,3,32,3,900
13346,3,31,3,900
13348,3,31,3,900
13350,3,31,3,900
13352,3,30,3,900
13354,3,30,3,900
13356,3,29,3,900
13358,3,27,3,900
13360,3,25,3,900
13362,3,27,3,900
13364,3,27,3,900
13366,3,26,3,900
13368,3,26,3,900
13370,3,24,3,900
13372,3,23,3,900
13374,3,23,3,900
13376,3,22,3,900
13378,3,23,3,900
13380,3,22,3,900
13382,3,22,3,900
13384,3,21,3,900
13386,3,18,3,900
13388,3,18,3,900
13390,3,18,3,900
13392,3,19,3,900
13394,3,18,3,900
13396,3,17,3,900
13398,3,16,3,900
13400,3,16,3,900
13402,3,15,3,900
13404,3,15,3,900
13406,3,14,3,900
13408,3,14,3,900
13410,3,14,3,900
13412,3,13,3,900
13414,3,13,3,900
13416,3,13,3,900
13418,3,10,3,900
13420,3,09,3,900
13422,3,09,3,900
13424,3,08,3,900
13426,3,07,3,900
13428,3,08,3,900
13430,3,08,3,900
13432,3,08,3,900
13434,3,06,3,900
13436,3,06,3,900
13438,3,05,3,900
13440,3,04,3,900
13442,3,04,3,900
13444,3,04,3,900
13446,3,04,3,900
13448,3,03,3,900
13450,3,02,3,900
13452,3,03,3,900
13454,3,01,3,900
13456,3,01,3,900
13458,3,01,3,900
13460,2,99,3,900
13462,2,99,3,900
13464,2,98,3,900
13466,2,98,3,900
13468,2,99,3,900
13470,2,97,3,900
13472,2,97,3,900
13474,2,96,3,900
13476,2,96,3,900
13478,2,95,3,900
13480,2,96,3,900
13482,2,94,3,900
13484,2,94,3,900
13486,2,94,3,900
13488,2,91,3,900
13490,2,93,3,900
13492,2,91,3,900
13494,2,91,3,900
13496,2,92,3,900
13498,2,92,3,900
13500,2,91,3,900
13502,2,89,3,900
13504,2,88,3,900
13506,2,87,3,900
13508,2,87,3,900
13510,2,87,3,900
13512,2,86,3,900
13514,2,86,3,900
13516,2,85,3,900
13518,2,85,3,900
13520,2,84,3,900
13522,2,84,3,900
13524,2,85,3,900
13526,2,83,3,900
13528,2,82,3,900
13530,2,81,3,900
13532,2,81,3,900
13534,2,81,3,900
13536,2,81,3,900
13538,2,79,3,900
13540,2,80,3,900
13542,2,79,3,900
13544,2,79,3,900
13546,2,77,3,900
13548,2,76,3,900
13550,2,77,3,900
13552,2,77,3,900
13554,2,76,3,900
13556,2,77,3,900
13558,2,76,3,900
13560,2,75,3,900
13562,2,74,3,900
13564,2,75,3,900
13566,2,73,3,900
13568,2,73,3,900
13570,2,72,3,900
13572,2,74,3,900
13574,2,72,3,900
13576,2,71,3,900
13578,2,71,3,900
13580,2,70,3,900
13582,2,69,3,900
13584,2,71,3,900
13586,2,69,3,900
13588,2,68,3,900
13590,2,68,3,900
13592,2,66,3,900
13594,2,67,3,900
13596,2,67,3,900
13598,2,66,3,900
13600,2,66,3,900
13602,2,65,3,900
13604,2,66,3,900
13606,2,64,3,900
13608,2,64,3,900
13610,2,64,3,900
13612,2,63,3,900
13614,2,63,3,900
13616,2,63,3,900
13618,2,62,3,900
13620,2,61,3,900
13622,2,61,3,900
13624,2,60,3,900
13626,2,59,3,900
13628,2,59,3,900
13630,2,58,3,900
13632,2,58,3,900
13634,2,59,3,900
13636,2,58,3,900
13638,2,57,3,900
13640,2,57,3,900
13642,2,57,3,900
13644,2,56,3,900
13646,2,55,3,900
13648,2,55,3,900
13650,2,55,3,900
13652,2,54,3,900
13654,2,53,3,900
13656,2,52,3,900
13658,2,52,3,900
13660,2,52,3,900
13662,2,53,3,900
13664,2,51,3,900
13666,2,50,3,900
13668,2,51,3,900
13670,2,52,3,900
13672,2,51,3,900
13674,2,50,3,900
13676,2,48,3,900
13678,2,48,3,900
13680,2,49,3,900
13682,2,49,3,900
13684,2,47,3,900
13686,2,47,3,900
13688,2,47,3,900
13690,2,45,3,900
13692,2,45,3,900
13694,2,46,3,900
13696,2,45,3,900
13698,2,44,3,900
13700,2,42,3,900
13702,2,44,3,900
13704,2,44,3,900
13706,2,43,3,900
13708,2,43,3,900
13710,2,42,3,900
13712,2,42,3,900
13714,2,41,3,900
13716,2,41,3,900
13718,2,41,3,900
13720,2,40,3,900
13722,2,41,3,900
13724,2,39,3,900
13726,2,38,3,900
13728,2,38,3,900
13730,2,37,3,900
13732,2,37,3,900
13734,2,38,3,900
13736,2,37,3,900
13738,2,36,3,900
13740,2,37,3,900
13742,2,34,3,900
13744,2,35,3,900
13746,2,35,3,900
13748,2,35,3,900
13750,2,34,3,900
13752,2,33,3,900
13754,2,34,3,900
13756,2,34,3,900
13758,2,33,3,900
13760,2,31,3,900
13762,2,31,3,900
13764,2,31,3,900
13766,2,31,3,900
13768,2,31,3,900
13770,2,30,3,900
13772,2,29,3,900
13774,2,31,3,900
13776,2,28,3,900
13778,2,27,3,900
13780,2,29,3,900
13782,2,28,3,900
13784,2,28,3,900
13786,2,27,3,900
13788,2,27,3,900
13790,2,27,3,900
13792,2,27,3,900
13794,2,26,3,900
13796,2,26,3,900
13798,2,26,3,900
13800,2,25,3,900
13802,2,25,3,900
13804,2,25,3,900
13806,2,23,3,900
13808,2,23,3,900
13810,2,23,3,900
13812,2,24,3,900
13814,2,22,3,900
13816,2,22,3,900
13818,2,21,3,900
13820,2,21,3,900
13822,2,22,3,900
13824,2,22,3,900
13826,2,21,3,900
13828,2,21,3,900
13830,2,19,3,900
13832,2,20,3,900
13834,2,19,3,900
13836,2,19,3,900
13838,2,17,3,900
13840,2,17,3,900
13842,2,17,3,900
13844,2,18,3,900
13846,2,17,3,900
13848,2,17,3,900
13850,2,15,3,900
13852,2,15,3,900
13854,2,15,3,900
13856,2,15,3,900
13858,2,14,3,900
13860,2,14,3,900
13862,2,13,3,900
13864,2,13,3,900
13866,2,12,3,900
13868,2,14,3,900
13870,2,13,3,900
13872,2,13,3,900
13874,2,12,3,900
13876,2,10,3,900
13878,2,09,3,900
13880,2,11,3,900
13882,2,09,3,900
13884,2,09,3,900
13886,2,09,3,900
13888,2,09,3,900
13890,2,08,3,900
13892,2,08,3,900
13894,2,08,3,900
13896,2,09,3,900
13898,2,09,3,900
13900,2,07,3,900
13902,2,08,3,900
13904,2,08,3,900
13906,2,07,3,900
13908,2,06,3,900
13910,2,07,3,900
13912,2,05,3,900
13914,2,05,3,900
13916,2,05,3,900
13918,2,05,3,900
13920,2,05,3,900
13922,2,04,3,900
13924,2,05,3,900
13926,2,04,3,900
13928,2,03,3,900
13930,2,03,3,900
13932,2,02,3,900
13934,2,02,3,900
13936,2,02,3,900
13938,2,01,3,900
13940,2,01,3,900
13942,2,01,3,900
13944,2,00,3,900
13946,2,00,3,900
13948,2,01,3,900
13950,2,01,3,900
13952,1,99,3,900
13954,1,99,3,900
13956,1,97,3,900
13958,1,99,3,900
13960,1,98,3,900
13962,1,98,3,900
13964,1,97,3,900
13966,1,97,3,900
13968,1,96,3,900
13970,1,96,3,900
13972,1,96,3,900
13974,1,95,3,900
13976,1,96,3,900
13978,1,95,3,900
13980,1,95,3,900
13982,1,93,3,900
13984,1,93,3,900
13986,1,93,3,900
13988,1,92,3,900
13990,1,93,3,900
13992,1,92,3,900
13994,1,93,3,900
13996,1,94,3,900
13998,1,92,3,900
14000,1,92,3,900
14002,1,92,3,900
14004,1,91,3,900
14006,1,91,3,900
14008,1,91,3,900
14010,1,89,3,900
14012,1,90,3,900
14014,1,88,3,900
14016,1,88,3,900
14018,1,88,3,900
14020,1,88,3,900
14022,1,88,3,900
14024,1,89,3,900
14026,1,87,3,900
14028,1,88,3,900
14030,1,88,3,900
14032,1,87,3,900
14034,1,86,3,900
14036,1,86,3,900
14038,1,87,3,900
14040,1,86,3,900
14042,1,86,3,900
14044,1,86,3,900
14046,1,85,3,900
14048,1,86,3,900
14050,1,84,3,900
14052,1,84,3,900
14054,1,84,3,900
14056,1,83,3,900
14058,1,83,3,900
14060,1,83,3,900
14062,1,83,3,900
14064,1,83,3,900
14066,1,82,3,900
14068,1,82,3,900
14070,1,82,3,900
14072,1,83,3,900
14074,1,81,3,900
14076,1,80,3,900
14078,1,80,3,900
14080,1,80,3,900
14082,1,79,3,900
14084,1,80,3,900
14086,1,79,3,900
14088,1,79,3,900
14090,1,79,3,900
14092,1,78,3,900
14094,1,79,3,900
14096,1,78,3,900
14098,1,79,3,900
14100,1,77,3,900
14102,1,76,3,900
14104,1,78,3,900
14106,1,76,3,900
14108,1,76,3,900
14110,1,75,3,900
14112,1,76,3,900
14114,1,75,3,900
14116,1,75,3,900
14118,1,75,3,900
14120,1,75,3,900
14122,1,75,3,900
14124,1,74,3,900
14126,1,74,3,900
14128,1,75,3,900
14130,1,72,3,900
14132,1,74,3,900
14134,1,74,3,900
14136,1,74,3,900
14138,1,73,3,900
14140,1,71,3,900
14142,1,71,3,900
14144,1,71,3,900
14146,1,72,3,900
14148,1,71,3,900
14150,1,71,3,900
14152,1,71,3,900
14154,1,70,3,900
14156,1,70,3,900
14158,1,70,3,900
14160,1,70,3,900
14162,1,68,3,900
14164,1,68,3,900
14166,1,67,3,900
14168,1,67,3,900
14170,1,68,3,900
14172,1,68,3,900
14174,1,67,3,900
14176,1,67,3,900
14178,1,66,3,900
14180,1,67,3,900
14182,1,67,3,900
14184,1,67,3,900
14186,1,67,3,900
14188,1,66,3,900
14190,1,67,3,900
14192,1,67,3,900
14194,1,67,3,900
14196,1,64,3,900
14198,1,64,3,900
14200,1,65,3,900
14202,1,64,3,900
14204,1,63,3,900
14206,1,63,3,900
14208,1,63,3,900
14210,1,63,3,900
14212,1,63,3,900
14214,1,62,3,900
14216,1,63,3,900
14218,1,63,3,900
14220,1,63,3,900
14222,1,63,3,900
14224,1,63,3,900
14226,1,63,3,900
14228,1,62,3,900
14230,1,61,3,900
14232,1,62,3,900
14234,1,59,3,900
14236,1,60,3,900
14238,1,59,3,900
14240,1,60,3,900
14242,1,58,3,900
14244,1,58,3,900
14246,1,58,3,900
14248,1,58,3,900
14250,1,58,3,900
14252,1,58,3,900
14254,1,58,3,900
14256,1,57,3,900
14258,1,58,3,900
14260,1,57,3,900
14262,1,58,3,900
14264,1,58,3,900
14266,1,56,3,900
14268,1,55,3,900
14270,1,55,3,900
14272,1,56,3,900
14274,1,55,3,900
14276,1,55,3,900
14278,1,55,3,900
14280,1,54,3,900
14282,1,54,3,900
14284,1,54,3,900
14286,1,55,3,900
14288,1,54,3,900
14290,1,54,3,900
14292,1,54,3,900
14294,1,54,3,900
14296,1,54,3,900
14298,1,52,3,900
14300,1,54,3,900
14302,1,54,3,900
14304,1,50,3,900
14306,1,54,3,900
14308,1,50,3,900
14310,1,51,3,900
14312,1,51,3,900
14314,1,50,3,900
14316,1,51,3,900
14318,1,50,3,900
14320,1,50,3,900
14322,1,50,3,900
14324,1,50,3,900
14326,1,51,3,900
14328,1,50,3,900
14330,1,50,3,900
14332,1,50,3,900
14334,1,50,3,900
14336,1,50,3,900
14338,1,49,3,900
14340,1,50,3,900
14342,1,47,3,900
14344,1,47,3,900
14346,1,47,3,900
14348,1,46,3,900
14350,1,46,3,900
14352,1,47,3,900
14354,1,46,3,900
14356,1,46,3,900
14358,1,46,3,900
14360,1,46,3,900
14362,1,46,3,900
14364,1,46,3,900
14366,1,46,3,900
14368,1,46,3,900
14370,1,45,3,900
14372,1,46,3,900
14374,1,45,3,900
14376,1,46,3,900
14378,1,44,3,900
14380,1,44,3,900
14382,1,45,3,900
14384,1,44,3,900
14386,1,42,3,900
14388,1,43,3,900
14390,1,43,3,900
14392,1,42,3,900
14394,1,42,3,900
14396,1,42,3,900
14398,1,42,3,900
14400,1,42,3,900
14402,1,42,3,900
14404,1,42,3,900
14406,1,42,3,900
14408,1,42,3,900
14410,1,42,3,900
14412,1,41,3,900
14414,1,42,3,900
14416,1,40,3,900
14418,1,38,3,900
14420,1,40,3,900
14422,1,42,3,900
14424,1,38,3,900
14426,1,37,3,900
14428,1,41,3,900
14430,1,38,3,900
14432,1,38,3,900
14434,1,38,3,900
14436,1,37,3,900
14438,1,37,3,900
14440,1,38,3,900
14442,1,37,3,900
14444,1,37,3,900
14446,1,37,3,900
14448,1,37,3,900
14450,1,36,3,900
14452,1,36,3,900
14454,1,35,3,900
14456,1,37,3,900
14458,1,37,3,900
14460,1,37,3,900
14462,1,36,3,900
14464,1,35,3,900
14466,1,34,3,900
14468,1,37,3,900
14470,1,34,3,900
14472,1,34,3,900
14474,1,33,3,900
14476,1,34,3,900
14478,1,34,3,900
14480,1,34,3,900
14482,1,34,3,900
14484,1,33,3,900
14486,1,33,3,900
14488,1,33,3,900
14490,1,33,3,900
14492,1,33,3,900
14494,1,33,3,900
14496,1,33,3,900
14498,1,33,3,900
14500,1,33,3,900
14502,1,33,3,900
14504,1,31,3,900
14506,1,33,3,900
14508,1,32,3,900
14510,1,32,3,900
14512,1,31,3,900
14514,1,33,3,900
14516,1,30,3,900
14518,1,32,3,900
14520,1,30,3,900
14522,1,31,3,900
14524,1,29,3,900
14526,1,29,3,900
14528,1,30,3,900
14530,1,30,3,900
14532,1,29,3,900
14534,1,29,3,900
14536,1,29,3,900
14538,1,29,3,900
14540,1,29,3,900
14542,1,29,3,900
14544,1,29,3,900
14546,1,28,3,900
14548,1,29,3,900
14550,1,28,3,900
14552,1,28,3,900
14554,1,27,3,900
14556,1,27,3,900
14558,1,27,3,900
14560,1,26,3,900
14562,1,26,3,900
14564,1,25,3,900
14566,1,25,3,900
14568,1,25,3,900
14570,1,25,3,900
14572,1,25,3,900
14574,1,25,3,900
14576,1,25,3,900
14578,1,26,3,900
14580,1,25,3,900
14582,1,25,3,900
14584,1,25,3,900
14586,1,25,3,900
14588,1,25,3,900
14590,1,24,3,900
14592,1,24,3,900
14594,1,24,3,900
14596,1,25,3,900
14598,1,25,3,900
14600,1,24,3,900
14602,1,24,3,900
14604,1,24,3,900
14606,1,21,3,900
14608,1,22,3,900
14610,1,22,3,900
14612,1,23,3,900
14614,1,21,3,900
14616,1,21,3,900
14618,1,21,3,900
14620,1,21,3,900
14622,1,21,3,900
14624,1,21,3,900
14626,1,21,3,900
14628,1,21,3,900
14630,1,21,3,900
14632,1,21,3,900
14634,1,21,3,900
14636,1,21,3,900
14638,1,21,3,900
14640,1,21,3,900
14642,1,19,3,900
14644,1,20,3,900
14646,1,21,3,900
14648,1,19,3,900
14650,1,18,3,900
14652,1,19,3,900
14654,1,17,3,900
14656,1,16,3,900
14658,1,17,3,900
14660,1,17,3,900
14662,1,20,3,900
14664,1,18,3,900
14666,1,17,3,900
14668,1,17,3,900
14670,1,17,3,900
14672,1,16,3,900
14674,1,16,3,900
14676,1,16,3,900
14678,1,16,3,900
14680,1,16,3,900
14682,1,16,3,900
14684,1,16,3,900
14686,1,16,3,900
14688,1,16,3,900
14690,1,16,3,900
14692,1,16,3,900
14694,1,15,3,900
14696,1,16,3,900
14698,1,15,3,900
14700,1,16,3,900
14702,1,16,3,900
14704,1,15,3,900
14706,1,16,3,900
14708,1,16,3,900
14710,1,15,3,900
14712,1,16,3,900
14714,1,13,3,900
14716,1,13,3,900
14718,1,12,3,900
14720,1,12,3,900
14722,1,13,3,900
14724,1,13,3,900
14726,1,13,3,900
14728,1,13,3,900
14730,1,12,3,900
14732,1,12,3,900
14734,1,12,3,900
14736,1,12,3,900
14738,1,12,3,900
14740,1,10,3,900
14742,1,12,3,900
14744,1,12,3,900
14746,1,12,3,900
14748,1,12,3,900
14750,1,11,3,900
14752,1,12,3,900
14754,1,12,3,900
14756,1,12,3,900
14758,1,11,3,900
14760,1,08,3,900
14762,1,11,3,900
14764,1,11,3,900
14766,1,11,3,900
14768,1,11,3,900
14770,1,10,3,900
14772,1,10,3,900
14774,1,08,3,900
14776,1,08,3,900
14778,1,10,3,900
14780,1,08,3,900
14782,1,08,3,900
14784,1,08,3,900
14786,1,08,3,900
14788,1,08,3,900
14790,1,07,3,900
14792,1,08,3,900
14794,1,08,3,900
14796,1,07,3,900
14798,1,08,3,900
14800,1,07,3,900
14802,1,07,3,900
14804,1,08,3,900
14806,1,08,3,900
14808,1,08,3,900
14810,1,07,3,900
14812,1,08,3,900
14814,1,05,3,900
14816,1,06,3,900
14818,1,06,3,900
14820,1,04,3,900
14822,1,05,3,900
14824,1,04,3,900
14826,1,04,3,900
14828,1,04,3,900
14830,1,04,3,900
14832,1,04,3,900
14834,1,04,3,900
14836,1,04,3,900
14838,1,04,3,900
14840,1,04,3,900
14842,1,04,3,900
14844,1,04,3,900
14846,1,04,3,900
14848,1,04,3,900
14850,1,04,3,900
14852,1,04,3,900
14854,1,03,3,900
14856,1,02,3,900
14858,1,05,3,900
14860,1,03,3,900
14862,1,02,3,900
14864,1,04,3,900
14866,1,04,3,900
14868,1,04,3,900
14870,1,02,3,900
14870,1,00,3,900
14870,1,00,3,900
