2600,7,20,4,100
2603,7,20,4,100
2604,7,20,4,100
2606,7,20,4,100
2608,7,19,4,100
2611,7,18,4,100
2612,7,17,4,100
2614,7,17,4,100
2617,7,16,4,100
2618,7,16,4,100
2621,7,16,4,100
2622,7,15,4,100
2625,7,14,4,100
2626,7,14,4,100
2628,7,12,4,100
2630,7,12,4,100
2633,7,11,4,100
2634,7,11,4,100
2637,7,10,4,100
2638,7,10,4,100
2641,7,09,4,100
2642,7,09,4,100
2644,7,09,4,100
2647,7,09,4,100
2648,7,09,4,100
2650,7,09,4,100
2653,7,08,4,100
2654,7,08,4,100
2656,7,08,4,100
2658,7,08,4,100
2660,7,08,4,100
2663,7,08,4,100
2664,7,06,4,100
2666,7,05,4,100
2668,7,04,4,100
2670,7,04,4,100
2672,7,04,4,100
2674,7,03,4,100
2676,7,03,4,100
2678,7,03,4,100
2681,7,03,4,100
2682,7,02,4,100
2684,7,02,4,100
2686,7,01,4,100
2689,7,01,4,100
2690,7,00,4,100
2692,6,99,4,100
2694,6,99,4,100
2696,6,99,4,100
2698,6,99,4,100
2700,6,98,4,100
2702,6,98,4,100
2704,6,98,4,100
2706,6,97,4,100
2708,6,96,4,100
2711,6,95,4,100
2712,6,95,4,100
2714,6,95,4,100
2716,6,95,4,100
2718,6,94,4,100
2721,6,93,4,100
2722,6,92,4,100
2724,6,91,4,100
2726,6,91,4,100
2728,6,91,4,100
2730,6,91,4,100
2732,6,90,4,100
2734,6,90,4,100
2736,6,90,4,100
2738,6,90,4,100
2740,6,89,4,100
2742,6,88,4,100
2744,6,87,4,100
2746,6,87,4,100
2748,6,87,4,100
2750,6,86,4,100
2752,6,86,4,100
2754,6,86,4,100
2756,6,84,4,100
2759,6,84,4,100
2760,6,83,4,100
2762,6,83,4,100
2764,6,82,4,100
2766,6,82,4,100
2768,6,82,4,100
2770,6,81,4,100
2772,6,81,4,100
2774,6,81,4,100
2776,6,81,4,100
2778,6,79,4,100
2780,6,79,4,100
2783,6,79,4,100
2784,6,78,4,100
2786,6,78,4,100
2788,6,77,4,100
2790,6,77,4,100
2792,6,77,4,100
2794,6,76,4,100
2796,6,76,4,100
2798,6,75,4,100
2801,6,75,4,100
2802,6,75,4,100
2804,6,74,4,100
2806,6,74,4,100
2808,6,74,4,100
2810,6,74,4,100
2812,6,74,4,100
2814,6,72,4,100
2816,6,71,4,100
2818,6,71,4,100
2820,6,71,4,100
2822,6,71,4,100
2824,6,70,4,100
2826,6,70,4,100
2828,6,69,4,100
2830,6,69,4,100
2832,6,67,4,100
2834,6,67,4,100
2836,6,66,4,100
2838,6,66,4,100
2840,6,66,4,100
2842,6,65,4,100
2844,6,65,4,100
2846,6,64,4,100
2848,6,64,4,100
2850,6,63,4,100
2852,6,62,4,100
2854,6,62,4,100
2856,6,61,4,100
2858,6,62,4,100
2860,6,61,4,100
2862,6,61,4,100
2864,6,61,4,100
2866,6,61,4,100
2868,6,60,4,100
2870,6,60,4,100
2872,6,59,4,100
2874,6,59,4,100
2876,6,58,4,100
2878,6,58,4,100
2880,6,58,4,100
2882,6,57,4,100
2884,6,57,4,100
2886,6,57,4,100
2888,6,56,4,100
2890,6,55,4,100
2892,6,55,4,100
2894,6,55,4,100
2896,6,54,4,100
2898,6,54,4,100
2900,6,54,4,100
2902,6,54,4,100
2904,6,53,4,100
2906,6,53,4,100
2908,6,52,4,100
2910,6,52,4,100
2912,6,51,4,100
2914,6,51,4,100
2916,6,51,4,100
2918,6,50,4,100
2920,6,49,4,100
2922,6,49,4,100
2924,6,49,4,100
2926,6,49,4,100
2928,6,49,4,100
2930,6,48,4,100
2932,6,48,4,100
2934,6,47,4,100
2936,6,46,4,100
2938,6,46,4,100
2940,6,46,4,100
2942,6,46,4,100
2944,6,45,4,100
2946,6,45,4,100
2948,6,45,4,100
2950,6,45,4,100
2952,6,45,4,100
2954,6,44,4,100
2956,6,43,4,100
2958,6,42,4,100
2960,6,41,4,100
2962,6,41,4,100
2964,6,40,4,100
2966,6,40,4,100
2968,6,40,4,100
2970,6,39,4,100
2972,6,38,4,100
2974,6,37,4,100
2976,6,37,4,100
2978,6,37,4,100
2980,6,37,4,100
2982,6,37,4,100
2984,6,37,4,100
2986,6,36,4,100
2988,6,36,4,100
2990,6,35,4,100
2992,6,35,4,100
2994,6,33,4,100
2996,6,32,4,100
2998,6,32,4,100
3000,6,32,4,100
3002,6,32,4,100
3004,6,32,4,100
3006,6,31,4,100
3008,6,31,4,100
3010,6,31,4,100
3012,6,31,4,100
3014,6,30,4,100
3016,6,29,4,100
3018,6,29,4,100
3020,6,28,4,100
3022,6,28,4,100
3024,6,28,4,100
3026,6,28,4,100
3028,6,28,4,100
3030,6,27,4,100
3032,6,27,4,100
3034,6,26,4,100
3036,6,26,4,100
3038,6,25,4,100
3040,6,25,4,100
3042,6,25,4,100
3044,6,24,4,100
3046,6,24,4,100
3048,6,24,4,100
3050,6,23,4,100
3052,6,23,4,100
3054,6,23,4,100
3056,6,23,4,100
3058,6,22,4,100
3060,6,20,4,100
3062,6,20,4,100
3064,6,20,4,100
3066,6,19,4,100
3068,6,19,4,100
3070,6,18,4,100
3072,6,18,4,100
3074,6,18,4,100
3076,6,17,4,100
3078,6,16,4,100
3080,6,16,4,100
3082,6,16,4,100
3084,6,15,4,100
3086,6,15,4,100
3088,6,15,4,100
3090,6,15,4,100
3092,6,15,4,100
3094,6,15,4,100
3096,6,13,4,100
3098,6,12,4,100
3100,6,12,4,100
3102,6,12,4,100
3104,6,11,4,100
3106,6,11,4,100
3108,6,11,4,100
3110,6,11,4,100
3112,6,10,4,100
3114,6,09,4,100
3116,6,09,4,100
3118,6,08,4,100
3120,6,08,4,100
3122,6,08,4,100
3124,6,08,4,100
3126,6,07,4,100
3128,6,07,4,100
3130,6,07,4,100
3132,6,06,4,100
3134,6,06,4,100
3136,6,06,4,100
3138,6,06,4,100
3140,6,05,4,100
3142,6,04,4,100
3144,6,04,4,100
3146,6,03,4,100
3148,6,03,4,100
3150,6,03,4,100
3152,6,03,4,100
3154,6,03,4,100
3156,6,03,4,100
3158,6,03,4,100
3160,6,03,4,100
3162,6,02,4,100
3164,6,01,4,100
3166,6,01,4,100
3168,5,99,4,100
3170,5,99,4,100
3172,5,99,4,100
3174,5,98,4,100
3176,5,98,4,100
3178,5,97,4,100
3180,5,96,4,100
3182,5,96,4,100
3184,5,96,4,100
3186,5,95,4,100
3188,5,95,4,100
3190,5,95,4,100
3192,5,94,4,100
3194,5,94,4,100
3196,5,94,4,100
3198,5,94,4,100
3200,5,93,4,100
3202,5,93,4,100
3204,5,91,4,100
3206,5,91,4,100
3208,5,91,4,100
3210,5,90,4,100
3212,5,90,4,100
3214,5,90,4,100
3216,5,90,4,100
3218,5,90,4,100
3220,5,90,4,100
3222,5,90,4,100
3224,5,89,4,100
3226,5,89,4,100
3228,5,88,4,100
3230,5,87,4,100
3232,5,87,4,100
3234,5,86,4,100
3236,5,86,4,100
3238,5,86,4,100
3240,5,85,4,100
3242,5,84,4,100
3244,5,84,4,100
3246,5,83,4,100
3248,5,83,4,100
3250,5,81,4,100
3252,5,81,4,100
3254,5,81,4,100
3256,5,81,4,100
3258,5,81,4,100
3260,5,81,4,100
3262,5,81,4,100
3264,5,81,4,100
3266,5,81,4,100
3268,5,81,4,100
3270,5,80,4,100
3272,5,80,4,100
3274,5,80,4,100
3276,5,79,4,100
3278,5,78,4,100
3280,5,78,4,100
3282,5,78,4,100
3284,5,77,4,100
3286,5,77,4,100
3288,5,77,4,100
3290,5,77,4,100
3292,5,77,4,100
3294,5,77,4,100
3296,5,76,4,100
3298,5,75,4,100
3300,5,74,4,100
3302,5,74,4,100
3304,5,73,4,100
3306,5,73,4,100
3308,5,73,4,100
3310,5,73,4,100
3312,5,72,4,100
3314,5,71,4,100
3316,5,71,4,100
3318,5,70,4,100
3320,5,70,4,100
3322,5,69,4,100
3324,5,69,4,100
3326,5,68,4,100
3328,5,68,4,100
3330,5,67,4,100
3332,5,67,4,100
3334,5,67,4,100
3336,5,66,4,100
3338,5,66,4,100
3340,5,65,4,100
3342,5,65,4,100
3344,5,65,4,100
3346,5,65,4,100
3348,5,65,4,100
3350,5,65,4,100
3352,5,65,4,100
3354,5,65,4,100
3356,5,64,4,100
3358,5,64,4,100
3360,5,64,4,100
3362,5,64,4,100
3364,5,63,4,100
3366,5,62,4,100
3368,5,61,4,100
3370,5,61,4,100
3372,5,61,4,100
3374,5,60,4,100
3376,5,60,4,100
3378,5,60,4,100
3380,5,60,4,100
3382,5,60,4,100
3384,5,59,4,100
3386,5,59,4,100
3388,5,58,4,100
3390,5,57,4,100
3392,5,57,4,100
3394,5,57,4,100
3396,5,56,4,100
3398,5,56,4,100
3400,5,56,4,100
3402,5,55,4,100
3404,5,55,4,100
3406,5,54,4,100
3408,5,54,4,100
3410,5,54,4,100
3412,5,53,4,100
3414,5,53,4,100
3416,5,53,4,100
3418,5,52,4,100
3420,5,52,4,100
3422,5,51,4,100
3424,5,51,4,100
3426,5,51,4,100
3428,5,51,4,100
3430,5,51,4,100
3432,5,50,4,100
3434,5,50,4,100
3436,5,49,4,100
3438,5,49,4,100
3440,5,48,4,100
3442,5,48,4,100
3444,5,47,4,100
3446,5,47,4,100
3448,5,47,4,100
3450,5,47,4,100
3452,5,46,4,100
3454,5,45,4,100
3456,5,45,4,100
3458,5,45,4,100
3460,5,45,4,100
3462,5,44,4,100
3464,5,44,4,100
3466,5,44,4,100
3468,5,44,4,100
3470,5,43,4,100
3472,5,43,4,100
3474,5,42,4,100
3476,5,41,4,100
3478,5,41,4,100
3480,5,40,4,100
3482,5,40,4,100
3484,5,40,4,100
3486,5,39,4,100
3488,5,39,4,100
3490,5,39,4,100
3492,5,39,4,100
3494,5,39,4,100
3496,5,39,4,100
3498,5,39,4,100
3500,5,38,4,100
3502,5,38,4,100
3504,5,38,4,100
3506,5,38,4,100
3508,5,37,4,100
3510,5,36,4,100
3512,5,36,4,100
3514,5,36,4,100
3516,5,36,4,100
3518,5,35,4,100
3520,5,35,4,100
3522,5,35,4,100
3524,5,35,4,100
3526,5,35,4,100
3528,5,34,4,100
3530,5,33,4,100
3532,5,32,4,100
3534,5,31,4,100
3536,5,31,4,100
3538,5,30,4,100
3540,5,29,4,100
3542,5,30,4,100
3544,5,30,4,100
3546,5,29,4,100
3548,5,28,4,100
3550,5,28,4,100
3552,5,28,4,100
3554,5,27,4,100
3556,5,27,4,100
3558,5,27,4,100
3560,5,27,4,100
3562,5,26,4,100
3564,5,26,4,100
3566,5,25,4,100
3568,5,25,4,100
3570,5,24,4,100
3572,5,24,4,100
3574,5,24,4,100
3576,5,24,4,100
3578,5,23,4,100
3580,5,23,4,100
3582,5,23,4,100
3584,5,23,4,100
3586,5,22,4,100
3588,5,22,4,100
3590,5,21,4,100
3592,5,20,4,100
3594,5,20,4,100
3596,5,20,4,100
3598,5,20,4,100
3600,5,19,4,100
3602,5,19,4,100
3604,5,19,4,100
3606,5,19,4,100
3608,5,19,4,100
3610,5,18,4,100
3612,5,18,4,100
3614,5,18,4,100
3616,5,18,4,100
3618,5,18,4,100
3620,5,17,4,100
3622,5,17,4,100
3624,5,16,4,100
3626,5,15,4,100
3628,5,15,4,100
3630,5,15,4,100
3632,5,15,4,100
3634,5,15,4,100
3636,5,14,4,100
3638,5,14,4,100
3640,5,14,4,100
3642,5,14,4,100
3644,5,14,4,100
3646,5,14,4,100
3648,5,13,4,100
3650,5,13,4,100
3652,5,12,4,100
3654,5,11,4,100
3656,5,11,4,100
3658,5,10,4,100
3660,5,10,4,100
3662,5,10,4,100
3664,5,09,4,100
3666,5,09,4,100
3668,5,08,4,100
3670,5,08,4,100
3672,5,07,4,100
3674,5,07,4,100
3676,5,07,4,100
3678,5,07,4,100
3680,5,06,4,100
3682,5,06,4,100
3684,5,06,4,100
3686,5,06,4,100
3688,5,06,4,100
3690,5,05,4,100
3692,5,05,4,100
3694,5,05,4,100
3696,5,04,4,100
3698,5,03,4,100
3700,5,02,4,100
3702,5,02,4,100
3704,5,01,4,100
3706,5,01,4,100
3708,5,01,4,100
3710,5,01,4,100
3712,5,01,4,100
3714,5,01,4,100
3716,5,00,4,100
3718,5,00,4,100
3720,5,00,4,100
3722,5,00,4,100
3724,5,00,4,100
3726,5,00,4,100
3728,5,00,4,100
3730,4,99,4,100
3732,4,99,4,100
3734,4,98,4,100
3736,4,98,4,100
3738,4,97,4,100
3740,4,97,4,100
3742,4,97,4,100
3744,4,97,4,100
3746,4,96,4,100
3748,4,95,4,100
3750,4,95,4,100
3752,4,95,4,100
3754,4,95,4,100
3756,4,94,4,100
3758,4,94,4,100
3760,4,94,4,100
3762,4,94,4,100
3764,4,93,4,100
3766,4,93,4,100
3768,4,93,4,100
3770,4,93,4,100
3772,4,91,4,100
3774,4,91,4,100
3776,4,91,4,100
3778,4,90,4,100
3780,4,90,4,100
3782,4,89,4,100
3784,4,89,4,100
3786,4,89,4,100
3788,4,89,4,100
3790,4,89,4,100
3792,4,89,4,100
3794,4,89,4,100
3796,4,89,4,100
3798,4,88,4,100
3800,4,88,4,100
3802,4,88,4,100
3804,4,87,4,100
3806,4,86,4,100
3808,4,86,4,100
3810,4,86,4,100
3812,4,86,4,100
3814,4,85,4,100
3816,4,85,4,100
3818,4,85,4,100
3820,4,85,4,100
3822,4,84,4,100
3824,4,84,4,100
3826,4,83,4,100
3828,4,82,4,100
3830,4,81,4,100
3832,4,81,4,100
3834,4,81,4,100
3836,4,81,4,100
3838,4,80,4,100
3840,4,80,4,100
3842,4,80,4,100
3844,4,80,4,100
3846,4,80,4,100
3848,4,80,4,100
3850,4,79,4,100
3852,4,79,4,100
3854,4,79,4,100
3856,4,79,4,100
3858,4,78,4,100
3860,4,78,4,100
3862,4,78,4,100
3864,4,78,4,100
3866,4,77,4,100
3868,4,77,4,100
3870,4,76,4,100
3872,4,76,4,100
3874,4,76,4,100
3876,4,75,4,100
3878,4,75,4,100
3880,4,75,4,100
3882,4,75,4,100
3884,4,74,4,100
3886,4,74,4,100
3888,4,74,4,100
3890,4,74,4,100
3892,4,74,4,100
3894,4,74,4,100
3896,4,73,4,100
3898,4,72,4,100
3900,4,72,4,100
3902,4,72,4,100
3904,4,72,4,100
3906,4,70,4,100
3908,4,70,4,100
3910,4,69,4,100
3912,4,68,4,100
3914,4,68,4,100
3916,4,68,4,100
3918,4,68,4,100
3920,4,68,4,100
3922,4,67,4,100
3924,4,67,4,100
3926,4,67,4,100
3928,4,67,4,100
3930,4,67,4,100
3932,4,66,4,100
3934,4,66,4,100
3936,4,66,4,100
3938,4,66,4,100
3940,4,65,4,100
3942,4,65,4,100
3944,4,65,4,100
3946,4,64,4,100
3948,4,64,4,100
3950,4,64,4,100
3952,4,63,4,100
3954,4,63,4,100
3956,4,62,4,100
3958,4,62,4,100
3960,4,62,4,100
3962,4,62,4,100
3964,4,61,4,100
3966,4,61,4,100
3968,4,60,4,100
3970,4,60,4,100
3972,4,60,4,100
3974,4,59,4,100
3976,4,59,4,100
3978,4,59,4,100
3980,4,59,4,100
3982,4,59,4,100
3984,4,58,4,100
3986,4,58,4,100
3988,4,58,4,100
3990,4,57,4,100
3992,4,57,4,100
3994,4,56,4,100
3996,4,56,4,100
3998,4,56,4,100
4000,4,56,4,100
4002,4,56,4,100
4004,4,56,4,100
4006,4,56,4,100
4008,4,55,4,100
4010,4,55,4,100
4012,4,55,4,100
4014,4,55,4,100
4016,4,54,4,100
4018,4,53,4,100
4020,4,53,4,100
4022,4,53,4,100
4024,4,53,4,100
4026,4,53,4,100
4028,4,53,4,100
4030,4,53,4,100
4032,4,52,4,100
4034,4,52,4,100
4036,4,52,4,100
4038,4,52,4,100
4040,4,51,4,100
4042,4,51,4,100
4044,4,51,4,100
4046,4,50,4,100
4048,4,50,4,100
4050,4,49,4,100
4052,4,49,4,100
4054,4,49,4,100
4056,4,48,4,100
4058,4,48,4,100
4060,4,48,4,100
4062,4,48,4,100
4064,4,47,4,100
4066,4,47,4,100
4068,4,47,4,100
4070,4,46,4,100
4072,4,46,4,100
4074,4,45,4,100
4076,4,45,4,100
4078,4,45,4,100
4080,4,45,4,100
4082,4,44,4,100
4084,4,44,4,100
4086,4,44,4,100
4088,4,44,4,100
4090,4,43,4,100
4092,4,43,4,100
4094,4,43,4,100
4096,4,43,4,100
4098,4,43,4,100
4100,4,43,4,100
4102,4,42,4,100
4104,4,42,4,100
4106,4,42,4,100
4108,4,41,4,100
4110,4,41,4,100
4112,4,40,4,100
4114,4,40,4,100
4116,4,39,4,100
4118,4,39,4,100
4120,4,39,4,100
4122,4,39,4,100
4124,4,39,4,100
4126,4,39,4,100
4128,4,38,4,100
4130,4,38,4,100
4132,4,38,4,100
4134,4,38,4,100
4136,4,38,4,100
4138,4,36,4,100
4140,4,36,4,100
4142,4,36,4,100
4144,4,36,4,100
4146,4,35,4,100
4148,4,35,4,100
4150,4,34,4,100
4152,4,34,4,100
4154,4,34,4,100
4156,4,34,4,100
4158,4,33,4,100
4160,4,33,4,100
4162,4,32,4,100
4164,4,32,4,100
4166,4,32,4,100
4168,4,31,4,100
4170,4,31,4,100
4172,4,30,4,100
4174,4,30,4,100
4176,4,30,4,100
4178,4,30,4,100
4180,4,30,4,100
4182,4,30,4,100
4184,4,30,4,100
4186,4,29,4,100
4188,4,29,4,100
4190,4,28,4,100
4192,4,28,4,100
4194,4,28,4,100
4196,4,28,4,100
4198,4,27,4,100
4200,4,27,4,100
4202,4,27,4,100
4204,4,26,4,100
4206,4,26,4,100
4208,4,26,4,100
4210,4,26,4,100
4212,4,26,4,100
4214,4,26,4,100
4216,4,24,4,100
4218,4,24,4,100
4220,4,24,4,100
4222,4,24,4,100
4224,4,24,4,100
4226,4,24,4,100
4228,4,24,4,100
4230,4,24,4,100
4232,4,24,4,100
4234,4,24,4,100
4236,4,24,4,100
4238,4,23,4,100
4240,4,23,4,100
4242,4,23,4,100
4244,4,22,4,100
4246,4,20,4,100
4248,4,20,4,100
4250,4,20,4,100
4252,4,20,4,100
4254,4,20,4,100
4256,4,20,4,100
4258,4,19,4,100
4260,4,19,4,100
4262,4,19,4,100
4264,4,18,4,100
4266,4,18,4,100
4268,4,18,4,100
4270,4,18,4,100
4272,4,17,4,100
4274,4,17,4,100
4276,4,17,4,100
4278,4,16,4,100
4280,4,16,4,100
4282,4,16,4,100
4284,4,15,4,100
4286,4,15,4,100
4288,4,15,4,100
4290,4,14,4,100
4292,4,14,4,100
4294,4,14,4,100
4296,4,14,4,100
4298,4,14,4,100
4300,4,13,4,100
4302,4,13,4,100
4304,4,13,4,100
4306,4,12,4,100
4308,4,12,4,100
4310,4,12,4,100
4312,4,12,4,100
4314,4,12,4,100
4316,4,12,4,100
4318,4,12,4,100
4320,4,12,4,100
4322,4,11,4,100
4324,4,10,4,100
4326,4,10,4,100
4328,4,10,4,100
4330,4,10,4,100
4332,4,10,4,100
4334,4,10,4,100
4336,4,10,4,100
4338,4,09,4,100
4340,4,09,4,100
4342,4,09,4,100
4344,4,09,4,100
4346,4,08,4,100
4348,4,08,4,100
4350,4,08,4,100
4352,4,08,4,100
4354,4,07,4,100
4356,4,07,4,100
4358,4,07,4,100
4360,4,07,4,100
4362,4,07,4,100
4364,4,06,4,100
4366,4,06,4,100
4368,4,06,4,100
4370,4,06,4,100
4372,4,06,4,100
4374,4,05,4,100
4376,4,05,4,100
4378,4,05,4,100
4380,4,04,4,100
4382,4,04,4,100
4384,4,03,4,100
4386,4,04,4,100
4388,4,03,4,100
4390,4,03,4,100
4392,4,03,4,100
4394,4,02,4,100
4396,4,02,4,100
4398,4,02,4,100
4400,4,02,4,100
4402,4,02,4,100
4404,4,01,4,100
4406,4,00,4,100
4408,4,00,4,100
4410,4,00,4,100
4412,4,00,4,100
4414,3,99,4,100
4416,3,99,4,100
4418,3,98,4,100
4420,3,98,4,100
4422,3,98,4,100
4424,3,98,4,100
4426,3,98,4,100
4428,3,98,4,100
4430,3,98,4,100
4432,3,97,4,100
4434,3,97,4,100
4436,3,97,4,100
4438,3,96,4,100
4440,3,96,4,100
4442,3,96,4,100
4444,3,95,4,100
4446,3,94,4,100
4448,3,94,4,100
4450,3,94,4,100
4452,3,94,4,100
4454,3,94,4,100
4456,3,94,4,100
4458,3,93,4,100
4460,3,93,4,100
4462,3,93,4,100
4464,3,93,4,100
4466,3,92,4,100
4468,3,92,4,100
4470,3,92,4,100
4472,3,92,4,100
4474,3,92,4,100
4476,3,92,4,100
4478,3,92,4,100
4480,3,92,4,100
4482,3,92,4,100
4484,3,91,4,100
4486,3,90,4,100
4488,3,90,4,100
4490,3,90,4,100
4492,3,90,4,100
4494,3,90,4,100
4496,3,89,4,100
4498,3,89,4,100
4500,3,89,4,100
4502,3,88,4,100
4504,3,88,4,100
4506,3,88,4,100
4508,3,88,4,100
4510,3,87,4,100
4512,3,87,4,100
4514,3,87,4,100
4516,3,87,4,100
4518,3,87,4,100
4520,3,87,4,100
4522,3,87,4,100
4524,3,87,4,100
4526,3,86,4,100
4528,3,86,4,100
4530,3,86,4,100
4532,3,85,4,100
4534,3,85,4,100
4536,3,85,4,100
4538,3,85,4,100
4540,3,84,4,100
4542,3,84,4,100
4544,3,84,4,100
4546,3,84,4,100
4548,3,83,4,100
4550,3,83,4,100
4552,3,82,4,100
4554,3,82,4,100
4556,3,82,4,100
4558,3,81,4,100
4560,3,81,4,100
4562,3,81,4,100
4564,3,80,4,100
4566,3,80,4,100
4568,3,80,4,100
4570,3,79,4,100
4572,3,79,4,100
4574,3,78,4,100
4576,3,78,4,100
4578,3,78,4,100
4580,3,78,4,100
4582,3,78,4,100
4584,3,78,4,100
4586,3,78,4,100
4588,3,78,4,100
4590,3,78,4,100
4592,3,77,4,100
4594,3,77,4,100
4596,3,77,4,100
4598,3,76,4,100
4600,3,76,4,100
4602,3,76,4,100
4604,3,76,4,100
4606,3,75,4,100
4608,3,75,4,100
4610,3,75,4,100
4612,3,74,4,100
4614,3,74,4,100
4616,3,74,4,100
4618,3,73,4,100
4620,3,73,4,100
4622,3,73,4,100
4624,3,73,4,100
4626,3,73,4,100
4628,3,72,4,100
4630,3,72,4,100
4632,3,72,4,100
4634,3,72,4,100
4636,3,71,4,100
4638,3,71,4,100
4640,3,71,4,100
4642,3,70,4,100
4644,3,70,4,100
4646,3,70,4,100
4648,3,70,4,100
4650,3,70,4,100
4652,3,70,4,100
4654,3,70,4,100
4656,3,70,4,100
4658,3,70,4,100
4660,3,69,4,100
4662,3,69,4,100
4664,3,68,4,100
4666,3,68,4,100
4668,3,68,4,100
4670,3,68,4,100
4672,3,67,4,100
4674,3,67,4,100
4676,3,67,4,100
4678,3,67,4,100
4680,3,66,4,100
4682,3,66,4,100
4684,3,66,4,100
4686,3,65,4,100
4688,3,65,4,100
4690,3,65,4,100
4692,3,64,4,100
4694,3,64,4,100
4696,3,64,4,100
4698,3,63,4,100
4700,3,63,4,100
4702,3,63,4,100
4704,3,63,4,100
4706,3,63,4,100
4708,3,63,4,100
4710,3,62,4,100
4712,3,62,4,100
4714,3,62,4,100
4716,3,62,4,100
4718,3,62,4,100
4720,3,62,4,100
4722,3,62,4,100
4724,3,62,4,100
4726,3,62,4,100
4728,3,62,4,100
4730,3,62,4,100
4732,3,62,4,100
4734,3,61,4,100
4736,3,61,4,100
4738,3,60,4,100
4740,3,60,4,100
4742,3,60,4,100
4744,3,59,4,100
4746,3,59,4,100
4748,3,59,4,100
4750,3,58,4,100
4752,3,58,4,100
4754,3,58,4,100
4756,3,58,4,100
4758,3,57,4,100
4760,3,57,4,100
4762,3,57,4,100
4764,3,56,4,100
4766,3,57,4,100
4768,3,57,4,100
4770,3,56,4,100
4772,3,56,4,100
4774,3,56,4,100
4776,3,56,4,100
4778,3,55,4,100
4780,3,54,4,100
4782,3,54,4,100
4784,3,54,4,100
4786,3,54,4,100
4788,3,54,4,100
4790,3,54,4,100
4792,3,53,4,100
4794,3,53,4,100
4796,3,53,4,100
4798,3,53,4,100
4800,3,53,4,100
4802,3,53,4,100
4804,3,52,4,100
4806,3,52,4,100
4808,3,52,4,100
4810,3,52,4,100
4812,3,52,4,100
4814,3,52,4,100
4816,3,52,4,100
4818,3,52,4,100
4820,3,52,4,100
4822,3,52,4,100
4824,3,52,4,100
4826,3,51,4,100
4828,3,50,4,100
4830,3,50,4,100
4832,3,50,4,100
4834,3,50,4,100
4836,3,49,4,100
4838,3,49,4,100
4840,3,49,4,100
4842,3,48,4,100
4844,3,48,4,100
4846,3,48,4,100
4848,3,48,4,100
4850,3,48,4,100
4852,3,47,4,100
4854,3,46,4,100
4856,3,45,4,100
4858,3,45,4,100
4860,3,45,4,100
4862,3,45,4,100
4864,3,44,4,100
4866,3,44,4,100
4868,3,44,4,100
4870,3,44,4,100
4872,3,44,4,100
4874,3,44,4,100
4876,3,43,4,100
4878,3,44,4,100
4880,3,43,4,100
4882,3,43,4,100
4884,3,43,4,100
4886,3,43,4,100
4888,3,42,4,100
4890,3,41,4,100
4892,3,40,4,100
4894,3,40,4,100
4896,3,40,4,100
4898,3,40,4,100
4900,3,40,4,100
4902,3,39,4,100
4904,3,39,4,100
4906,3,39,4,100
4908,3,39,4,100
4910,3,39,4,100
4912,3,39,4,100
4914,3,39,4,100
4916,3,39,4,100
4918,3,39,4,100
4920,3,39,4,100
4922,3,39,4,100
4924,3,39,4,100
4926,3,39,4,100
4928,3,39,4,100
4930,3,39,4,100
4932,3,39,4,100
4934,3,38,4,100
4936,3,38,4,100
4938,3,38,4,100
4940,3,38,4,100
4942,3,38,4,100
4944,3,38,4,100
4946,3,38,4,100
4948,3,38,4,100
4950,3,38,4,100
4952,3,37,4,100
4954,3,37,4,100
4956,3,36,4,100
4958,3,36,4,100
4960,3,36,4,100
4962,3,36,4,100
4964,3,36,4,100
4966,3,35,4,100
4968,3,35,4,100
4970,3,35,4,100
4972,3,35,4,100
4974,3,35,4,100
4976,3,34,4,100
4978,3,34,4,100
4980,3,34,4,100
4982,3,34,4,100
4984,3,34,4,100
4986,3,33,4,100
4988,3,32,4,100
4990,3,32,4,100
4992,3,32,4,100
4994,3,31,4,100
4996,3,31,4,100
4998,3,30,4,100
5000,3,30,4,100
5002,3,30,4,100
5004,3,30,4,100
5006,3,30,4,100
5008,3,30,4,100
5010,3,30,4,100
5012,3,29,4,100
5014,3,29,4,100
5016,3,29,4,100
5018,3,29,4,100
5020,3,28,4,100
5022,3,28,4,100
5024,3,28,4,100
5026,3,28,4,100
5028,3,28,4,100
5030,3,28,4,100
5032,3,28,4,100
5034,3,27,4,100
5036,3,27,4,100
5038,3,27,4,100
5040,3,27,4,100
5042,3,27,4,100
5044,3,26,4,100
5046,3,26,4,100
5048,3,26,4,100
5050,3,26,4,100
5052,3,26,4,100
5054,3,26,4,100
5056,3,26,4,100
5058,3,26,4,100
5060,3,26,4,100
5062,3,26,4,100
5064,3,26,4,100
5066,3,26,4,100
5068,3,25,4,100
5070,3,25,4,100
5072,3,25,4,100
5074,3,25,4,100
5076,3,24,4,100
5078,3,24,4,100
5080,3,24,4,100
5082,3,24,4,100
5084,3,23,4,100
5086,3,23,4,100
5088,3,23,4,100
5090,3,23,4,100
5092,3,22,4,100
5094,3,22,4,100
5096,3,22,4,100
5098,3,22,4,100
5100,3,22,4,100
5102,3,22,4,100
5104,3,22,4,100
5106,3,22,4,100
5108,3,22,4,100
5110,3,21,4,100
5112,3,21,4,100
5114,3,20,4,100
5116,3,20,4,100
5118,3,19,4,100
5120,3,19,4,100
5122,3,18,4,100
5124,3,18,4,100
5126,3,18,4,100
5128,3,17,4,100
5130,3,17,4,100
5132,3,17,4,100
5134,3,17,4,100
5136,3,16,4,100
5138,3,16,4,100
5140,3,16,4,100
5142,3,16,4,100
