2601,7,40,4,100
2603,7,40,4,100
2605,7,40,4,100
2607,7,39,4,100
2609,7,38,4,100
2611,7,38,4,100
2613,7,37,4,100
2615,7,37,4,100
2617,7,37,4,100
2619,7,36,4,100
2621,7,35,4,100
2623,7,34,4,100
2625,7,34,4,100
2627,7,34,4,100
2629,7,34,4,100
2631,7,33,4,100
2633,7,32,4,100
2635,7,32,4,100
2637,7,32,4,100
2639,7,30,4,100
2641,7,30,4,100
2643,7,29,4,100
2645,7,29,4,100
2647,7,29,4,100
2649,7,28,4,100
2651,7,27,4,100
2653,7,27,4,100
2655,7,26,4,100
2657,7,26,4,100
2659,7,25,4,100
2661,7,25,4,100
2663,7,24,4,100
2665,7,24,4,100
2667,7,22,4,100
2669,7,21,4,100
2671,7,21,4,100
2673,7,20,4,100
2675,7,20,4,100
2677,7,20,4,100
2679,7,19,4,100
2681,7,19,4,100
2683,7,19,4,100
2685,7,19,4,100
2687,7,18,4,100
2689,7,17,4,100
2691,7,17,4,100
2693,7,16,4,100
2695,7,16,4,100
2697,7,16,4,100
2699,7,15,4,100
2701,7,15,4,100
2702,7,13,4,100
2705,7,12,4,100
2707,7,12,4,100
2709,7,11,4,100
2711,7,11,4,100
2713,7,10,4,100
2715,7,10,4,100
2717,7,09,4,100
2719,7,09,4,100
2721,7,09,4,100
2723,7,08,4,100
2725,7,08,4,100
2727,7,08,4,100
2729,7,08,4,100
2731,7,07,4,100
2732,7,07,4,100
2735,7,07,4,100
2736,7,06,4,100
2739,7,05,4,100
2741,7,05,4,100
2742,7,04,4,100
2745,7,04,4,100
2747,7,03,4,100
2749,7,03,4,100
2751,7,03,4,100
2753,7,02,4,100
2755,7,02,4,100
2757,7,00,4,100
2759,7,00,4,100
2761,6,99,4,100
2763,6,99,4,100
2765,6,98,4,100
2767,6,97,4,100
2769,6,96,4,100
2771,6,96,4,100
2773,6,95,4,100
2775,6,95,4,100
2776,6,94,4,100
2779,6,92,4,100
2781,6,92,4,100
2783,6,91,4,100
2785,6,91,4,100
2787,6,91,4,100
2789,6,91,4,100
2791,6,91,4,100
2793,6,91,4,100
2795,6,90,4,100
2796,6,89,4,100
2799,6,89,4,100
2801,6,88,4,100
2802,6,88,4,100
2805,6,87,4,100
2807,6,87,4,100
2809,6,86,4,100
2811,6,86,4,100
2812,6,86,4,100
2815,6,86,4,100
2817,6,86,4,100
2819,6,85,4,100
2821,6,84,4,100
2823,6,83,4,100
2824,6,82,4,100
2827,6,82,4,100
2829,6,81,4,100
2831,6,80,4,100
2833,6,79,4,100
2835,6,79,4,100
2836,6,78,4,100
2839,6,78,4,100
2840,6,77,4,100
2843,6,76,4,100
2844,6,75,4,100
2847,6,75,4,100
2849,6,75,4,100
2851,6,74,4,100
2853,6,74,4,100
2855,6,74,4,100
2857,6,74,4,100
2859,6,74,4,100
2861,6,73,4,100
2863,6,73,4,100
2865,6,72,4,100
2866,6,71,4,100
2869,6,71,4,100
2871,6,70,4,100
2873,6,70,4,100
2875,6,69,4,100
2877,6,69,4,100
2878,6,69,4,100
2881,6,67,4,100
2883,6,67,4,100
2884,6,66,4,100
2887,6,66,4,100
2889,6,65,4,100
2890,6,65,4,100
2893,6,64,4,100
2895,6,63,4,100
2896,6,62,4,100
2899,6,62,4,100
2901,6,61,4,100
2902,6,61,4,100
2905,6,61,4,100
2907,6,61,4,100
2908,6,60,4,100
2911,6,60,4,100
2913,6,60,4,100
2914,6,59,4,100
2917,6,58,4,100
2919,6,58,4,100
2920,6,58,4,100
2923,6,58,4,100
2925,6,57,4,100
2926,6,57,4,100
2929,6,57,4,100
2931,6,57,4,100
2932,6,56,4,100
2935,6,56,4,100
2937,6,54,4,100
2938,6,54,4,100
2941,6,53,4,100
2943,6,52,4,100
2944,6,51,4,100
2947,6,51,4,100
2949,6,51,4,100
2950,6,50,4,100
2953,6,50,4,100
2955,6,49,4,100
2957,6,49,4,100
2958,6,48,4,100
2960,6,48,4,100
2963,6,48,4,100
2965,6,47,4,100
2966,6,47,4,100
2969,6,46,4,100
2970,6,45,4,100
2972,6,45,4,100
2975,6,44,4,100
2976,6,44,4,100
2978,6,42,4,100
2981,6,41,4,100
2982,6,41,4,100
2985,6,41,4,100
2987,6,40,4,100
2988,6,40,4,100
2990,6,40,4,100
2993,6,40,4,100
2995,6,39,4,100
2997,6,39,4,100
2999,6,39,4,100
3000,6,38,4,100
3002,6,38,4,100
3005,6,37,4,100
3007,6,37,4,100
3008,6,37,4,100
3011,6,37,4,100
3012,6,37,4,100
3015,6,37,4,100
3017,6,36,4,100
3018,6,36,4,100
3020,6,35,4,100
3023,6,33,4,100
3025,6,33,4,100
3026,6,33,4,100
3029,6,32,4,100
3030,6,32,4,100
3032,6,31,4,100
3035,6,30,4,100
3036,6,30,4,100
3038,6,29,4,100
3041,6,29,4,100
3043,6,28,4,100
3044,6,28,4,100
3047,6,28,4,100
3048,6,27,4,100
3050,6,26,4,100
3053,6,24,4,100
3054,6,24,4,100
3057,6,23,4,100
3058,6,23,4,100
3061,6,22,4,100
3063,6,21,4,100
3064,6,21,4,100
3066,6,21,4,100
3069,6,20,4,100
3070,6,20,4,100
3072,6,19,4,100
3075,6,19,4,100
3076,6,19,4,100
3079,6,19,4,100
3081,6,18,4,100
3082,6,18,4,100
3084,6,17,4,100
3087,6,17,4,100
3088,6,17,4,100
3090,6,16,4,100
3092,6,16,4,100
3094,6,16,4,100
3096,6,15,4,100
3098,6,15,4,100
3100,6,13,4,100
3103,6,12,4,100
3104,6,11,4,100
3106,6,11,4,100
3109,6,11,4,100
3110,6,11,4,100
3113,6,10,4,100
3114,6,10,4,100
3116,6,10,4,100
3119,6,10,4,100
3121,6,09,4,100
3122,6,08,4,100
3125,6,08,4,100
3126,6,08,4,100
3128,6,08,4,100
3131,6,08,4,100
3133,6,08,4,100
3134,6,07,4,100
3137,6,07,4,100
3138,6,07,4,100
3140,6,07,4,100
3143,6,06,4,100
3144,6,06,4,100
3146,6,06,4,100
3148,6,05,4,100
3151,6,05,4,100
3152,6,04,4,100
3154,6,03,4,100
3156,6,03,4,100
3159,6,02,4,100
3160,6,02,4,100
3162,6,01,4,100
3165,6,00,4,100
3166,5,99,4,100
3169,5,99,4,100
3170,5,99,4,100
3173,5,99,4,100
3174,5,98,4,100
3176,5,98,4,100
3178,5,98,4,100
3181,5,97,4,100
3182,5,97,4,100
3184,5,95,4,100
3187,5,95,4,100
3188,5,94,4,100
3190,5,94,4,100
3193,5,94,4,100
3194,5,94,4,100
3196,5,93,4,100
3198,5,93,4,100
3200,5,92,4,100
3202,5,92,4,100
3204,5,91,4,100
3207,5,90,4,100
3208,5,90,4,100
3210,5,90,4,100
3213,5,88,4,100
3214,5,86,4,100
3216,5,86,4,100
3219,5,86,4,100
3220,5,86,4,100
3222,5,85,4,100
3225,5,85,4,100
3226,5,84,4,100
3228,5,84,4,100
3230,5,83,4,100
3232,5,83,4,100
3234,5,82,4,100
3237,5,81,4,100
3238,5,81,4,100
3240,5,80,4,100
3243,5,79,4,100
3244,5,78,4,100
3246,5,78,4,100
3248,5,77,4,100
3251,5,77,4,100
3252,5,77,4,100
3255,5,77,4,100
3256,5,76,4,100
3258,5,75,4,100
3260,5,75,4,100
3262,5,74,4,100
3264,5,74,4,100
3266,5,73,4,100
3268,5,73,4,100
3270,5,73,4,100
3272,5,71,4,100
3274,5,71,4,100
3276,5,71,4,100
3278,5,71,4,100
3280,5,70,4,100
3282,5,70,4,100
3285,5,69,4,100
3286,5,69,4,100
3288,5,69,4,100
3290,5,68,4,100
3292,5,67,4,100
3294,5,66,4,100
3297,5,66,4,100
3298,5,65,4,100
3300,5,65,4,100
3302,5,65,4,100
3304,5,65,4,100
3306,5,65,4,100
3308,5,64,4,100
3310,5,64,4,100
3312,5,63,4,100
3314,5,62,4,100
3316,5,61,4,100
3319,5,61,4,100
3320,5,61,4,100
3322,5,61,4,100
3324,5,60,4,100
3326,5,60,4,100
3328,5,59,4,100
3330,5,59,4,100
3332,5,59,4,100
3334,5,58,4,100
3337,5,58,4,100
3338,5,57,4,100
3340,5,57,4,100
3342,5,56,4,100
3344,5,56,4,100
3346,5,56,4,100
3348,5,55,4,100
3350,5,55,4,100
3352,5,54,4,100
3354,5,53,4,100
3356,5,53,4,100
3358,5,53,4,100
3360,5,53,4,100
3362,5,53,4,100
3364,5,53,4,100
3367,5,53,4,100
3368,5,53,4,100
3370,5,52,4,100
3372,5,52,4,100
3374,5,52,4,100
3376,5,50,4,100
3378,5,50,4,100
3380,5,49,4,100
3382,5,48,4,100
3384,5,48,4,100
3386,5,48,4,100
3388,5,48,4,100
3390,5,48,4,100
3392,5,48,4,100
3394,5,48,4,100
3397,5,47,4,100
3398,5,46,4,100
3400,5,46,4,100
3402,5,44,4,100
3404,5,44,4,100
3406,5,44,4,100
3408,5,44,4,100
3410,5,44,4,100
3412,5,43,4,100
3414,5,43,4,100
3416,5,43,4,100
3418,5,42,4,100
3420,5,42,4,100
3422,5,42,4,100
3424,5,41,4,100
3426,5,40,4,100
3428,5,40,4,100
3430,5,40,4,100
3432,5,40,4,100
3434,5,39,4,100
3436,5,39,4,100
3438,5,38,4,100
3440,5,38,4,100
3442,5,38,4,100
3444,5,37,4,100
3446,5,37,4,100
3448,5,36,4,100
3450,5,36,4,100
3452,5,36,4,100
3454,5,35,4,100
3456,5,34,4,100
3458,5,34,4,100
3460,5,34,4,100
3462,5,34,4,100
3464,5,34,4,100
3466,5,32,4,100
3468,5,31,4,100
3470,5,31,4,100
3472,5,31,4,100
3474,5,31,4,100
3476,5,30,4,100
3478,5,30,4,100
3480,5,30,4,100
3482,5,30,4,100
3484,5,29,4,100
3486,5,29,4,100
3488,5,28,4,100
3490,5,28,4,100
3492,5,27,4,100
3494,5,27,4,100
3496,5,27,4,100
3498,5,27,4,100
3500,5,27,4,100
3502,5,26,4,100
3504,5,26,4,100
3506,5,26,4,100
3508,5,26,4,100
3510,5,25,4,100
3512,5,25,4,100
3514,5,25,4,100
3516,5,24,4,100
3518,5,24,4,100
3520,5,23,4,100
3522,5,23,4,100
3524,5,23,4,100
3526,5,23,4,100
3528,5,23,4,100
3530,5,22,4,100
3532,5,21,4,100
3534,5,21,4,100
3536,5,21,4,100
3538,5,20,4,100
3540,5,20,4,100
3542,5,20,4,100
3544,5,19,4,100
3546,5,19,4,100
3548,5,18,4,100
3550,5,18,4,100
3552,5,18,4,100
3554,5,18,4,100
3556,5,17,4,100
3558,5,17,4,100
3560,5,17,4,100
3562,5,16,4,100
3564,5,16,4,100
3566,5,15,4,100
3568,5,15,4,100
3570,5,14,4,100
3572,5,14,4,100
3574,5,13,4,100
3576,5,13,4,100
3578,5,13,4,100
3580,5,13,4,100
3582,5,13,4,100
3584,5,13,4,100
3586,5,11,4,100
3588,5,11,4,100
3590,5,10,4,100
3592,5,10,4,100
3594,5,10,4,100
3596,5,09,4,100
3598,5,09,4,100
3600,5,09,4,100
3602,5,09,4,100
3604,5,08,4,100
3606,5,08,4,100
3608,5,07,4,100
3610,5,07,4,100
3612,5,06,4,100
3614,5,06,4,100
3616,5,05,4,100
3618,5,05,4,100
3620,5,05,4,100
3622,5,03,4,100
3624,5,03,4,100
3626,5,02,4,100
3628,5,02,4,100
3630,5,02,4,100
3632,5,01,4,100
3634,5,01,4,100
3636,5,01,4,100
3638,5,00,4,100
3640,5,00,4,100
3642,4,98,4,100
3644,4,98,4,100
3646,4,97,4,100
3648,4,97,4,100
3650,4,97,4,100
3652,4,97,4,100
3654,4,97,4,100
3656,4,95,4,100
3658,4,95,4,100
3660,4,94,4,100
3662,4,94,4,100
3664,4,94,4,100
3666,4,94,4,100
3668,4,94,4,100
3670,4,94,4,100
3672,4,94,4,100
3674,4,94,4,100
3676,4,94,4,100
3678,4,93,4,100
3680,4,93,4,100
3682,4,93,4,100
3684,4,93,4,100
3686,4,92,4,100
3688,4,92,4,100
3690,4,91,4,100
3692,4,91,4,100
3694,4,90,4,100
3696,4,90,4,100
3698,4,90,4,100
3700,4,90,4,100
3702,4,89,4,100
3704,4,89,4,100
3706,4,89,4,100
3708,4,89,4,100
3710,4,88,4,100
3712,4,88,4,100
3714,4,88,4,100
3716,4,87,4,100
3718,4,86,4,100
3720,4,86,4,100
3722,4,85,4,100
3724,4,85,4,100
3726,4,85,4,100
3728,4,85,4,100
3730,4,85,4,100
3732,4,84,4,100
3734,4,84,4,100
3736,4,83,4,100
3738,4,83,4,100
3740,4,83,4,100
3742,4,82,4,100
3744,4,81,4,100
3746,4,81,4,100
3748,4,80,4,100
3750,4,80,4,100
3752,4,80,4,100
3754,4,80,4,100
3756,4,80,4,100
3758,4,79,4,100
3760,4,79,4,100
3762,4,78,4,100
3764,4,78,4,100
3766,4,77,4,100
3768,4,77,4,100
3770,4,77,4,100
3772,4,76,4,100
3774,4,75,4,100
3776,4,75,4,100
3778,4,74,4,100
3780,4,74,4,100
3782,4,74,4,100
3784,4,74,4,100
3786,4,74,4,100
3788,4,74,4,100
3790,4,73,4,100
3792,4,73,4,100
3794,4,72,4,100
3796,4,72,4,100
3798,4,73,4,100
3800,4,72,4,100
3802,4,72,4,100
3804,4,71,4,100
3806,4,70,4,100
3808,4,70,4,100
3810,4,69,4,100
3812,4,69,4,100
3814,4,68,4,100
3816,4,68,4,100
3818,4,68,4,100
3820,4,68,4,100
3822,4,68,4,100
3824,4,68,4,100
3826,4,67,4,100
3828,4,67,4,100
3830,4,67,4,100
3832,4,67,4,100
3834,4,66,4,100
3836,4,66,4,100
3838,4,65,4,100
3840,4,65,4,100
3842,4,64,4,100
3844,4,64,4,100
3846,4,64,4,100
3848,4,63,4,100
3850,4,63,4,100
3852,4,63,4,100
3854,4,63,4,100
3856,4,63,4,100
3858,4,63,4,100
3860,4,63,4,100
3862,4,62,4,100
3864,4,61,4,100
3866,4,60,4,100
3868,4,60,4,100
3870,4,59,4,100
3872,4,59,4,100
3874,4,59,4,100
3876,4,58,4,100
3878,4,58,4,100
3880,4,57,4,100
3882,4,57,4,100
3884,4,57,4,100
3886,4,56,4,100
3888,4,56,4,100
3890,4,56,4,100
3892,4,55,4,100
3894,4,54,4,100
3896,4,54,4,100
3898,4,54,4,100
3900,4,54,4,100
3902,4,53,4,100
3904,4,53,4,100
3906,4,53,4,100
3908,4,53,4,100
3910,4,53,4,100
3912,4,52,4,100
3914,4,52,4,100
3916,4,51,4,100
3918,4,51,4,100
3920,4,50,4,100
3922,4,50,4,100
3924,4,49,4,100
3926,4,49,4,100
3928,4,49,4,100
3930,4,48,4,100
3932,4,48,4,100
3934,4,48,4,100
3936,4,48,4,100
3938,4,47,4,100
3940,4,47,4,100
3942,4,47,4,100
3944,4,47,4,100
3946,4,46,4,100
3948,4,46,4,100
3950,4,46,4,100
3952,4,44,4,100
3954,4,44,4,100
3956,4,44,4,100
3958,4,44,4,100
3960,4,44,4,100
3962,4,44,4,100
3964,4,43,4,100
3966,4,43,4,100
3968,4,43,4,100
3970,4,42,4,100
3972,4,41,4,100
3974,4,40,4,100
3976,4,40,4,100
3978,4,40,4,100
3980,4,40,4,100
3982,4,39,4,100
3984,4,39,4,100
3986,4,39,4,100
3988,4,39,4,100
3990,4,39,4,100
3992,4,39,4,100
3994,4,38,4,100
3996,4,38,4,100
3998,4,38,4,100
4000,4,37,4,100
4002,4,37,4,100
4004,4,36,4,100
4006,4,36,4,100
4008,4,36,4,100
4010,4,35,4,100
4012,4,35,4,100
4014,4,34,4,100
4016,4,34,4,100
4018,4,34,4,100
4020,4,34,4,100
4022,4,34,4,100
4024,4,33,4,100
4026,4,32,4,100
4028,4,32,4,100
4030,4,32,4,100
4032,4,32,4,100
4034,4,32,4,100
4036,4,32,4,100
4038,4,32,4,100
4040,4,31,4,100
4042,4,30,4,100
4044,4,29,4,100
4046,4,29,4,100
4048,4,29,4,100
4050,4,29,4,100
4052,4,28,4,100
4054,4,28,4,100
4056,4,27,4,100
4058,4,27,4,100
4060,4,27,4,100
4062,4,27,4,100
4064,4,27,4,100
4066,4,26,4,100
4068,4,26,4,100
4070,4,26,4,100
4072,4,26,4,100
4074,4,26,4,100
4076,4,25,4,100
4078,4,25,4,100
4080,4,25,4,100
4082,4,25,4,100
4084,4,25,4,100
4086,4,24,4,100
4088,4,23,4,100
4090,4,22,4,100
4092,4,22,4,100
4094,4,22,4,100
4096,4,22,4,100
4098,4,20,4,100
4100,4,20,4,100
4102,4,20,4,100
4104,4,20,4,100
4106,4,20,4,100
4108,4,20,4,100
4110,4,19,4,100
4112,4,19,4,100
4114,4,19,4,100
4116,4,18,4,100
4118,4,18,4,100
4120,4,18,4,100
4122,4,17,4,100
4124,4,17,4,100
4126,4,17,4,100
4128,4,16,4,100
4130,4,16,4,100
4132,4,15,4,100
4134,4,15,4,100
4136,4,15,4,100
4138,4,15,4,100
4140,4,15,4,100
4142,4,15,4,100
4144,4,14,4,100
4146,4,14,4,100
4148,4,14,4,100
4150,4,13,4,100
4152,4,13,4,100
4154,4,13,4,100
4156,4,12,4,100
4158,4,12,4,100
4160,4,12,4,100
4162,4,12,4,100
4164,4,11,4,100
4166,4,11,4,100
4168,4,11,4,100
4170,4,10,4,100
4172,4,10,4,100
4174,4,10,4,100
4176,4,10,4,100
4178,4,10,4,100
4180,4,10,4,100
4182,4,09,4,100
4184,4,09,4,100
4186,4,09,4,100
4188,4,08,4,100
4190,4,08,4,100
4192,4,07,4,100
4194,4,07,4,100
4196,4,07,4,100
4198,4,06,4,100
4200,4,06,4,100
4202,4,05,4,100
4204,4,05,4,100
4206,4,05,4,100
4208,4,04,4,100
4210,4,04,4,100
4212,4,04,4,100
4214,4,03,4,100
4216,4,03,4,100
4218,4,03,4,100
4220,4,03,4,100
4222,4,02,4,100
4224,4,02,4,100
4226,4,02,4,100
4228,4,01,4,100
4230,4,00,4,100
4232,4,00,4,100
4234,4,00,4,100
4236,4,00,4,100
4238,3,99,4,100
4240,3,99,4,100
4242,3,99,4,100
4244,3,98,4,100
4246,3,98,4,100
4248,3,98,4,100
4250,3,98,4,100
4252,3,98,4,100
4254,3,98,4,100
4256,3,97,4,100
4258,3,97,4,100
4260,3,97,4,100
4262,3,97,4,100
4264,3,96,4,100
4266,3,96,4,100
4268,3,96,4,100
4270,3,95,4,100
4272,3,95,4,100
4274,3,94,4,100
4276,3,94,4,100
4278,3,93,4,100
4280,3,93,4,100
4282,3,93,4,100
4284,3,93,4,100
4286,3,92,4,100
4288,3,92,4,100
4290,3,90,4,100
4292,3,90,4,100
4294,3,89,4,100
4296,3,89,4,100
4298,3,89,4,100
4300,3,89,4,100
4302,3,89,4,100
4304,3,89,4,100
4306,3,88,4,100
4308,3,88,4,100
4310,3,88,4,100
4312,3,88,4,100
4314,3,87,4,100
4316,3,87,4,100
4318,3,86,4,100
4320,3,86,4,100
4322,3,86,4,100
4324,3,86,4,100
4326,3,86,4,100
4328,3,86,4,100
4330,3,85,4,100
4332,3,85,4,100
4334,3,85,4,100
4336,3,85,4,100
4338,3,84,4,100
4340,3,83,4,100
4342,3,83,4,100
4344,3,83,4,100
4346,3,83,4,100
4348,3,82,4,100
4350,3,82,4,100
4352,3,82,4,100
4354,3,82,4,100
4356,3,82,4,100
4358,3,82,4,100
4360,3,82,4,100
4362,3,81,4,100
4364,3,81,4,100
4366,3,80,4,100
4368,3,80,4,100
4370,3,80,4,100
4372,3,79,4,100
4374,3,79,4,100
4376,3,78,4,100
4378,3,78,4,100
4380,3,78,4,100
4382,3,78,4,100
4384,3,78,4,100
4386,3,78,4,100
4388,3,77,4,100
4390,3,77,4,100
4392,3,77,4,100
4394,3,77,4,100
4396,3,77,4,100
4398,3,76,4,100
4400,3,76,4,100
4402,3,75,4,100
4404,3,75,4,100
4406,3,75,4,100
4408,3,75,4,100
4410,3,75,4,100
4412,3,74,4,100
4414,3,74,4,100
4416,3,73,4,100
4418,3,73,4,100
4420,3,73,4,100
4422,3,73,4,100
4424,3,73,4,100
4426,3,73,4,100
4428,3,73,4,100
4430,3,72,4,100
4432,3,72,4,100
4434,3,71,4,100
4436,3,70,4,100
4438,3,70,4,100
4440,3,70,4,100
4442,3,69,4,100
4444,3,69,4,100
4446,3,69,4,100
4448,3,69,4,100
4450,3,69,4,100
4452,3,68,4,100
4454,3,68,4,100
4456,3,68,4,100
4458,3,68,4,100
4460,3,68,4,100
4462,3,67,4,100
4464,3,67,4,100
4466,3,67,4,100
4468,3,66,4,100
4470,3,66,4,100
4472,3,66,4,100
4474,3,66,4,100
4476,3,66,4,100
4478,3,66,4,100
4480,3,66,4,100
4482,3,66,4,100
4484,3,66,4,100
4486,3,66,4,100
4488,3,66,4,100
4490,3,65,4,100
4492,3,65,4,100
4494,3,65,4,100
4496,3,64,4,100
4498,3,64,4,100
4500,3,64,4,100
4502,3,63,4,100
4504,3,63,4,100
4506,3,62,4,100
4508,3,62,4,100
4510,3,62,4,100
4512,3,61,4,100
4514,3,61,4,100
4516,3,60,4,100
4518,3,60,4,100
4520,3,60,4,100
4522,3,60,4,100
4524,3,59,4,100
4526,3,59,4,100
4528,3,59,4,100
4530,3,59,4,100
4532,3,59,4,100
4534,3,59,4,100
4536,3,59,4,100
4538,3,59,4,100
4540,3,58,4,100
4542,3,58,4,100
4544,3,58,4,100
4546,3,58,4,100
4548,3,58,4,100
4550,3,57,4,100
4552,3,57,4,100
4554,3,57,4,100
4556,3,57,4,100
4558,3,57,4,100
4560,3,57,4,100
4562,3,57,4,100
4564,3,57,4,100
4566,3,56,4,100
4568,3,55,4,100
4570,3,54,4,100
4572,3,53,4,100
4574,3,52,4,100
4576,3,52,4,100
4578,3,52,4,100
4580,3,52,4,100
4582,3,52,4,100
4584,3,52,4,100
4586,3,52,4,100
4588,3,52,4,100
4590,3,52,4,100
4592,3,52,4,100
4594,3,51,4,100
4596,3,51,4,100
4598,3,51,4,100
4600,3,50,4,100
4602,3,50,4,100
4604,3,50,4,100
4606,3,49,4,100
4608,3,49,4,100
4610,3,49,4,100
4612,3,48,4,100
4614,3,48,4,100
4616,3,48,4,100
4618,3,48,4,100
4620,3,47,4,100
4622,3,47,4,100
4624,3,47,4,100
4626,3,47,4,100
4628,3,47,4,100
4630,3,46,4,100
4632,3,46,4,100
4634,3,46,4,100
4636,3,46,4,100
4638,3,45,4,100
4640,3,45,4,100
4642,3,45,4,100
4644,3,45,4,100
4646,3,45,4,100
4648,3,44,4,100
4650,3,44,4,100
4652,3,44,4,100
4654,3,44,4,100
4656,3,44,4,100
4658,3,44,4,100
4660,3,44,4,100
4662,3,44,4,100
4664,3,43,4,100
4666,3,43,4,100
4668,3,43,4,100
4670,3,43,4,100
4672,3,43,4,100
4674,3,42,4,100
4676,3,42,4,100
4678,3,42,4,100
4680,3,42,4,100
4682,3,42,4,100
4684,3,41,4,100
4686,3,40,4,100
4688,3,39,4,100
4690,3,39,4,100
4692,3,38,4,100
4694,3,38,4,100
4696,3,38,4,100
4698,3,38,4,100
4700,3,37,4,100
4702,3,37,4,100
4704,3,37,4,100
4706,3,37,4,100
4708,3,36,4,100
4710,3,36,4,100
4712,3,36,4,100
4714,3,36,4,100
4716,3,36,4,100
4718,3,36,4,100
4720,3,36,4,100
4722,3,35,4,100
4724,3,35,4,100
4726,3,35,4,100
4728,3,35,4,100
4730,3,35,4,100
4732,3,35,4,100
4734,3,35,4,100
4736,3,35,4,100
4738,3,33,4,100
4740,3,33,4,100
4742,3,33,4,100
4744,3,33,4,100
4746,3,32,4,100
4748,3,32,4,100
4750,3,31,4,100
4752,3,31,4,100
4754,3,30,4,100
4756,3,30,4,100
4758,3,30,4,100
4760,3,30,4,100
4762,3,30,4,100
4764,3,30,4,100
4766,3,29,4,100
4768,3,28,4,100
4770,3,28,4,100
4772,3,28,4,100
4774,3,27,4,100
4776,3,27,4,100
4778,3,27,4,100
4780,3,26,4,100
4782,3,26,4,100
4784,3,26,4,100
4786,3,26,4,100
4788,3,25,4,100
4790,3,25,4,100
4792,3,25,4,100
4794,3,25,4,100
4796,3,25,4,100
4798,3,25,4,100
4800,3,24,4,100
4802,3,24,4,100
4804,3,24,4,100
4806,3,24,4,100
4808,3,24,4,100
4810,3,24,4,100
4812,3,24,4,100
4814,3,24,4,100
4816,3,23,4,100
4818,3,23,4,100
4820,3,22,4,100
4822,3,22,4,100
4824,3,22,4,100
4826,3,22,4,100
4828,3,22,4,100
4830,3,21,4,100
4832,3,21,4,100
4834,3,20,4,100
4836,3,20,4,100
4838,3,19,4,100
4840,3,19,4,100
4842,3,19,4,100
4844,3,19,4,100
4846,3,19,4,100
4848,3,18,4,100
4850,3,18,4,100
4852,3,18,4,100
4854,3,18,4,100
4856,3,18,4,100
4858,3,18,4,100
4860,3,18,4,100
4862,3,18,4,100
4864,3,18,4,100
4866,3,17,4,100
4868,3,16,4,100
4870,3,16,4,100
4872,3,15,4,100
4874,3,15,4,100
4876,3,15,4,100
4878,3,14,4,100
4880,3,14,4,100
4882,3,14,4,100
4884,3,14,4,100
4886,3,14,4,100
4888,3,14,4,100
4890,3,14,4,100
4892,3,14,4,100
4894,3,14,4,100
4896,3,14,4,100
4898,3,13,4,100
4900,3,13,4,100
4902,3,13,4,100
4904,3,12,4,100
4906,3,12,4,100
4908,3,12,4,100
4910,3,12,4,100
4912,3,12,4,100
4914,3,12,4,100
4916,3,12,4,100
4918,3,11,4,100
4920,3,11,4,100
4922,3,11,4,100
4924,3,11,4,100
4926,3,11,4,100
4928,3,10,4,100
4930,3,10,4,100
4932,3,10,4,100
4934,3,10,4,100
4936,3,10,4,100
4938,3,10,4,100
4940,3,09,4,100
4942,3,09,4,100
4944,3,09,4,100
4946,3,09,4,100
4948,3,09,4,100
4950,3,09,4,100
4952,3,09,4,100
4954,3,08,4,100
4956,3,08,4,100
4958,3,07,4,100
4960,3,07,4,100
4962,3,06,4,100
4964,3,06,4,100
4966,3,06,4,100
4968,3,06,4,100
4970,3,06,4,100
4972,3,05,4,100
4974,3,05,4,100
4976,3,05,4,100
4978,3,05,4,100
4980,3,05,4,100
4982,3,04,4,100
4984,3,04,4,100
4986,3,04,4,100
4988,3,04,4,100
4990,3,04,4,100
4992,3,04,4,100
4994,3,04,4,100
4996,3,04,4,100
4998,3,03,4,100
5000,3,03,4,100
5002,3,03,4,100
5004,3,03,4,100
5006,3,02,4,100
5008,3,02,4,100
5010,3,02,4,100
5012,3,01,4,100
5014,3,01,4,100
5016,3,01,4,100
5018,3,01,4,100
5020,3,01,4,100
5022,3,01,4,100
5024,3,01,4,100
5026,3,01,4,100
5028,3,01,4,100
5030,3,00,4,100
5032,3,00,4,100
5034,3,01,4,100
5036,3,00,4,100
5038,2,99,4,100
5040,2,99,4,100
5042,2,99,4,100
5044,2,99,4,100
5046,2,99,4,100
5048,2,99,4,100
5050,2,99,4,100
5052,2,98,4,100
5054,2,98,4,100
5056,2,98,4,100
5058,2,97,4,100
5060,2,97,4,100
5062,2,97,4,100
5064,2,97,4,100
5066,2,97,4,100
5068,2,97,4,100
5070,2,97,4,100
5072,2,97,4,100
5074,2,96,4,100
5076,2,96,4,100
5078,2,96,4,100
5080,2,96,4,100
5082,2,95,4,100
5084,2,95,4,100
5086,2,95,4,100
5088,2,95,4,100
5090,2,94,4,100
5092,2,93,4,100
5094,2,93,4,100
5096,2,93,4,100
5098,2,93,4,100
5100,2,93,4,100
5102,2,92,4,100
5104,2,92,4,100
5106,2,92,4,100
5108,2,92,4,100
5110,2,91,4,100
5112,2,91,4,100
5114,2,91,4,100
5116,2,91,4,100
5118,2,90,4,100
5120,2,90,4,100
5122,2,90,4,100
5124,2,90,4,100
5126,2,89,4,100
5128,2,89,4,100
5130,2,89,4,100
5132,2,89,4,100
5134,2,89,4,100
5136,2,89,4,100
5138,2,89,4,100
5140,2,88,4,100
5142,2,88,4,100
