10224,0,00,3,317
10226,0,00,3,317
10228,0,00,3,321
10230,0,00,3,323
10232,0,00,3,323
10234,0,00,3,324
10236,0,00,3,324
10238,0,00,3,324
10240,0,00,3,324
10242,0,00,3,324
10244,0,00,3,324
10246,0,00,3,324
10248,0,00,3,327
10250,0,00,3,331
10252,0,00,3,331
10254,0,00,3,331
10256,0,00,3,331
10258,0,00,3,331
10260,0,00,3,331
10262,0,00,3,331
10264,0,00,3,331
10266,0,00,3,331
10268,0,00,3,331
10270,0,00,3,331
10272,0,00,3,334
10274,0,00,3,338
10276,0,00,3,338
10278,0,00,3,338
10280,0,00,3,339
10282,0,00,3,339
10284,0,00,3,339
10286,0,00,3,339
10288,0,00,3,339
10290,0,00,3,339
10292,0,00,3,339
10294,0,00,3,342
10296,0,00,3,344
10298,0,00,3,345
10300,0,00,3,345
10302,0,00,3,346
10304,0,00,3,346
10306,0,00,3,346
10308,0,00,3,346
10310,0,00,3,346
10312,0,00,3,346
10314,0,00,3,346
10316,0,00,3,346
10318,0,00,3,346
10320,0,00,3,349
10322,0,00,3,353
10324,0,00,3,353
10326,0,00,3,353
10328,0,00,3,353
10330,0,00,3,353
10332,0,00,3,353
10334,0,00,3,353
10336,0,00,3,353
10338,0,00,3,353
10340,0,00,3,353
10342,0,00,3,353
10344,0,00,3,353
10346,0,00,3,357
10348,0,00,3,360
10350,0,00,3,360
10352,0,00,3,360
10354,0,00,3,360
10356,0,00,3,360
10358,0,00,3,361
10360,0,00,3,361
10362,0,00,3,361
10364,0,00,3,361
10366,0,00,3,361
10368,0,00,3,361
10370,0,00,3,361
10372,0,00,3,361
10374,0,00,3,361
10376,0,00,3,363
10378,0,00,3,366
10380,0,00,3,367
10382,0,00,3,367
10384,0,00,3,367
10386,0,00,3,368
10388,0,00,3,368
10390,0,00,3,368
10392,0,00,3,368
10394,0,00,3,368
10396,0,00,3,368
10398,0,00,3,368
10400,0,00,3,368
10402,0,00,3,368
10404,0,00,3,370
10406,0,00,3,373
10408,0,00,3,374
10410,0,00,3,374
10412,0,00,3,374
10414,0,00,3,374
10416,0,00,3,375
10418,0,00,3,375
10420,0,00,3,375
10422,0,00,3,375
10424,0,00,3,375
10426,0,00,3,375
10428,0,00,3,375
10430,0,00,3,375
10432,0,00,3,375
10434,0,00,3,375
10436,0,00,3,375
10438,0,00,3,377
10440,0,00,3,380
10442,0,00,3,382
10443,0,00,3,382
10445,0,00,3,382
10445,0,00,3,382
10445,0,00,3,382
10447,0,00,3,382
10448,20,00,3,431
10450,20,00,3,439
10452,20,00,3,442
10454,20,00,3,449
10456,20,00,3,455
10458,20,00,3,460
10460,20,00,3,463
10462,20,00,3,470
10464,20,00,3,472
10466,20,00,3,478
10468,20,00,3,484
10470,20,00,3,485
10472,20,00,3,492
10474,20,00,3,492
10476,20,00,3,500
10478,20,00,3,500
10480,20,00,3,507
10482,20,00,3,507
10484,20,00,3,513
10486,20,00,3,514
10488,20,00,3,521
10490,20,00,3,522
10492,20,00,3,528
10494,20,00,3,529
10496,20,00,3,533
10498,20,00,3,536
10500,20,00,3,536
10502,20,00,3,543
10504,20,00,3,544
10506,20,00,3,549
10508,20,00,3,551
10510,20,00,3,551
10512,20,00,3,557
10514,20,00,3,558
10516,20,00,3,563
10518,20,00,3,565
10520,20,00,3,566
10522,20,00,3,569
10524,20,00,3,573
10526,20,00,3,573
10528,20,00,3,579
10530,20,00,3,580
10532,20,00,3,580
10534,20,00,3,587
10536,20,00,3,588
10538,20,00,3,588
10540,20,00,3,594
10542,20,00,3,595
10544,20,00,3,595
10546,20,00,3,598
10548,20,00,3,601
10550,20,00,3,602
10552,20,00,3,603
10554,20,00,3,609
10556,20,00,3,610
10558,20,00,3,610
10560,20,00,3,615
10562,20,00,3,617
10564,20,00,3,617
10566,20,00,3,617
10568,20,00,3,623
10570,20,00,3,624
10572,20,00,3,624
10574,20,00,3,624
10576,20,00,3,630
10578,20,00,3,631
10580,20,00,3,631
10582,20,00,3,633
10584,20,00,3,638
10586,20,00,3,639
10588,20,00,3,639
10590,20,00,3,640
10592,20,00,3,645
10594,20,00,3,646
10596,20,00,3,646
10598,20,00,3,646
10600,20,00,3,652
10602,20,00,3,653
10604,20,00,3,653
10606,20,00,3,653
10608,20,00,3,654
10610,20,00,3,660
10612,20,00,3,661
10614,20,00,3,661
10616,20,00,3,661
10618,20,00,3,666
10620,20,00,3,667
10622,20,00,3,668
10624,20,00,3,668
10626,20,00,3,668
10628,20,00,3,674
10630,20,00,3,674
10632,20,00,3,675
10634,20,00,3,675
10636,20,00,3,675
10638,20,00,3,680
10640,20,00,3,682
10642,20,00,3,683
10644,20,00,3,683
10646,20,00,3,683
10648,20,00,3,683
10650,20,00,3,687
10652,20,00,3,689
10654,20,00,3,690
10656,20,00,3,690
10658,20,00,3,690
10660,20,00,3,695
10662,20,00,3,696
10664,20,00,3,697
10666,20,00,3,697
10668,20,00,3,697
10670,20,00,3,697
10672,20,00,3,702
10674,20,00,3,704
10676,20,00,3,705
10678,20,00,3,705
10680,20,00,3,705
10682,20,00,3,705
10684,20,00,3,709
10686,20,00,3,711
10688,20,00,3,712
10690,20,00,3,712
10692,20,00,3,712
10694,20,00,3,712
10696,20,00,3,713
10698,20,00,3,718
10700,20,00,3,718
10702,20,00,3,719
10704,20,00,3,719
10706,20,00,3,719
10708,20,00,3,719
10710,20,00,3,725
10712,20,00,3,726
10714,20,00,3,726
10716,20,00,3,727
10718,20,00,3,727
10720,20,00,3,727
10722,20,00,3,727
10724,20,00,3,732
10726,20,00,3,733
10728,20,00,3,734
10730,20,00,3,734
10732,20,00,3,734
10734,20,00,3,734
10736,20,00,3,734
10738,20,00,3,738
10740,20,00,3,740
10742,20,00,3,741
10744,20,00,3,741
10746,20,00,3,741
10748,20,00,3,741
10750,20,00,3,741
10752,20,00,3,741
10754,20,00,3,744
10756,20,00,3,748
10758,20,00,3,748
10760,20,00,3,749
10762,20,00,3,749
10764,20,00,3,749
10766,20,00,3,752
10768,20,00,3,755
10770,20,00,3,755
10772,20,00,3,756
10774,20,00,3,756
10776,20,00,3,756
10778,20,00,3,756
10780,20,00,3,756
10782,20,00,3,758
10784,20,00,3,762
10786,20,00,3,762
10788,20,00,3,762
10790,20,00,3,763
10792,20,00,3,763
10794,20,00,3,763
10796,20,00,3,763
10798,20,00,3,764
10800,20,00,3,768
10802,20,00,3,770
10804,20,00,3,770
10806,20,00,3,770
10808,20,00,3,770
10810,20,00,3,770
10812,20,00,3,770
10814,20,00,3,770
10816,20,00,3,770
10818,20,00,3,774
10820,20,00,3,777
10822,20,00,3,777
10824,20,00,3,777
10826,20,00,3,778
10828,20,00,3,778
10830,20,00,3,778
10832,20,00,3,778
10834,20,00,3,778
10836,20,00,3,780
10838,20,00,3,783
10840,20,00,3,784
10842,20,00,3,784
10844,20,00,3,785
10846,20,00,3,785
10848,20,00,3,785
10850,20,00,3,785
10852,20,00,3,785
10854,20,00,3,785
10856,20,00,3,786
10858,20,00,3,789
10860,20,00,3,791
10862,20,00,3,791
10864,20,00,3,791
10866,20,00,3,791
10868,20,00,3,792
10870,20,00,3,792
10872,20,00,3,792
10874,20,00,3,792
10876,20,00,3,792
10878,20,00,3,793
10880,20,00,3,796
10882,20,00,3,799
10884,20,00,3,799
10886,20,00,3,799
10888,20,00,3,799
10890,20,00,3,800
10892,20,00,3,800
10894,20,00,3,800
10896,20,00,3,800
10898,20,00,3,800
10900,20,00,3,800
10902,20,00,3,800
10904,20,00,3,802
10906,20,00,3,805
10908,20,00,3,806
10910,20,00,3,806
10912,20,00,3,807
10914,20,00,3,807
10916,20,00,3,807
10918,20,00,3,807
10920,20,00,3,807
10922,20,00,3,807
10924,20,00,3,807
10926,20,00,3,807
10928,20,00,3,807
10930,20,00,3,810
10932,20,00,3,813
10934,20,00,3,813
10936,20,00,3,813
10938,20,00,3,813
10940,20,00,3,813
10942,20,00,3,814
10944,20,00,3,814
10946,20,00,3,814
10948,20,00,3,814
10950,20,00,3,814
10952,20,00,3,814
10954,20,00,3,814
10956,20,00,3,814
10958,20,00,3,815
10960,20,00,3,818
10962,20,00,3,820
10964,20,00,3,821
10966,20,00,3,821
10968,20,00,3,821
10970,20,00,3,822
10972,20,00,3,821
10974,20,00,3,822
10976,20,00,3,822
10978,20,00,3,822
10980,20,00,3,822
10982,20,00,3,822
10984,20,00,3,822
10986,20,00,3,822
10988,20,00,3,823
10990,20,00,3,824
10992,20,00,3,827
10994,20,00,3,828
10996,20,00,3,828
10998,20,00,3,828
11000,20,00,3,828
11002,20,00,3,828
11004,20,00,3,829
11006,20,00,3,829
11008,20,00,3,829
11010,20,00,3,829
11012,20,00,3,829
11014,20,00,3,829
11016,20,00,3,829
11018,20,00,3,829
11020,20,00,3,829
11022,20,00,3,829
11024,20,00,3,830
11026,20,00,3,833
11028,20,00,3,834
11030,20,00,3,835
11032,20,00,3,835
11034,20,00,3,835
11036,20,00,3,835
11038,20,00,3,836
11040,20,00,3,836
11042,20,00,3,836
11044,20,00,3,836
11046,20,00,3,836
11048,20,00,3,836
11050,20,00,3,836
11052,20,00,3,836
11054,20,00,3,836
11056,20,00,3,836
11058,20,00,3,836
11060,20,00,3,838
11062,20,00,3,840
11064,20,00,3,842
11066,20,00,3,843
11068,20,00,3,843
11070,20,00,3,843
11072,20,00,3,843
11074,20,00,3,844
11076,20,00,3,844
11078,20,00,3,844
11080,20,00,3,844
11082,20,00,3,844
11084,20,00,3,844
11086,20,00,3,844
11088,20,00,3,844
11090,20,00,3,844
11092,20,00,3,844
11094,20,00,3,844
11096,20,00,3,844
11098,20,00,3,845
11100,20,00,3,846
11102,20,00,3,848
11104,20,00,3,850
11106,20,00,3,850
11108,20,00,3,850
11110,20,00,3,850
11112,20,00,3,850
11114,20,00,3,850
11116,20,00,3,851
11118,20,00,3,851
11120,20,00,3,851
11122,20,00,3,851
11124,20,00,3,851
11126,20,00,3,851
11128,20,00,3,851
11130,20,00,3,851
11132,20,00,3,851
11134,20,00,3,851
11136,20,00,3,851
11138,20,00,3,852
11140,20,00,3,854
11142,20,00,3,856
11144,20,00,3,857
11146,20,00,3,857
11148,20,00,3,857
11150,20,00,3,857
11152,20,00,3,857
11154,20,00,3,858
11156,20,00,3,858
11158,20,00,3,858
11160,20,00,3,858
11162,20,00,3,858
11164,20,00,3,858
11166,20,00,3,858
11168,20,00,3,858
11170,20,00,3,858
11172,20,00,3,858
11174,20,00,3,858
11176,20,00,3,858
11178,20,00,3,858
11180,20,00,3,859
11182,20,00,3,860
11184,20,00,3,862
11186,20,00,3,864
11188,20,00,3,865
11190,20,00,3,865
11192,20,00,3,865
11194,20,00,3,865
11196,20,00,3,866
11198,20,00,3,866
11200,20,00,3,866
11202,20,00,3,866
11204,20,00,3,866
11206,20,00,3,866
11208,20,00,3,866
11210,20,00,3,866
11212,20,00,3,866
11214,20,00,3,866
11216,20,00,3,866
11218,20,00,3,866
11220,20,00,3,866
11222,20,00,3,867
11224,20,00,3,869
11226,20,00,3,871
11228,20,00,3,872
11230,20,00,3,872
11232,20,00,3,872
11234,20,00,3,872
11236,20,00,3,872
11238,20,00,3,873
11240,20,00,3,873
11242,20,00,3,873
11244,20,00,3,873
11246,20,00,3,873
11248,20,00,3,873
11250,20,00,3,873
11252,20,00,3,873
11254,20,00,3,873
11256,20,00,3,873
11258,20,00,3,873
11260,20,00,3,873
11262,20,00,3,873
11264,20,00,3,873
11266,20,00,3,875
11268,20,00,3,877
11270,20,00,3,878
11272,20,00,3,879
11274,20,00,3,879
11276,20,00,3,879
11278,20,00,3,879
11280,20,00,3,879
11282,20,00,3,880
11284,20,00,3,880
11286,20,00,3,880
11288,20,00,3,880
11290,20,00,3,880
11292,20,00,3,880
11294,20,00,3,880
11296,20,00,3,880
11298,20,00,3,880
11300,20,00,3,880
11302,20,00,3,880
11304,20,00,3,880
11306,20,00,3,880
11308,20,00,3,881
11310,20,00,3,883
11312,20,00,3,885
11314,20,00,3,886
11316,20,00,3,887
11318,20,00,3,887
11320,20,00,3,887
11322,20,00,3,887
11324,20,00,3,888
11326,20,00,3,888
11328,20,00,3,887
11330,20,00,3,888
11332,20,00,3,888
11334,20,00,3,888
11336,20,00,3,888
11338,20,00,3,888
11340,20,00,3,888
11342,20,00,3,888
11344,20,00,3,888
11346,20,00,3,888
11348,20,00,3,888
11350,20,00,3,888
11352,20,00,3,888
11354,20,00,3,889
11356,20,00,3,890
11358,20,00,3,893
11360,20,00,3,894
11362,20,00,3,894
11364,20,00,3,894
11366,20,00,3,894
11368,20,00,3,894
11370,20,00,3,900
11372,20,00,3,900
11374,20,00,3,900
11376,20,00,3,900
11378,20,00,3,900
11380,20,00,3,900
11382,20,00,3,900
11384,20,00,3,900
11386,20,00,3,900
11388,20,00,3,900
11390,20,00,3,900
11392,20,00,3,900
11394,20,00,3,900
11396,19,99,3,900
11398,19,98,3,900
11400,19,96,3,900
11402,19,84,3,900
11404,19,72,3,900
11406,19,57,3,900
11408,19,44,3,900
11410,19,31,3,900
11412,19,18,3,900
11414,19,09,3,900
11416,18,97,3,900
11418,18,85,3,900
11420,18,75,3,900
11422,18,64,3,900
11424,18,55,3,900
11426,18,46,3,900
11428,18,35,3,900
11430,18,25,3,900
11432,18,16,3,900
11434,18,05,3,900
11436,17,98,3,900
11438,17,88,3,900
11440,17,81,3,900
11442,17,68,3,900
11444,17,61,3,900
11446,17,54,3,900
11448,17,45,3,900
11450,17,38,3,900
11452,17,32,3,900
11454,17,24,3,900
11456,17,16,3,900
11458,17,06,3,900
11460,17,01,3,900
11462,16,91,3,900
11464,16,85,3,900
11466,16,78,3,900
11468,16,72,3,900
11470,16,64,3,900
11472,16,57,3,900
11474,16,50,3,900
11476,16,44,3,900
11478,16,38,3,900
11480,16,31,3,900
11482,16,23,3,900
11484,16,19,3,900
11486,16,13,3,900
11488,16,06,3,900
11490,15,98,3,900
11492,15,92,3,900
11494,15,87,3,900
11496,15,80,3,900
11498,15,76,3,900
11500,15,68,3,900
11502,15,63,3,900
11504,15,56,3,900
11506,15,50,3,900
11508,15,45,3,900
11510,15,39,3,900
11512,15,32,3,900
11514,15,30,3,900
11516,15,22,3,900
11518,15,17,3,900
11520,15,12,3,900
11522,15,06,3,900
11524,15,01,3,900
11526,14,95,3,900
11528,14,89,3,900
11530,14,85,3,900
11532,14,80,3,900
11534,14,75,3,900
11536,14,69,3,900
11538,14,61,3,900
11540,14,59,3,900
11542,14,52,3,900
11544,14,50,3,900
11546,14,44,3,900
11548,14,39,3,900
11550,14,34,3,900
11552,14,29,3,900
11554,14,24,3,900
11556,14,19,3,900
11558,14,15,3,900
11560,14,09,3,900
11562,14,04,3,900
11564,14,02,3,900
11566,13,95,3,900
11568,13,90,3,900
11570,13,84,3,900
11572,13,81,3,900
11574,13,77,3,900
11576,13,71,3,900
11578,13,66,3,900
11580,13,63,3,900
11582,13,59,3,900
11584,13,54,3,900
11586,13,50,3,900
11588,13,45,3,900
11590,13,42,3,900
11592,13,36,3,900
11594,13,30,3,900
11596,13,28,3,900
11598,13,24,3,900
11600,13,20,3,900
11602,13,14,3,900
11604,13,10,3,900
11606,13,07,3,900
11608,13,03,3,900
11610,12,99,3,900
11612,12,94,3,900
11614,12,89,3,900
11616,12,85,3,900
11618,12,80,3,900
11620,12,76,3,900
11622,12,74,3,900
11624,12,70,3,900
11626,12,66,3,900
11628,12,62,3,900
11630,12,57,3,900
11632,12,54,3,900
11634,12,50,3,900
11636,12,45,3,900
11638,12,42,3,900
11640,12,37,3,900
11642,12,34,3,900
11644,12,31,3,900
11646,12,26,3,900
11648,12,21,3,900
11650,12,20,3,900
11652,12,15,3,900
11654,12,11,3,900
11656,12,08,3,900
11658,12,03,3,900
11660,12,00,3,900
11662,11,97,3,900
11664,11,93,3,900
11666,11,89,3,900
11668,11,84,3,900
11670,11,81,3,900
11672,11,79,3,900
11674,11,75,3,900
11676,11,72,3,900
11678,11,67,3,900
11680,11,65,3,900
11682,11,61,3,900
11684,11,57,3,900
11686,11,55,3,900
11688,11,51,3,900
11690,11,47,3,900
11692,11,43,3,900
11694,11,39,3,900
11696,11,37,3,900
11698,11,33,3,900
11700,11,30,3,900
11702,11,27,3,900
11704,11,24,3,900
11706,11,20,3,900
11708,11,17,3,900
11710,11,14,3,900
11712,11,09,3,900
11714,11,05,3,900
11716,11,04,3,900
11718,11,00,3,900
11720,10,98,3,900
11722,10,93,3,900
11724,10,90,3,900
11726,10,87,3,900
11728,10,84,3,900
11730,10,82,3,900
11732,10,78,3,900
11734,10,74,3,900
11736,10,72,3,900
11738,10,69,3,900
11740,10,67,3,900
11742,10,62,3,900
11744,10,59,3,900
11746,10,58,3,900
11748,10,53,3,900
11750,10,49,3,900
11752,10,48,3,900
11754,10,46,3,900
11756,10,41,3,900
11758,10,39,3,900
11760,10,36,3,900
11762,10,33,3,900
11764,10,30,3,900
11766,10,27,3,900
11768,10,24,3,900
11770,10,21,3,900
11772,10,18,3,900
11774,10,16,3,900
11776,10,13,3,900
11778,10,09,3,900
11780,10,07,3,900
11782,10,04,3,900
11784,10,02,3,900
11786,9,99,3,900
11788,9,94,3,900
11790,9,93,3,900
11792,9,91,3,900
11794,9,88,3,900
11796,9,84,3,900
11798,9,82,3,900
11800,9,80,3,900
11802,9,78,3,900
11804,9,73,3,900
11806,9,69,3,900
11808,9,68,3,900
11810,9,65,3,900
11812,9,63,3,900
11814,9,60,3,900
11816,9,57,3,900
11818,9,54,3,900
11820,9,52,3,900
11822,9,51,3,900
11824,9,48,3,900
11826,9,44,3,900
11828,9,41,3,900
11830,9,39,3,900
11832,9,36,3,900
11834,9,33,3,900
11836,9,32,3,900
11838,9,28,3,900
11840,9,26,3,900
11842,9,23,3,900
11844,9,21,3,900
11846,9,19,3,900
11848,9,18,3,900
11850,9,15,3,900
11852,9,11,3,900
11854,9,09,3,900
11856,9,06,3,900
11858,9,04,3,900
11860,9,01,3,900
11862,9,01,3,900
11864,8,97,3,900
11866,8,93,3,900
11868,8,93,3,900
11870,8,90,3,900
11872,8,89,3,900
11874,8,85,3,900
11876,8,83,3,900
11878,8,82,3,900
11880,8,80,3,900
11882,8,77,3,900
11884,8,73,3,900
11886,8,71,3,900
11888,8,70,3,900
11890,8,68,3,900
11892,8,65,3,900
11894,8,63,3,900
11896,8,62,3,900
11898,8,58,3,900
11900,8,56,3,900
11902,8,52,3,900
11904,8,52,3,900
11906,8,49,3,900
11908,8,47,3,900
11910,8,46,3,900
11912,8,42,3,900
11914,8,39,3,900
11916,8,39,3,900
11918,8,36,3,900
11920,8,33,3,900
11922,8,32,3,900
11924,8,31,3,900
11926,8,28,3,900
11928,8,26,3,900
11930,8,25,3,900
11932,8,21,3,900
11934,8,20,3,900
11936,8,17,3,900
11938,8,15,3,900
11940,8,13,3,900
11942,8,11,3,900
11944,8,09,3,900
11946,8,07,3,900
11948,8,05,3,900
11950,8,04,3,900
11952,8,01,3,900
11954,7,99,3,900
11956,7,96,3,900
11958,7,95,3,900
11960,7,92,3,900
11962,7,92,3,900
11964,7,89,3,900
11966,7,88,3,900
11968,7,83,3,900
11970,7,83,3,900
11972,7,82,3,900
11974,7,79,3,900
11976,7,76,3,900
11978,7,75,3,900
11980,7,71,3,900
11982,7,70,3,900
11984,7,69,3,900
11986,7,68,3,900
11988,7,66,3,900
11990,7,64,3,900
11992,7,61,3,900
11994,7,59,3,900
11996,7,58,3,900
11998,7,56,3,900
12000,7,54,3,900
12002,7,54,3,900
12004,7,50,3,900
12006,7,48,3,900
12008,7,47,3,900
12010,7,46,3,900
12012,7,42,3,900
12014,7,40,3,900
12016,7,39,3,900
12018,7,37,3,900
12020,7,37,3,900
12022,7,34,3,900
12024,7,33,3,900
12026,7,31,3,900
12028,7,29,3,900
12030,7,28,3,900
12032,7,27,3,900
12034,7,25,3,900
12036,7,24,3,900
12038,7,21,3,900
12040,7,18,3,900
12042,7,16,3,900
12044,7,16,3,900
12046,7,14,3,900
12048,7,12,3,900
12050,7,09,3,900
12052,7,08,3,900
12054,7,06,3,900
12056,7,05,3,900
12058,7,03,3,900
12060,7,02,3,900
12062,6,99,3,900
12064,6,99,3,900
12066,6,97,3,900
12068,6,95,3,900
12070,6,95,3,900
12072,6,91,3,900
12074,6,91,3,900
12076,6,88,3,900
12078,6,87,3,900
12080,6,84,3,900
12082,6,84,3,900
12084,6,82,3,900
12086,6,79,3,900
12088,6,77,3,900
12090,6,75,3,900
12092,6,75,3,900
12094,6,73,3,900
12096,6,71,3,900
12098,6,70,3,900
12100,6,69,3,900
12102,6,67,3,900
12104,6,66,3,900
12106,6,66,3,900
12108,6,62,3,900
12110,6,61,3,900
12112,6,61,3,900
12114,6,59,3,900
12116,6,57,3,900
12118,6,56,3,900
12120,6,54,3,900
12122,6,53,3,900
12124,6,51,3,900
12126,6,49,3,900
12128,6,48,3,900
12130,6,47,3,900
12132,6,45,3,900
12134,6,44,3,900
12136,6,42,3,900
12138,6,40,3,900
12140,6,39,3,900
12142,6,37,3,900
12144,6,35,3,900
12146,6,35,3,900
12148,6,32,3,900
12150,6,30,3,900
12152,6,29,3,900
12154,6,28,3,900
12156,6,28,3,900
12158,6,25,3,900
12160,6,24,3,900
12162,6,23,3,900
12164,6,22,3,900
12166,6,20,3,900
12168,6,19,3,900
12170,6,17,3,900
12172,6,15,3,900
12174,6,15,3,900
12176,6,14,3,900
12178,6,11,3,900
12180,6,10,3,900
12182,6,10,3,900
12184,6,07,3,900
12186,6,06,3,900
12188,6,05,3,900
12190,6,03,3,900
12192,6,01,3,900
12194,5,99,3,900
12196,5,99,3,900
12198,5,99,3,900
12200,5,96,3,900
12202,5,94,3,900
12204,5,94,3,900
12206,5,93,3,900
12208,5,90,3,900
12210,5,90,3,900
12212,5,88,3,900
12214,5,87,3,900
12216,5,86,3,900
12218,5,86,3,900
12220,5,83,3,900
12222,5,83,3,900
12224,5,81,3,900
12226,5,78,3,900
12228,5,79,3,900
12230,5,77,3,900
12232,5,77,3,900
12234,5,75,3,900
12236,5,74,3,900
12238,5,73,3,900
12240,5,70,3,900
12242,5,70,3,900
12244,5,69,3,900
12246,5,67,3,900
12248,5,65,3,900
12250,5,65,3,900
12252,5,65,3,900
12254,5,61,3,900
12256,5,61,3,900
12258,5,60,3,900
12260,5,60,3,900
12262,5,58,3,900
12264,5,57,3,900
12266,5,56,3,900
12268,5,55,3,900
12270,5,53,3,900
12272,5,52,3,900
12274,5,51,3,900
12276,5,49,3,900
12278,5,48,3,900
12280,5,47,3,900
12282,5,46,3,900
12284,5,44,3,900
12286,5,44,3,900
12288,5,43,3,900
12290,5,40,3,900
12292,5,40,3,900
12294,5,39,3,900
12296,5,37,3,900
12298,5,35,3,900
12300,5,36,3,900
12302,5,35,3,900
12304,5,33,3,900
12306,5,32,3,900
12308,5,30,3,900
12310,5,29,3,900
12312,5,28,3,900
12314,5,27,3,900
12316,5,27,3,900
12318,5,25,3,900
12320,5,23,3,900
12322,5,23,3,900
12324,5,23,3,900
12326,5,20,3,900
12328,5,18,3,900
12330,5,19,3,900
12332,5,18,3,900
12334,5,16,3,900
12336,5,15,3,900
12338,5,14,3,900
12340,5,14,3,900
12342,5,11,3,900
12344,5,10,3,900
12346,5,10,3,900
12348,5,10,3,900
12350,5,07,3,900
12352,5,06,3,900
12354,5,05,3,900
12356,5,04,3,900
12358,5,02,3,900
12360,5,01,3,900
12362,5,01,3,900
12364,4,99,3,900
12366,4,99,3,900
12368,4,98,3,900
12370,4,97,3,900
12372,4,96,3,900
12374,4,95,3,900
12376,4,94,3,900
12378,4,93,3,900
12380,4,93,3,900
12382,4,92,3,900
12384,4,91,3,900
12386,4,89,3,900
12388,4,89,3,900
12390,4,88,3,900
12392,4,87,3,900
12394,4,85,3,900
12396,4,84,3,900
12398,4,84,3,900
12400,4,83,3,900
12402,4,81,3,900
12404,4,81,3,900
12406,4,80,3,900
12408,4,78,3,900
12410,4,77,3,900
12412,4,77,3,900
12414,4,76,3,900
12416,4,74,3,900
12418,4,74,3,900
12420,4,73,3,900
12422,4,73,3,900
12424,4,72,3,900
12426,4,71,3,900
12428,4,69,3,900
12430,4,68,3,900
12432,4,66,3,900
12434,4,65,3,900
12436,4,65,3,900
12438,4,64,3,900
12440,4,64,3,900
12442,4,62,3,900
12444,4,60,3,900
12446,4,59,3,900
12448,4,59,3,900
12450,4,58,3,900
12452,4,56,3,900
12454,4,57,3,900
12456,4,56,3,900
12458,4,55,3,900
12460,4,55,3,900
12462,4,53,3,900
12464,4,52,3,900
12466,4,50,3,900
12468,4,49,3,900
12470,4,50,3,900
12472,4,48,3,900
12474,4,46,3,900
12476,4,47,3,900
12478,4,45,3,900
12480,4,44,3,900
12482,4,44,3,900
12484,4,43,3,900
12486,4,40,3,900
12488,4,40,3,900
12490,4,41,3,900
12492,4,40,3,900
12494,4,39,3,900
12496,4,37,3,900
12498,4,37,3,900
12500,4,34,3,900
12502,4,35,3,900
12504,4,35,3,900
12506,4,33,3,900
12508,4,32,3,900
12510,4,32,3,900
12512,4,30,3,900
12514,4,30,3,900
12516,4,28,3,900
12518,4,27,3,900
12520,4,27,3,900
12522,4,27,3,900
12524,4,26,3,900
12526,4,25,3,900
12528,4,24,3,900
12530,4,24,3,900
12532,4,22,3,900
12534,4,21,3,900
12536,4,20,3,900
12538,4,19,3,900
12540,4,20,3,900
12542,4,19,3,900
12544,4,19,3,900
12546,4,17,3,900
12548,4,16,3,900
12550,4,15,3,900
12552,4,14,3,900
12554,4,14,3,900
12556,4,13,3,900
12558,4,13,3,900
12560,4,11,3,900
12562,4,09,3,900
12564,4,09,3,900
12566,4,08,3,900
12568,4,07,3,900
12570,4,06,3,900
12572,4,07,3,900
12574,4,06,3,900
12576,4,05,3,900
12578,4,04,3,900
12580,4,03,3,900
12582,4,04,3,900
12584,4,03,3,900
12586,4,02,3,900
12588,4,01,3,900
12590,3,99,3,900
12592,3,98,3,900
12594,3,99,3,900
12596,3,96,3,900
12598,3,98,3,900
12600,3,96,3,900
12602,3,96,3,900
12604,3,95,3,900
12606,3,94,3,900
12608,3,92,3,900
12610,3,93,3,900
12612,3,93,3,900
12614,3,91,3,900
12616,3,90,3,900
12618,3,89,3,900
12620,3,88,3,900
12622,3,87,3,900
12624,3,86,3,900
12626,3,87,3,900
12628,3,85,3,900
12630,3,84,3,900
12632,3,84,3,900
12634,3,84,3,900
12636,3,82,3,900
12638,3,83,3,900
12640,3,82,3,900
12642,3,81,3,900
12644,3,80,3,900
12646,3,78,3,900
12648,3,79,3,900
12650,3,78,3,900
12652,3,77,3,900
12654,3,76,3,900
12656,3,75,3,900
12658,3,74,3,900
12660,3,73,3,900
12662,3,73,3,900
12664,3,73,3,900
12666,3,72,3,900
12668,3,72,3,900
12670,3,72,3,900
12672,3,69,3,900
12674,3,69,3,900
12676,3,68,3,900
12678,3,67,3,900
12680,3,68,3,900
12682,3,66,3,900
12684,3,65,3,900
12686,3,64,3,900
12688,3,65,3,900
12690,3,63,3,900
12692,3,63,3,900
12694,3,62,3,900
12696,3,61,3,900
12698,3,62,3,900
12700,3,61,3,900
12702,3,60,3,900
12704,3,59,3,900
12706,3,59,3,900
12708,3,59,3,900
12710,3,57,3,900
12712,3,57,3,900
12714,3,56,3,900
12716,3,57,3,900
12718,3,54,3,900
12720,3,54,3,900
12722,3,53,3,900
12724,3,52,3,900
12726,3,53,3,900
12728,3,51,3,900
12730,3,51,3,900
12732,3,49,3,900
12734,3,49,3,900
12736,3,49,3,900
12738,3,48,3,900
12740,3,48,3,900
12742,3,48,3,900
12744,3,47,3,900
12746,3,46,3,900
12748,3,44,3,900
12750,3,44,3,900
12752,3,44,3,900
12754,3,44,3,900
12756,3,42,3,900
12758,3,40,3,900
12760,3,40,3,900
