10220,1,11,3,900
10222,1,11,3,900
10224,1,11,3,900
10226,1,11,3,900
10228,1,08,3,900
10230,1,11,3,900
10232,1,08,3,900
10234,1,09,3,900
10236,1,08,3,900
10238,1,08,3,900
10240,1,08,3,900
10242,1,08,3,900
10244,1,08,3,900
10246,1,08,3,900
10248,1,08,3,900
10250,1,07,3,900
10252,1,08,3,900
10254,1,07,3,900
10256,1,07,3,900
10258,1,06,3,900
10260,1,05,3,900
10262,1,04,3,900
10264,1,05,3,900
10266,1,05,3,900
10268,1,04,3,900
10270,1,04,3,900
10272,1,04,3,900
10274,1,04,3,900
10276,1,04,3,900
10278,1,04,3,900
10280,1,04,3,900
10282,1,04,3,900
10284,1,03,3,900
10286,1,03,3,900
10288,1,02,3,900
10290,1,03,3,900
10292,1,03,3,900
10294,1,03,3,900
10294,1,00,3,900
10294,1,00,3,900
