10217,1,79,3,900
10219,1,79,3,900
10221,1,79,3,900
10223,1,78,3,900
10225,1,79,3,900
10227,1,79,3,900
10229,1,76,3,900
10231,1,77,3,900
10233,1,77,3,900
10235,1,76,3,900
10237,1,77,3,900
10239,1,75,3,900
10241,1,76,3,900
10243,1,75,3,900
10245,1,75,3,900
10247,1,75,3,900
10249,1,75,3,900
10251,1,74,3,900
10253,1,75,3,900
10255,1,74,3,900
10257,1,75,3,900
10259,1,73,3,900
10261,1,73,3,900
10263,1,73,3,900
10265,1,73,3,900
10267,1,73,3,900
10269,1,72,3,900
10271,1,72,3,900
10273,1,71,3,900
10275,1,71,3,900
10277,1,71,3,900
10279,1,70,3,900
10281,1,71,3,900
10283,1,71,3,900
10285,1,70,3,900
10287,1,70,3,900
10289,1,68,3,900
10291,1,70,3,900
10293,1,67,3,900
10295,1,67,3,900
10297,1,67,3,900
10299,1,67,3,900
10301,1,68,3,900
10303,1,68,3,900
10305,1,67,3,900
10307,1,67,3,900
10309,1,67,3,900
10311,1,67,3,900
10313,1,67,3,900
10315,1,67,3,900
10317,1,66,3,900
10319,1,66,3,900
10321,1,65,3,900
10323,1,65,3,900
10325,1,65,3,900
10327,1,65,3,900
10329,1,65,3,900
10331,1,65,3,900
10333,1,63,3,900
10335,1,63,3,900
10337,1,63,3,900
10339,1,63,3,900
10341,1,63,3,900
10343,1,62,3,900
10345,1,63,3,900
10347,1,63,3,900
10349,1,62,3,900
10351,1,62,3,900
10353,1,61,3,900
10355,1,62,3,900
10357,1,62,3,900
10359,1,59,3,900
10361,1,60,3,900
10363,1,60,3,900
10365,1,60,3,900
10367,1,60,3,900
10369,1,59,3,900
10371,1,58,3,900
10373,1,58,3,900
10375,1,58,3,900
10377,1,58,3,900
10379,1,58,3,900
10381,1,58,3,900
10383,1,57,3,900
10385,1,58,3,900
10387,1,58,3,900
10389,1,57,3,900
10391,1,58,3,900
10393,1,58,3,900
10395,1,56,3,900
10397,1,55,3,900
10399,1,57,3,900
10401,1,54,3,900
10403,1,55,3,900
10405,1,54,3,900
10407,1,55,3,900
10409,1,54,3,900
10411,1,54,3,900
10413,1,54,3,900
10415,1,54,3,900
10417,1,54,3,900
10419,1,54,3,900
10421,1,54,3,900
10423,1,54,3,900
10425,1,54,3,900
10427,1,53,3,900
10429,1,52,3,900
10431,1,53,3,900
10433,1,54,3,900
10435,1,53,3,900
10437,1,53,3,900
10439,1,51,3,900
10441,1,51,3,900
10443,1,51,3,900
10445,1,51,3,900
10447,1,51,3,900
10449,1,50,3,900
10451,1,50,3,900
10453,1,50,3,900
10455,1,50,3,900
10457,1,50,3,900
10459,1,50,3,900
10461,1,49,3,900
10463,1,50,3,900
10465,1,48,3,900
10467,1,48,3,900
10469,1,48,3,900
10471,1,48,3,900
10473,1,47,3,900
10475,1,46,3,900
10477,1,47,3,900
10479,1,47,3,900
10481,1,46,3,900
10483,1,46,3,900
10485,1,47,3,900
10487,1,46,3,900
10489,1,46,3,900
10491,1,46,3,900
10493,1,46,3,900
10495,1,45,3,900
10497,1,45,3,900
10499,1,45,3,900
10501,1,46,3,900
10503,1,45,3,900
10505,1,44,3,900
10507,1,44,3,900
10509,1,45,3,900
10511,1,42,3,900
10513,1,42,3,900
10515,1,42,3,900
10517,1,43,3,900
10519,1,43,3,900
10521,1,43,3,900
10523,1,42,3,900
10525,1,42,3,900
10527,1,42,3,900
10529,1,42,3,900
10531,1,42,3,900
10533,1,42,3,900
10535,1,42,3,900
10537,1,42,3,900
10539,1,41,3,900
10541,1,40,3,900
10543,1,41,3,900
10545,1,41,3,900
10547,1,40,3,900
10549,1,40,3,900
10551,1,42,3,900
10553,1,37,3,900
10555,1,38,3,900
10557,1,38,3,900
10559,1,38,3,900
10561,1,37,3,900
10563,1,37,3,900
10565,1,37,3,900
10567,1,37,3,900
10569,1,37,3,900
10571,1,37,3,900
10573,1,37,3,900
10575,1,37,3,900
10577,1,37,3,900
10579,1,37,3,900
10581,1,37,3,900
10583,1,37,3,900
10585,1,36,3,900
10587,1,36,3,900
10589,1,34,3,900
10591,1,35,3,900
10593,1,34,3,900
10595,1,36,3,900
10597,1,34,3,900
10599,1,34,3,900
10601,1,33,3,900
10603,1,35,3,900
10605,1,34,3,900
10607,1,34,3,900
10609,1,34,3,900
10611,1,34,3,900
10613,1,33,3,900
10615,1,33,3,900
10617,1,33,3,900
10619,1,33,3,900
10621,1,33,3,900
10623,1,33,3,900
10625,1,32,3,900
10627,1,33,3,900
10629,1,33,3,900
10631,1,32,3,900
10633,1,33,3,900
10635,1,33,3,900
10637,1,30,3,900
10639,1,30,3,900
10641,1,32,3,900
10643,1,29,3,900
10645,1,30,3,900
10647,1,30,3,900
10649,1,30,3,900
10651,1,29,3,900
10653,1,30,3,900
10655,1,29,3,900
10657,1,29,3,900
10659,1,29,3,900
10661,1,29,3,900
10663,1,29,3,900
10665,1,29,3,900
10667,1,29,3,900
10669,1,29,3,900
10671,1,28,3,900
10673,1,28,3,900
10675,1,28,3,900
10677,1,28,3,900
10679,1,26,3,900
10681,1,27,3,900
10683,1,28,3,900
10685,1,26,3,900
10687,1,25,3,900
10689,1,26,3,900
10691,1,25,3,900
10693,1,25,3,900
10695,1,25,3,900
10697,1,25,3,900
10699,1,25,3,900
10701,1,25,3,900
10703,1,25,3,900
10705,1,25,3,900
10707,1,25,3,900
10709,1,25,3,900
10711,1,25,3,900
10713,1,24,3,900
10715,1,24,3,900
10717,1,25,3,900
10719,1,25,3,900
10721,1,24,3,900
10723,1,23,3,900
10725,1,22,3,900
10727,1,22,3,900
10729,1,23,3,900
10731,1,22,3,900
10733,1,22,3,900
10735,1,22,3,900
10737,1,21,3,900
10739,1,22,3,900
10741,1,22,3,900
10743,1,22,3,900
10745,1,21,3,900
10747,1,21,3,900
10749,1,21,3,900
10751,1,21,3,900
10753,1,21,3,900
10755,1,21,3,900
10757,1,21,3,900
10759,1,21,3,900
10761,1,21,3,900
10763,1,21,3,900
10765,1,21,3,900
10767,1,21,3,900
10769,1,20,3,900
10771,1,21,3,900
10773,1,17,3,900
10775,1,17,3,900
10777,1,18,3,900
10779,1,20,3,900
10781,1,16,3,900
10783,1,17,3,900
10785,1,16,3,900
10787,1,17,3,900
10789,1,17,3,900
10791,1,17,3,900
10793,1,17,3,900
10795,1,16,3,900
10797,1,16,3,900
10799,1,16,3,900
10801,1,16,3,900
10803,1,16,3,900
10805,1,16,3,900
10807,1,16,3,900
10809,1,16,3,900
10811,1,16,3,900
10813,1,16,3,900
10815,1,16,3,900
10817,1,16,3,900
10819,1,16,3,900
10821,1,14,3,900
10823,1,15,3,900
10825,1,15,3,900
10827,1,14,3,900
10829,1,13,3,900
10831,1,14,3,900
10833,1,13,3,900
10835,1,12,3,900
10837,1,12,3,900
10839,1,12,3,900
10841,1,12,3,900
10843,1,12,3,900
10845,1,13,3,900
10847,1,12,3,900
10849,1,13,3,900
10851,1,13,3,900
10853,1,12,3,900
10855,1,12,3,900
10857,1,12,3,900
10859,1,12,3,900
10861,1,12,3,900
10863,1,12,3,900
10865,1,12,3,900
10867,1,12,3,900
10869,1,12,3,900
10871,1,12,3,900
10873,1,11,3,900
10875,1,12,3,900
10877,1,12,3,900
10879,1,11,3,900
10881,1,12,3,900
10883,1,11,3,900
10885,1,09,3,900
10887,1,10,3,900
10889,1,08,3,900
10891,1,08,3,900
10893,1,08,3,900
10895,1,10,3,900
10897,1,08,3,900
10899,1,08,3,900
10901,1,08,3,900
10903,1,08,3,900
10905,1,08,3,900
10907,1,08,3,900
10909,1,08,3,900
10911,1,08,3,900
10913,1,08,3,900
10915,1,08,3,900
10917,1,08,3,900
10919,1,08,3,900
10921,1,08,3,900
10923,1,07,3,900
10925,1,08,3,900
10927,1,08,3,900
10929,1,07,3,900
10931,1,06,3,900
10933,1,07,3,900
10935,1,06,3,900
10937,1,07,3,900
10939,1,05,3,900
10941,1,05,3,900
10943,1,04,3,900
10945,1,04,3,900
10947,1,04,3,900
10949,1,04,3,900
10951,1,04,3,900
10953,1,04,3,900
10955,1,04,3,900
10957,1,03,3,900
10959,1,04,3,900
10961,1,04,3,900
10963,1,04,3,900
10965,1,04,3,900
10967,1,04,3,900
10969,1,04,3,900
10971,1,04,3,900
10973,1,04,3,900
10975,1,03,3,900
10977,1,04,3,900
10979,1,02,3,900
10981,1,02,3,900
10983,1,03,3,900
10985,1,02,3,900
10987,1,04,3,900
10989,1,03,3,900
10991,1,01,3,900
10993,1,01,3,900
10995,1,03,3,900
10996,1,00,3,900
10996,1,00,3,900
