10225,0,00,3,360
10227,0,00,3,361
10229,0,00,3,361
10231,0,00,3,361
10233,0,00,3,361
10235,0,00,3,361
10237,0,00,3,365
10239,0,00,3,367
10241,0,00,3,368
10243,0,00,3,368
10245,0,00,3,368
10247,0,00,3,368
10249,0,00,3,368
10251,0,00,3,372
10253,0,00,3,374
10255,0,00,3,374
10257,0,00,3,374
10259,0,00,3,375
10261,0,00,3,375
10263,0,00,3,375
10265,0,00,3,375
10267,0,00,3,376
10269,0,00,3,382
10271,0,00,3,382
10273,0,00,3,382
10275,0,00,3,383
10277,0,00,3,383
10279,0,00,3,383
10281,0,00,3,383
10283,0,00,3,383
10285,0,00,3,387
10287,0,00,3,389
10289,0,00,3,389
10291,0,00,3,390
10293,0,00,3,390
10295,0,00,3,390
10297,0,00,3,390
10299,0,00,3,390
10301,0,00,3,390
10303,0,00,3,390
10305,0,00,3,395
10307,0,00,3,396
10309,0,00,3,397
10311,0,00,3,397
10313,0,00,3,397
10315,0,00,3,397
10317,0,00,3,397
10319,0,00,3,397
10321,0,00,3,400
10323,0,00,3,404
10325,0,00,3,404
10327,0,00,3,404
10329,0,00,3,405
10331,0,00,3,405
10333,0,00,3,405
10335,0,00,3,405
10337,0,00,3,405
10339,0,00,3,405
10341,0,00,3,406
10343,0,00,3,410
10345,0,00,3,411
10347,0,00,3,411
10349,0,00,3,412
10351,0,00,3,412
10353,0,00,3,412
10355,0,00,3,412
10357,0,00,3,412
10359,0,00,3,412
10361,0,00,3,412
10363,0,00,3,416
10365,0,00,3,418
10367,0,00,3,418
10369,0,00,3,418
10371,0,00,3,419
10373,0,00,3,419
10375,0,00,3,419
10377,0,00,3,419
10379,0,00,3,419
10381,0,00,3,419
10383,0,00,3,419
10385,0,00,3,419
10387,0,00,3,423
10389,0,00,3,426
10391,0,00,3,426
10393,0,00,3,426
10395,0,00,3,427
10397,0,00,3,427
10399,0,00,3,427
10401,0,00,3,427
10403,0,00,3,427
10405,0,00,3,427
10407,0,00,3,427
10409,0,00,3,429
10411,0,00,3,433
10413,0,00,3,433
10415,0,00,3,433
10417,0,00,3,433
10419,0,00,3,434
10421,0,00,3,434
10423,0,00,3,434
10425,0,00,3,434
10427,0,00,3,434
10429,0,00,3,434
10431,0,00,3,434
10433,0,00,3,434
10435,0,00,3,436
10437,0,00,3,439
10439,0,00,3,440
10441,0,00,3,440
10443,0,00,3,440
10445,0,00,3,441
10447,0,00,3,441
10449,0,00,3,441
10451,0,00,3,441
10453,0,00,3,441
10455,0,00,3,441
10457,0,00,3,441
10459,0,00,3,441
10461,0,00,3,443
10463,0,00,3,447
10465,0,00,3,448
10467,0,00,3,448
10469,0,00,3,448
10471,0,00,3,448
10473,0,00,3,449
10475,0,00,3,449
10477,0,00,3,449
10479,0,00,3,449
10481,0,00,3,449
10483,0,00,3,449
10485,0,00,3,449
10487,0,00,3,449
10489,0,00,3,449
10491,0,00,3,449
10493,0,00,3,450
10495,0,00,3,454
10497,0,00,3,455
10499,0,00,3,455
10501,0,00,3,455
10503,0,00,3,456
10505,0,00,3,456
10507,0,00,3,456
10509,0,00,3,456
10511,0,00,3,456
10513,0,00,3,456
10515,0,00,3,456
10517,0,00,3,456
10518,0,00,3,456
10520,0,00,3,456
10520,0,00,3,457
10520,0,00,3,457
10522,0,00,3,460
10522,0,00,3,461
10524,20,00,3,507
10526,20,00,3,516
10528,20,00,3,522
10530,20,00,3,529
10532,20,00,3,534
10534,20,00,3,536
10536,20,00,3,543
10538,20,00,3,544
10540,20,00,3,550
10542,20,00,3,551
10544,20,00,3,558
10546,20,00,3,558
10548,20,00,3,566
10550,20,00,3,566
10552,20,00,3,572
10554,20,00,3,573
10556,20,00,3,579
10558,20,00,3,580
10560,20,00,3,585
10562,20,00,3,588
10564,20,00,3,588
10566,20,00,3,594
10568,20,00,3,595
10570,20,00,3,599
10572,20,00,3,602
10574,20,00,3,602
10576,20,00,3,609
10578,20,00,3,610
10580,20,00,3,610
10582,20,00,3,616
10584,20,00,3,617
10586,20,00,3,620
10588,20,00,3,624
10590,20,00,3,624
10592,20,00,3,624
10594,20,00,3,631
10596,20,00,3,631
10598,20,00,3,633
10600,20,00,3,638
10602,20,00,3,639
10604,20,00,3,639
10606,20,00,3,645
10608,20,00,3,646
10610,20,00,3,646
10612,20,00,3,652
10614,20,00,3,652
10616,20,00,3,653
10618,20,00,3,653
10620,20,00,3,660
10622,20,00,3,661
10624,20,00,3,661
10626,20,00,3,664
10628,20,00,3,667
10630,20,00,3,668
10632,20,00,3,668
10634,20,00,3,671
10636,20,00,3,674
10638,20,00,3,675
10640,20,00,3,675
10642,20,00,3,679
10644,20,00,3,682
10646,20,00,3,683
10648,20,00,3,683
10650,20,00,3,683
10652,20,00,3,688
10654,20,00,3,689
10656,20,00,3,690
10658,20,00,3,690
10660,20,00,3,695
10662,20,00,3,696
10664,20,00,3,697
10666,20,00,3,697
10668,20,00,3,697
10670,20,00,3,704
10672,20,00,3,704
10674,20,00,3,705
10676,20,00,3,705
10678,20,00,3,706
10680,20,00,3,711
10682,20,00,3,711
10684,20,00,3,712
10686,20,00,3,712
10688,20,00,3,712
10690,20,00,3,718
10692,20,00,3,718
10694,20,00,3,719
10696,20,00,3,719
10698,20,00,3,719
10700,20,00,3,726
10702,20,00,3,726
10704,20,00,3,727
10706,20,00,3,727
10708,20,00,3,727
10710,20,00,3,730
10712,20,00,3,733
10714,20,00,3,734
10716,20,00,3,734
10718,20,00,3,734
10720,20,00,3,734
10722,20,00,3,740
10724,20,00,3,740
10726,20,00,3,741
10728,20,00,3,741
10730,20,00,3,741
10732,20,00,3,741
10734,20,00,3,742
10736,20,00,3,748
10738,20,00,3,749
10740,20,00,3,749
10742,20,00,3,749
10744,20,00,3,753
10746,20,00,3,755
10748,20,00,3,755
10750,20,00,3,756
10752,20,00,3,756
10754,20,00,3,756
10756,20,00,3,758
10758,20,00,3,762
10760,20,00,3,762
10762,20,00,3,763
10764,20,00,3,763
10766,20,00,3,763
10768,20,00,3,763
10770,20,00,3,768
10772,20,00,3,770
10774,20,00,3,770
10776,20,00,3,770
10778,20,00,3,770
10780,20,00,3,770
10782,20,00,3,770
10784,20,00,3,774
10786,20,00,3,777
10788,20,00,3,777
10790,20,00,3,778
10792,20,00,3,778
10794,20,00,3,778
10796,20,00,3,778
10798,20,00,3,779
10800,20,00,3,784
10802,20,00,3,784
10804,20,00,3,785
10806,20,00,3,785
10808,20,00,3,785
10810,20,00,3,785
10812,20,00,3,785
10814,20,00,3,787
10816,20,00,3,791
10818,20,00,3,791
10820,20,00,3,792
10822,20,00,3,792
10824,20,00,3,792
10826,20,00,3,792
10828,20,00,3,792
10830,20,00,3,793
10832,20,00,3,798
10834,20,00,3,799
10836,20,00,3,799
10838,20,00,3,800
10840,20,00,3,800
10842,20,00,3,800
10844,20,00,3,800
10846,20,00,3,800
10848,20,00,3,800
10850,20,00,3,803
10852,20,00,3,806
10854,20,00,3,806
10856,20,00,3,807
10858,20,00,3,807
10860,20,00,3,807
10862,20,00,3,807
10864,20,00,3,807
10866,20,00,3,807
10868,20,00,3,808
10870,20,00,3,812
10872,20,00,3,813
10874,20,00,3,813
10876,20,00,3,813
10878,20,00,3,813
10880,20,00,3,814
10882,20,00,3,814
10884,20,00,3,814
10886,20,00,3,814
10888,20,00,3,814
10890,20,00,3,814
10892,20,00,3,817
10894,20,00,3,821
10896,20,00,3,821
10898,20,00,3,821
10900,20,00,3,821
10902,20,00,3,822
10904,20,00,3,822
10906,20,00,3,822
10908,20,00,3,822
10910,20,00,3,822
10912,20,00,3,822
10914,20,00,3,823
10916,20,00,3,825
10918,20,00,3,828
10920,20,00,3,828
10922,20,00,3,828
10924,20,00,3,828
10926,20,00,3,829
10928,20,00,3,829
10930,20,00,3,829
10932,20,00,3,829
10934,20,00,3,829
10936,20,00,3,829
10938,20,00,3,829
10940,20,00,3,829
10942,20,00,3,830
10944,20,00,3,833
10946,20,00,3,835
10948,20,00,3,835
10950,20,00,3,835
10952,20,00,3,835
10954,20,00,3,835
10956,20,00,3,836
10958,20,00,3,836
10960,20,00,3,836
10962,20,00,3,836
10964,20,00,3,836
10966,20,00,3,836
10968,20,00,3,836
10970,20,00,3,837
10972,20,00,3,840
10974,20,00,3,842
10976,20,00,3,843
10978,20,00,3,843
10980,20,00,3,843
10982,20,00,3,843
10984,20,00,3,844
10986,20,00,3,844
10988,20,00,3,844
10990,20,00,3,844
10992,20,00,3,844
10994,20,00,3,844
10996,20,00,3,844
10998,20,00,3,844
11000,20,00,3,844
11002,20,00,3,845
11004,20,00,3,846
11006,20,00,3,849
11008,20,00,3,850
11010,20,00,3,850
11012,20,00,3,850
11014,20,00,3,850
11016,20,00,3,851
11018,20,00,3,851
11020,20,00,3,851
11022,20,00,3,851
11024,20,00,3,851
11026,20,00,3,851
11028,20,00,3,851
11030,20,00,3,851
11032,20,00,3,851
11034,20,00,3,852
11036,20,00,3,854
11038,20,00,3,856
11040,20,00,3,857
11042,20,00,3,857
11044,20,00,3,857
11046,20,00,3,857
11048,20,00,3,858
11050,20,00,3,858
11052,20,00,3,858
11054,20,00,3,858
11056,20,00,3,858
11058,20,00,3,858
11060,20,00,3,858
11062,20,00,3,858
11064,20,00,3,858
11066,20,00,3,858
11068,20,00,3,858
11070,20,00,3,859
11072,20,00,3,861
11074,20,00,3,863
11076,20,00,3,865
11078,20,00,3,865
11080,20,00,3,865
11082,20,00,3,866
11084,20,00,3,865
11086,20,00,3,866
11088,20,00,3,866
11090,20,00,3,866
11092,20,00,3,866
11094,20,00,3,866
11096,20,00,3,866
11098,20,00,3,866
11100,20,00,3,866
11102,20,00,3,866
11104,20,00,3,866
11106,20,00,3,868
11108,20,00,3,870
11110,20,00,3,872
11112,20,00,3,872
11114,20,00,3,872
11116,20,00,3,872
11118,20,00,3,872
11120,20,00,3,873
11122,20,00,3,873
11124,20,00,3,873
11126,20,00,3,873
11128,20,00,3,873
11130,20,00,3,873
11132,20,00,3,873
11134,20,00,3,873
11136,20,00,3,873
11138,20,00,3,873
11140,20,00,3,873
11142,20,00,3,874
11144,20,00,3,876
11146,20,00,3,878
11148,20,00,3,879
11150,20,00,3,879
11152,20,00,3,879
11154,20,00,3,879
11156,20,00,3,879
11158,20,00,3,880
11160,20,00,3,880
11162,20,00,3,880
11164,20,00,3,880
11166,20,00,3,880
11168,20,00,3,880
11170,20,00,3,880
11172,20,00,3,880
11174,20,00,3,880
11176,20,00,3,880
11178,20,00,3,880
11180,20,00,3,882
11182,20,00,3,884
11184,20,00,3,886
11186,20,00,3,887
11188,20,00,3,887
11190,20,00,3,887
11192,20,00,3,887
11194,20,00,3,887
11196,20,00,3,887
11198,20,00,3,888
11200,20,00,3,888
11202,20,00,3,888
11204,20,00,3,888
11206,20,00,3,888
11208,20,00,3,888
11210,20,00,3,888
11212,20,00,3,888
11213,20,00,3,888
11216,20,00,3,888
11218,20,00,3,888
11220,20,00,3,890
11222,20,00,3,892
11224,20,00,3,894
11226,20,00,3,894
11228,20,00,3,894
11230,20,00,3,894
11232,20,00,3,900
11234,20,00,3,894
11236,20,00,3,900
11238,20,00,3,900
11240,20,00,3,900
11242,20,00,3,900
11243,20,00,3,900
11246,20,00,3,900
11248,20,00,3,900
11250,20,00,3,900
11252,20,00,3,900
11254,20,00,3,900
11256,19,99,3,900
11258,19,98,3,900
11260,19,90,3,900
11262,19,75,3,900
11264,19,59,3,900
11266,19,44,3,900
11268,19,28,3,900
11270,19,13,3,900
11272,19,00,3,900
11274,18,88,3,900
11276,18,76,3,900
11278,18,63,3,900
11280,18,50,3,900
11281,18,38,3,900
11284,18,27,3,900
11286,18,17,3,900
11288,18,04,3,900
11290,17,93,3,900
11292,17,85,3,900
11294,17,75,3,900
11296,17,64,3,900
11298,17,54,3,900
11300,17,44,3,900
11302,17,34,3,900
11304,17,25,3,900
11306,17,14,3,900
11308,17,07,3,900
11310,16,97,3,900
11312,16,89,3,900
11314,16,82,3,900
11316,16,72,3,900
11318,16,62,3,900
11320,16,54,3,900
11322,16,47,3,900
11324,16,40,3,900
11326,16,31,3,900
11328,16,23,3,900
11330,16,15,3,900
11331,16,06,3,900
11333,16,00,3,900
11336,15,94,3,900
11338,15,86,3,900
11340,15,77,3,900
11342,15,71,3,900
11344,15,63,3,900
11346,15,57,3,900
11348,15,48,3,900
11350,15,42,3,900
11351,15,35,3,900
11353,15,29,3,900
11356,15,22,3,900
11358,15,16,3,900
11359,15,10,3,900
11361,15,02,3,900
11363,14,96,3,900
11366,14,89,3,900
11368,14,81,3,900
11370,14,76,3,900
11372,14,71,3,900
11374,14,64,3,900
11376,14,59,3,900
11378,14,54,3,900
11380,14,45,3,900
11382,14,39,3,900
11384,14,34,3,900
11386,14,26,3,900
11388,14,23,3,900
11390,14,16,3,900
11392,14,12,3,900
11394,14,06,3,900
11396,14,00,3,900
11398,13,93,3,900
11400,13,88,3,900
11402,13,82,3,900
11404,13,78,3,900
11406,13,72,3,900
11408,13,67,3,900
11409,13,60,3,900
11411,13,56,3,900
11414,13,50,3,900
11416,13,45,3,900
11418,13,41,3,900
11420,13,35,3,900
11422,13,31,3,900
11424,13,26,3,900
11426,13,20,3,900
11428,13,14,3,900
11429,13,10,3,900
11432,13,04,3,900
11434,13,01,3,900
11436,12,96,3,900
11438,12,91,3,900
11440,12,86,3,900
11442,12,80,3,900
11444,12,76,3,900
11446,12,72,3,900
11447,12,68,3,900
11450,12,62,3,900
11452,12,59,3,900
11454,12,53,3,900
11456,12,48,3,900
11458,12,44,3,900
11460,12,37,3,900
11462,12,33,3,900
11463,12,30,3,900
11465,12,25,3,900
11468,12,19,3,900
11470,12,17,3,900
11472,12,12,3,900
11474,12,09,3,900
11476,12,04,3,900
11478,11,99,3,900
11480,11,95,3,900
11482,11,91,3,900
11484,11,87,3,900
11486,11,82,3,900
11488,11,78,3,900
11490,11,74,3,900
11492,11,69,3,900
11493,11,66,3,900
11496,11,62,3,900
11498,11,58,3,900
11500,11,53,3,900
11502,11,48,3,900
11504,11,45,3,900
11506,11,40,3,900
11508,11,37,3,900
11510,11,32,3,900
11512,11,29,3,900
11514,11,26,3,900
11515,11,22,3,900
11518,11,19,3,900
11520,11,14,3,900
11522,11,09,3,900
11524,11,08,3,900
11525,11,03,3,900
11527,10,99,3,900
11529,10,96,3,900
11531,10,93,3,900
11533,10,89,3,900
11535,10,84,3,900
11537,10,79,3,900
11540,10,77,3,900
11542,10,73,3,900
11544,10,70,3,900
11546,10,67,3,900
11548,10,63,3,900
11550,10,59,3,900
11552,10,55,3,900
11554,10,52,3,900
11555,10,50,3,900
11558,10,46,3,900
11560,10,41,3,900
11562,10,39,3,900
11564,10,34,3,900
11566,10,31,3,900
11568,10,28,3,900
11570,10,23,3,900
11572,10,20,3,900
11574,10,18,3,900
11575,10,14,3,900
11577,10,11,3,900
11579,10,07,3,900
11581,10,03,3,900
11583,10,02,3,900
11586,9,98,3,900
11587,9,93,3,900
11589,9,91,3,900
11592,9,88,3,900
11593,9,85,3,900
11595,9,82,3,900
11597,9,77,3,900
11599,9,74,3,900
11601,9,71,3,900
11604,9,69,3,900
11606,9,64,3,900
11608,9,62,3,900
11610,9,60,3,900
11612,9,57,3,900
11614,9,53,3,900
11616,9,52,3,900
11618,9,47,3,900
11620,9,44,3,900
11622,9,42,3,900
11624,9,39,3,900
11626,9,36,3,900
11628,9,32,3,900
11630,9,30,3,900
11632,9,27,3,900
11633,9,23,3,900
11635,9,21,3,900
11637,9,19,3,900
11639,9,15,3,900
11641,9,12,3,900
11643,9,11,3,900
11645,9,08,3,900
11647,9,04,3,900
11650,9,00,3,900
11652,8,98,3,900
11654,8,97,3,900
11656,8,92,3,900
11658,8,90,3,900
11660,8,87,3,900
11662,8,83,3,900
11663,8,83,3,900
11665,8,80,3,900
11668,8,77,3,900
11670,8,76,3,900
11672,8,72,3,900
11674,8,69,3,900
11676,8,67,3,900
11678,8,64,3,900
11680,8,60,3,900
11682,8,58,3,900
11684,8,56,3,900
11686,8,52,3,900
11688,8,51,3,900
11690,8,48,3,900
11691,8,47,3,900
11693,8,43,3,900
11695,8,41,3,900
11698,8,39,3,900
11700,8,36,3,900
11702,8,33,3,900
11704,8,32,3,900
11706,8,27,3,900
11708,8,26,3,900
11709,8,22,3,900
11712,8,21,3,900
11714,8,18,3,900
11716,8,17,3,900
11718,8,13,3,900
11720,8,11,3,900
11722,8,09,3,900
11724,8,06,3,900
11726,8,04,3,900
11728,8,01,3,900
11730,7,99,3,900
11732,7,99,3,900
11733,7,95,3,900
11735,7,92,3,900
11738,7,91,3,900
11739,7,88,3,900
11741,7,88,3,900
11743,7,85,3,900
11745,7,82,3,900
11747,7,79,3,900
11749,7,78,3,900
11751,7,74,3,900
11753,7,72,3,900
11755,7,70,3,900
11757,7,68,3,900
11760,7,67,3,900
11762,7,62,3,900
11764,7,62,3,900
11766,7,59,3,900
11768,7,59,3,900
11770,7,56,3,900
11772,7,53,3,900
11774,7,50,3,900
11776,7,50,3,900
11778,7,46,3,900
11780,7,45,3,900
11782,7,41,3,900
11784,7,40,3,900
11786,7,38,3,900
11787,7,36,3,900
11789,7,34,3,900
11792,7,32,3,900
11794,7,30,3,900
11796,7,28,3,900
11798,7,26,3,900
11800,7,25,3,900
11801,7,23,3,900
11804,7,20,3,900
11806,7,17,3,900
11808,7,16,3,900
11810,7,13,3,900
11812,7,12,3,900
11814,7,11,3,900
11816,7,09,3,900
11817,7,07,3,900
11820,7,04,3,900
11821,7,02,3,900
11823,7,01,3,900
11825,6,99,3,900
11827,6,98,3,900
11829,6,96,3,900
11831,6,93,3,900
11833,6,90,3,900
11836,6,90,3,900
11838,6,87,3,900
11840,6,85,3,900
11842,6,83,3,900
11844,6,82,3,900
11846,6,82,3,900
11847,6,78,3,900
11849,6,76,3,900
11852,6,74,3,900
11854,6,72,3,900
11856,6,70,3,900
11857,6,69,3,900
11859,6,68,3,900
11861,6,67,3,900
11863,6,65,3,900
11865,6,62,3,900
11867,6,61,3,900
11869,6,58,3,900
11871,6,57,3,900
11873,6,57,3,900
11875,6,54,3,900
11877,6,53,3,900
11879,6,51,3,900
11881,6,49,3,900
11884,6,47,3,900
11886,6,45,3,900
11888,6,44,3,900
11890,6,43,3,900
11892,6,40,3,900
11894,6,39,3,900
11896,6,36,3,900
11897,6,36,3,900
11899,6,33,3,900
11901,6,32,3,900
11903,6,31,3,900
11905,6,28,3,900
11907,6,27,3,900
11909,6,25,3,900
11912,6,24,3,900
11914,6,24,3,900
11916,6,22,3,900
11918,6,19,3,900
11920,6,19,3,900
11922,6,15,3,900
11924,6,15,3,900
11926,6,14,3,900
11928,6,12,3,900
11929,6,11,3,900
11931,6,07,3,900
11933,6,06,3,900
11935,6,06,3,900
11937,6,03,3,900
11939,6,03,3,900
11941,6,02,3,900
11943,5,98,3,900
11945,5,97,3,900
11947,5,96,3,900
11949,5,95,3,900
11952,5,94,3,900
11954,5,93,3,900
11956,5,90,3,900
11957,5,88,3,900
11959,5,87,3,900
11961,5,86,3,900
11964,5,85,3,900
11966,5,82,3,900
11968,5,81,3,900
11970,5,80,3,900
11972,5,76,3,900
11973,5,77,3,900
11975,5,76,3,900
11977,5,74,3,900
11979,5,72,3,900
11981,5,70,3,900
11984,5,69,3,900
11986,5,68,3,900
11988,5,66,3,900
11989,5,65,3,900
11991,5,65,3,900
11994,5,62,3,900
11996,5,61,3,900
11998,5,58,3,900
12000,5,57,3,900
12002,5,56,3,900
12004,5,57,3,900
12005,5,55,3,900
12007,5,54,3,900
12010,5,51,3,900
12012,5,50,3,900
12014,5,49,3,900
12015,5,47,3,900
12017,5,45,3,900
12019,5,44,3,900
12021,5,44,3,900
12023,5,43,3,900
12025,5,41,3,900
12027,5,39,3,900
12029,5,39,3,900
12031,5,36,3,900
12033,5,36,3,900
12035,5,36,3,900
12037,5,33,3,900
12039,5,31,3,900
12041,5,30,3,900
12043,5,28,3,900
12045,5,28,3,900
12047,5,27,3,900
12049,5,25,3,900
12051,5,23,3,900
12053,5,23,3,900
12055,5,22,3,900
12057,5,20,3,900
12059,5,19,3,900
12061,5,18,3,900
12064,5,16,3,900
12066,5,15,3,900
12068,5,13,3,900
12069,5,13,3,900
12071,5,11,3,900
12073,5,10,3,900
12075,5,09,3,900
12077,5,08,3,900
12079,5,06,3,900
12081,5,05,3,900
12083,5,05,3,900
12085,5,03,3,900
12087,5,02,3,900
12089,5,01,3,900
12091,5,00,3,900
12093,4,98,3,900
12095,4,97,3,900
12097,4,97,3,900
12099,4,96,3,900
12102,4,93,3,900
12103,4,93,3,900
12105,4,91,3,900
12107,4,90,3,900
12109,4,89,3,900
12112,4,89,3,900
12113,4,86,3,900
12115,4,84,3,900
12117,4,84,3,900
12119,4,84,3,900
12121,4,81,3,900
12123,4,81,3,900
12125,4,80,3,900
12127,4,79,3,900
12129,4,78,3,900
12131,4,76,3,900
12133,4,76,3,900
12135,4,75,3,900
12137,4,73,3,900
12139,4,72,3,900
12141,4,72,3,900
12143,4,70,3,900
12145,4,68,3,900
12147,4,68,3,900
12149,4,66,3,900
12151,4,65,3,900
12153,4,64,3,900
12155,4,63,3,900
12157,4,63,3,900
12159,4,63,3,900
12161,4,63,3,900
12163,4,59,3,900
12165,4,58,3,900
12167,4,56,3,900
12169,4,54,3,900
12171,4,55,3,900
12173,4,53,3,900
12175,4,52,3,900
12177,4,52,3,900
12179,4,50,3,900
12181,4,49,3,900
12183,4,48,3,900
12185,4,48,3,900
12187,4,47,3,900
12189,4,47,3,900
12191,4,45,3,900
12193,4,44,3,900
12195,4,42,3,900
12197,4,40,3,900
12199,4,39,3,900
12201,4,39,3,900
12203,4,39,3,900
12205,4,38,3,900
12207,4,36,3,900
12209,4,36,3,900
12211,4,35,3,900
12213,4,33,3,900
12215,4,32,3,900
12217,4,32,3,900
12219,4,32,3,900
12221,4,30,3,900
12223,4,28,3,900
12225,4,26,3,900
12227,4,25,3,900
12229,4,26,3,900
12231,4,25,3,900
12233,4,23,3,900
12235,4,21,3,900
12237,4,22,3,900
12239,4,22,3,900
12241,4,20,3,900
12243,4,19,3,900
12245,4,17,3,900
12247,4,16,3,900
12249,4,16,3,900
12251,4,14,3,900
12253,4,13,3,900
12255,4,12,3,900
12257,4,10,3,900
12259,4,13,3,900
12261,4,11,3,900
12263,4,10,3,900
12265,4,09,3,900
12267,4,08,3,900
12269,4,07,3,900
12271,4,06,3,900
12273,4,05,3,900
12275,4,05,3,900
12277,4,06,3,900
12279,4,04,3,900
12281,4,02,3,900
12283,4,00,3,900
12285,3,99,3,900
12287,3,98,3,900
12289,3,99,3,900
12291,3,98,3,900
12293,3,96,3,900
12295,3,94,3,900
12297,3,94,3,900
12299,3,94,3,900
12301,3,93,3,900
12303,3,91,3,900
12305,3,91,3,900
12307,3,90,3,900
12309,3,89,3,900
12311,3,88,3,900
12313,3,88,3,900
12315,3,87,3,900
12317,3,86,3,900
12319,3,85,3,900
12321,3,84,3,900
12323,3,84,3,900
12325,3,82,3,900
12327,3,82,3,900
12329,3,80,3,900
12331,3,80,3,900
12333,3,78,3,900
12335,3,78,3,900
12337,3,78,3,900
12339,3,77,3,900
12341,3,75,3,900
12343,3,74,3,900
12345,3,74,3,900
12347,3,73,3,900
12349,3,73,3,900
12351,3,70,3,900
12353,3,71,3,900
12355,3,70,3,900
12357,3,70,3,900
12359,3,68,3,900
12361,3,66,3,900
12363,3,67,3,900
12365,3,65,3,900
12367,3,65,3,900
12369,3,66,3,900
12371,3,64,3,900
12373,3,62,3,900
12375,3,60,3,900
12377,3,62,3,900
12379,3,61,3,900
12381,3,60,3,900
12383,3,59,3,900
12385,3,59,3,900
12387,3,57,3,900
12389,3,56,3,900
12391,3,56,3,900
12393,3,55,3,900
12395,3,54,3,900
12397,3,53,3,900
12399,3,55,3,900
12401,3,52,3,900
12403,3,53,3,900
12405,3,51,3,900
12407,3,49,3,900
12409,3,50,3,900
12411,3,48,3,900
12413,3,47,3,900
12415,3,48,3,900
12417,3,46,3,900
12419,3,46,3,900
12421,3,45,3,900
12423,3,44,3,900
12425,3,44,3,900
12427,3,42,3,900
12429,3,43,3,900
12431,3,41,3,900
12433,3,39,3,900
12435,3,40,3,900
12437,3,38,3,900
12439,3,38,3,900
12441,3,37,3,900
12443,3,36,3,900
12445,3,36,3,900
12447,3,35,3,900
12449,3,35,3,900
12451,3,35,3,900
12453,3,33,3,900
12455,3,32,3,900
12457,3,31,3,900
12459,3,29,3,900
12461,3,31,3,900
12463,3,29,3,900
12465,3,28,3,900
12467,3,30,3,900
12469,3,27,3,900
12471,3,26,3,900
12473,3,26,3,900
12475,3,26,3,900
12477,3,25,3,900
12479,3,24,3,900
12481,3,23,3,900
12483,3,23,3,900
12485,3,23,3,900
12487,3,22,3,900
12489,3,21,3,900
12491,3,21,3,900
12493,3,18,3,900
12495,3,18,3,900
12497,3,18,3,900
12499,3,17,3,900
12501,3,17,3,900
12503,3,17,3,900
12505,3,16,3,900
12507,3,16,3,900
12509,3,15,3,900
12511,3,14,3,900
12513,3,13,3,900
12515,3,12,3,900
12517,3,12,3,900
12519,3,11,3,900
12521,3,10,3,900
12523,3,11,3,900
12525,3,11,3,900
12527,3,08,3,900
12529,3,09,3,900
12531,3,09,3,900
12533,3,08,3,900
12535,3,07,3,900
12537,3,05,3,900
12539,3,04,3,900
12541,3,04,3,900
12543,3,04,3,900
12545,3,04,3,900
12547,3,03,3,900
12549,3,02,3,900
12551,3,01,3,900
12553,3,01,3,900
12555,2,99,3,900
12557,2,99,3,900
12559,2,99,3,900
12561,2,97,3,900
12563,2,98,3,900
12565,2,98,3,900
12567,2,97,3,900
12569,2,96,3,900
12571,2,94,3,900
12573,2,96,3,900
12575,2,95,3,900
12577,2,93,3,900
12579,2,94,3,900
12581,2,92,3,900
12583,2,90,3,900
12585,2,91,3,900
12587,2,91,3,900
12589,2,89,3,900
12591,2,88,3,900
12593,2,89,3,900
12595,2,88,3,900
12597,2,88,3,900
12599,2,86,3,900
12601,2,87,3,900
12603,2,85,3,900
12605,2,86,3,900
12607,2,85,3,900
12609,2,85,3,900
12611,2,83,3,900
12613,2,83,3,900
12615,2,82,3,900
12617,2,82,3,900
12619,2,82,3,900
12621,2,82,3,900
12623,2,81,3,900
12625,2,79,3,900
12627,2,78,3,900
12629,2,80,3,900
12631,2,79,3,900
12633,2,77,3,900
12635,2,76,3,900
12637,2,76,3,900
12639,2,76,3,900
12641,2,76,3,900
12643,2,75,3,900
12645,2,75,3,900
12647,2,74,3,900
12649,2,74,3,900
12651,2,73,3,900
12653,2,70,3,900
12655,2,72,3,900
12657,2,72,3,900
12659,2,72,3,900
12661,2,71,3,900
12663,2,71,3,900
12665,2,70,3,900
12667,2,68,3,900
12669,2,67,3,900
12671,2,66,3,900
12673,2,67,3,900
12675,2,66,3,900
12677,2,65,3,900
12679,2,65,3,900
12681,2,64,3,900
12683,2,65,3,900
12685,2,63,3,900
12687,2,64,3,900
12689,2,63,3,900
12691,2,64,3,900
12693,2,63,3,900
12695,2,60,3,900
12697,2,60,3,900
12699,2,60,3,900
12701,2,60,3,900
12703,2,58,3,900
12705,2,57,3,900
12707,2,57,3,900
12709,2,57,3,900
12711,2,57,3,900
12713,2,58,3,900
12715,2,56,3,900
12717,2,57,3,900
12719,2,55,3,900
12721,2,55,3,900
12723,2,55,3,900
12725,2,54,3,900
12727,2,53,3,900
12729,2,52,3,900
12731,2,52,3,900
12733,2,52,3,900
12735,2,53,3,900
12737,2,50,3,900
12739,2,52,3,900
12741,2,49,3,900
12743,2,49,3,900
12745,2,49,3,900
12747,2,49,3,900
12749,2,48,3,900
12751,2,47,3,900
12753,2,47,3,900
12755,2,47,3,900
12757,2,46,3,900
12759,2,46,3,900
