10223,1,13,3,900
10225,1,12,3,900
10227,1,13,3,900
10229,1,13,3,900
10231,1,13,3,900
10233,1,12,3,900
10235,1,12,3,900
10237,1,12,3,900
10239,1,12,3,900
10241,1,13,3,900
10243,1,12,3,900
10245,1,12,3,900
10247,1,12,3,900
10249,1,12,3,900
10251,1,12,3,900
10253,1,11,3,900
10255,1,12,3,900
10257,1,11,3,900
10259,1,10,3,900
10261,1,12,3,900
10263,1,10,3,900
10265,1,12,3,900
10267,1,11,3,900
10269,1,08,3,900
10271,1,09,3,900
10273,1,08,3,900
10275,1,08,3,900
10277,1,08,3,900
10279,1,08,3,900
10281,1,08,3,900
10283,1,08,3,900
10285,1,08,3,900
10287,1,08,3,900
10289,1,08,3,900
10291,1,08,3,900
10293,1,08,3,900
10295,1,08,3,900
10297,1,08,3,900
10299,1,06,3,900
10301,1,07,3,900
10303,1,07,3,900
10305,1,07,3,900
10307,1,06,3,900
10309,1,06,3,900
10311,1,06,3,900
10313,1,06,3,900
10315,1,06,3,900
10317,1,06,3,900
10319,1,05,3,900
10321,1,06,3,900
10323,1,04,3,900
10325,1,04,3,900
10327,1,04,3,900
10329,1,07,3,900
10331,1,04,3,900
10333,1,04,3,900
10335,1,04,3,900
10337,1,04,3,900
10339,1,04,3,900
10341,1,04,3,900
10343,1,04,3,900
10345,1,04,3,900
10347,1,04,3,900
10349,1,04,3,900
10351,1,04,3,900
10353,1,03,3,900
10355,1,03,3,900
10357,1,03,3,900
10359,1,03,3,900
10361,1,03,3,900
10363,1,03,3,900
10365,1,03,3,900
10367,1,03,3,900
10369,1,03,3,900
10370,1,00,3,900
10370,1,00,3,900
