10227,20,00,3,699
10229,20,00,3,698
10231,20,00,3,698
10233,20,00,3,698
10235,20,00,3,698
10237,20,00,3,697
10239,20,00,3,697
10241,20,00,3,697
10243,20,00,3,697
10245,20,00,3,697
10247,20,00,3,697
10249,20,00,3,696
10251,20,00,3,696
10253,20,00,3,696
10255,20,00,3,696
10257,20,00,3,696
10259,20,00,3,695
10261,20,00,3,695
10263,20,00,3,695
10265,20,00,3,695
10267,20,00,3,695
10269,20,00,3,695
10271,20,00,3,694
10273,20,00,3,694
10275,20,00,3,694
10277,20,00,3,694
10279,20,00,3,693
10281,20,00,3,693
10283,20,00,3,693
10285,20,00,3,694
10287,20,00,3,692
10289,20,00,3,692
10291,20,00,3,693
10293,20,00,3,692
10295,20,00,3,692
10297,20,00,3,692
10299,20,00,3,691
10301,20,00,3,691
10303,20,00,3,691
10305,20,00,3,690
10307,20,00,3,690
10309,20,00,3,690
10311,20,00,3,690
10313,20,00,3,689
10315,20,00,3,689
10317,20,00,3,688
10319,20,00,3,688
10321,20,00,3,688
10323,20,00,3,688
10325,20,00,3,687
10327,20,00,3,687
10329,20,00,3,687
10331,20,00,3,687
10333,20,00,3,686
10335,20,00,3,686
10337,20,00,3,685
10339,20,00,3,685
10341,20,00,3,685
10343,20,00,3,686
10345,20,00,3,684
10347,20,00,3,685
10349,20,00,3,685
10351,20,00,3,684
10353,20,00,3,684
10355,20,00,3,684
10357,20,00,3,684
10359,20,00,3,684
10361,20,00,3,684
10363,20,00,3,683
10365,20,00,3,683
10367,20,00,3,683
10369,20,00,3,683
10371,20,00,3,683
10373,20,00,3,683
10375,20,00,3,683
10377,20,00,3,683
10379,20,00,3,682
10381,20,00,3,682
10383,20,00,3,682
10385,20,00,3,682
10387,20,00,3,682
10389,20,00,3,681
10391,20,00,3,682
10393,20,00,3,681
10395,20,00,3,680
10397,20,00,3,681
10399,20,00,3,680
10401,20,00,3,680
10403,20,00,3,680
10405,20,00,3,680
10407,20,00,3,679
10409,20,00,3,678
10411,20,00,3,679
10413,20,00,3,679
10415,20,00,3,678
10417,20,00,3,677
10419,20,00,3,677
10421,20,00,3,677
10423,20,00,3,677
10425,20,00,3,677
10427,20,00,3,677
10429,20,00,3,676
10431,20,00,3,676
10433,20,00,3,676
10435,20,00,3,675
10437,20,00,3,675
10439,20,00,3,675
10441,20,00,3,675
10443,20,00,3,674
10445,20,00,3,674
10447,20,00,3,674
10449,20,00,3,674
10451,20,00,3,674
10453,20,00,3,674
10455,20,00,3,673
10457,20,00,3,673
10459,20,00,3,674
10461,20,00,3,673
10463,20,00,3,673
10465,20,00,3,673
10467,20,00,3,672
10469,20,00,3,672
10471,20,00,3,672
10473,20,00,3,672
10475,20,00,3,671
10477,20,00,3,670
10479,20,00,3,671
10481,20,00,3,671
10483,20,00,3,670
10485,20,00,3,669
10487,20,00,3,669
10489,20,00,3,668
10491,20,00,3,669
10493,20,00,3,668
10495,20,00,3,668
10497,20,00,3,668
10499,20,00,3,668
10501,20,00,3,668
10503,20,00,3,667
10505,20,00,3,667
10507,20,00,3,667
10509,20,00,3,667
10511,20,00,3,667
10513,20,00,3,667
10515,20,00,3,666
10517,20,00,3,666
10519,20,00,3,666
10521,20,00,3,666
10523,20,00,3,665
10525,20,00,3,665
10527,20,00,3,664
10529,20,00,3,664
10531,20,00,3,664
10533,20,00,3,664
10535,20,00,3,663
10537,20,00,3,663
10539,20,00,3,663
10541,20,00,3,663
10543,20,00,3,663
10545,20,00,3,663
10547,20,00,3,662
10549,20,00,3,662
10551,20,00,3,662
10553,20,00,3,661
10555,20,00,3,661
10557,20,00,3,661
10559,20,00,3,661
10561,20,00,3,660
10563,20,00,3,660
10565,20,00,3,660
10567,20,00,3,659
10569,20,00,3,659
10571,20,00,3,658
10573,20,00,3,658
10575,20,00,3,658
10577,20,00,3,658
10579,20,00,3,658
10581,20,00,3,657
10583,20,00,3,656
10585,20,00,3,656
10587,20,00,3,656
10589,20,00,3,656
10591,20,00,3,656
10593,20,00,3,656
10595,20,00,3,655
10597,20,00,3,655
10599,20,00,3,655
10601,20,00,3,654
10603,20,00,3,654
10605,20,00,3,653
10607,20,00,3,653
10609,20,00,3,653
10611,20,00,3,653
10613,20,00,3,653
10615,20,00,3,653
10617,20,00,3,652
10619,20,00,3,652
10621,20,00,3,652
10623,20,00,3,652
10625,20,00,3,652
10627,20,00,3,652
10629,20,00,3,652
10631,20,00,3,651
10633,20,00,3,651
10635,20,00,3,650
10637,20,00,3,651
10639,20,00,3,650
10641,20,00,3,649
10643,20,00,3,649
10645,20,00,3,649
10647,20,00,3,649
10649,20,00,3,648
10651,20,00,3,649
10653,20,00,3,647
10655,20,00,3,647
10657,20,00,3,647
10659,20,00,3,647
10661,20,00,3,646
10663,20,00,3,646
10665,20,00,3,646
10667,20,00,3,646
10669,20,00,3,646
10671,20,00,3,645
10673,20,00,3,645
10675,20,00,3,645
10677,20,00,3,644
10679,20,00,3,644
10681,20,00,3,643
10683,20,00,3,643
10685,20,00,3,643
10687,20,00,3,643
10689,20,00,3,642
10691,20,00,3,642
10693,20,00,3,642
10695,20,00,3,641
10697,20,00,3,641
10699,20,00,3,641
10701,20,00,3,641
10703,20,00,3,641
10705,20,00,3,641
10707,20,00,3,640
10709,20,00,3,639
10711,20,00,3,639
10713,20,00,3,639
10715,20,00,3,639
10717,20,00,3,639
10719,20,00,3,638
10721,20,00,3,638
10723,20,00,3,638
10725,20,00,3,637
10727,20,00,3,637
10729,20,00,3,636
10731,20,00,3,636
10733,20,00,3,636
10735,20,00,3,635
10737,20,00,3,636
10739,20,00,3,635
10741,20,00,3,634
10743,20,00,3,634
10745,20,00,3,633
10747,20,00,3,634
10749,20,00,3,632
10751,20,00,3,633
10753,20,00,3,632
10755,20,00,3,631
10757,20,00,3,631
10759,20,00,3,631
10761,20,00,3,631
10763,20,00,3,630
10765,20,00,3,629
10767,20,00,3,630
10769,20,00,3,628
10771,20,00,3,629
10773,20,00,3,628
10775,20,00,3,628
10777,20,00,3,627
10779,20,00,3,626
10781,20,00,3,627
10783,20,00,3,626
10785,20,00,3,626
10787,20,00,3,625
10789,20,00,3,625
10791,20,00,3,624
10793,20,00,3,624
10795,20,00,3,624
10797,20,00,3,624
10799,20,00,3,623
10801,20,00,3,623
10803,20,00,3,623
10805,20,00,3,623
10807,20,00,3,623
10809,20,00,3,622
10811,20,00,3,621
10813,20,00,3,621
10815,20,00,3,620
10817,20,00,3,621
10819,20,00,3,620
10821,20,00,3,620
10823,20,00,3,620
10825,20,00,3,620
10827,20,00,3,620
10829,20,00,3,619
10831,20,00,3,618
10833,20,00,3,618
10835,20,00,3,617
10837,20,00,3,617
10839,20,00,3,616
10841,20,00,3,616
10843,20,00,3,615
10845,20,00,3,615
10847,20,00,3,615
10849,20,00,3,613
10851,20,00,3,613
10853,20,00,3,612
10855,20,00,3,613
10857,20,00,3,611
10859,20,00,3,611
10861,20,00,3,611
10863,20,00,3,611
10865,20,00,3,610
10867,20,00,3,610
10869,20,00,3,610
10871,20,00,3,610
10873,20,00,3,610
10875,20,00,3,609
10877,20,00,3,609
10879,20,00,3,608
10881,20,00,3,607
10883,20,00,3,607
10885,20,00,3,606
10887,20,00,3,607
10889,20,00,3,605
10891,20,00,3,605
10893,20,00,3,604
10895,20,00,3,604
10897,20,00,3,604
10899,20,00,3,603
10901,20,00,3,602
10903,20,00,3,602
10905,20,00,3,601
10907,20,00,3,600
10909,20,00,3,600
10911,20,00,3,599
10913,20,00,3,599
10915,20,00,3,599
10917,20,00,3,598
10919,20,00,3,597
10921,20,00,3,598
10923,20,00,3,597
10925,20,00,3,596
10927,20,00,3,596
10929,20,00,3,595
10931,20,00,3,595
10933,20,00,3,595
10935,20,00,3,594
10937,20,00,3,594
10939,20,00,3,593
10941,20,00,3,592
10943,20,00,3,592
10945,20,00,3,591
10947,20,00,3,591
10949,20,00,3,589
10951,20,00,3,590
10953,20,00,3,588
10955,20,00,3,588
10957,20,00,3,588
10959,20,00,3,588
10961,20,00,3,587
10963,20,00,3,587
10965,20,00,3,586
10967,20,00,3,585
10969,20,00,3,584
10971,20,00,3,583
10973,20,00,3,583
10975,20,00,3,582
10977,20,00,3,582
10979,20,00,3,581
10981,20,00,3,580
10983,20,00,3,580
10985,20,00,3,579
10987,20,00,3,579
10989,20,00,3,578
10991,20,00,3,578
10993,20,00,3,577
10995,20,00,3,577
10997,20,00,3,576
10999,20,00,3,576
11001,20,00,3,575
11003,20,00,3,575
11005,20,00,3,573
11007,20,00,3,573
11009,20,00,3,572
11011,20,00,3,571
11013,20,00,3,571
11015,20,00,3,569
11017,20,00,3,569
11019,20,00,3,569
11021,20,00,3,568
11023,20,00,3,567
11025,20,00,3,566
11027,20,00,3,566
11029,20,00,3,566
11031,20,00,3,565
11033,20,00,3,565
11035,20,00,3,564
11037,20,00,3,563
11039,20,00,3,562
11041,20,00,3,561
11043,20,00,3,561
11045,20,00,3,560
11047,20,00,3,559
11049,20,00,3,558
11051,20,00,3,557
11053,20,00,3,557
11055,20,00,3,556
11057,20,00,3,556
11059,20,00,3,556
11061,20,00,3,555
11063,20,00,3,554
11065,20,00,3,552
11067,20,00,3,552
11069,20,00,3,551
11071,20,00,3,550
11073,20,00,3,549
11075,20,00,3,549
11077,20,00,3,547
11079,20,00,3,547
11081,20,00,3,546
11083,20,00,3,545
11085,20,00,3,545
11087,20,00,3,544
11089,20,00,3,543
11091,20,00,3,542
11093,20,00,3,541
11095,20,00,3,541
11097,20,00,3,539
11099,20,00,3,538
11101,20,00,3,538
11103,20,00,3,536
11105,20,00,3,536
11107,20,00,3,535
11109,20,00,3,535
11111,20,00,3,534
11113,20,00,3,533
11115,20,00,3,531
11117,20,00,3,531
11119,20,00,3,530
11121,20,00,3,529
11123,20,00,3,528
11125,20,00,3,527
11127,20,00,3,527
11129,20,00,3,525
11131,20,00,3,524
11133,20,00,3,524
11135,20,00,3,522
11137,20,00,3,522
11139,20,00,3,521
11141,20,00,3,520
11143,20,00,3,519
11145,20,00,3,518
11147,20,00,3,517
11149,20,00,3,515
11151,20,00,3,514
11153,20,00,3,513
11155,20,00,3,512
11157,20,00,3,510
11159,20,00,3,510
11161,20,00,3,509
11163,20,00,3,507
11165,20,00,3,507
11167,20,00,3,506
11169,20,00,3,506
11171,20,00,3,505
11173,20,00,3,503
11175,20,00,3,503
11177,20,00,3,502
11179,20,00,3,501
11181,20,00,3,500
11183,20,00,3,499
11185,20,00,3,497
11187,20,00,3,496
11189,20,00,3,495
11191,20,00,3,494
11193,20,00,3,492
11195,20,00,3,492
11197,20,00,3,491
11199,20,00,3,489
11201,20,00,3,489
11203,20,00,3,487
11205,20,00,3,486
11207,20,00,3,485
11209,20,00,3,483
11211,20,00,3,482
11213,20,00,3,481
11215,20,00,3,480
11217,20,00,3,479
11219,20,00,3,478
11221,20,00,3,476
11223,20,00,3,475
11225,20,00,3,473
11227,20,00,3,472
11229,20,00,3,471
11231,20,00,3,470
11233,20,00,3,469
11235,20,00,3,467
11237,20,00,3,466
11239,20,00,3,464
11241,20,00,3,463
11243,20,00,3,462
11245,20,00,3,460
11247,20,00,3,460
11249,20,00,3,459
11251,20,00,3,457
11253,20,00,3,455
11255,20,00,3,453
11257,20,00,3,451
11259,20,00,3,451
11261,20,00,3,449
11263,20,00,3,449
11265,20,00,3,448
11267,20,00,3,445
11269,20,00,3,445
11271,20,00,3,442
11273,20,00,3,441
11275,20,00,3,439
11277,20,00,3,438
11279,20,00,3,436
11281,20,00,3,435
11283,20,00,3,434
11285,20,00,3,432
11287,20,00,3,430
11289,20,00,3,429
11291,20,00,3,427
11293,20,00,3,426
11295,20,00,3,424
11297,20,00,3,422
11299,20,00,3,420
11301,20,00,3,419
11303,20,00,3,418
11305,20,00,3,416
11307,20,00,3,414
11309,20,00,3,412
11311,20,00,3,411
11313,20,00,3,409
11315,20,00,3,407
11317,20,00,3,406
11319,20,00,3,405
11321,20,00,3,402
11323,20,00,3,401
11325,20,00,3,399
11327,20,00,3,396
11329,20,00,3,394
11331,20,00,3,393
11333,20,00,3,390
11335,20,00,3,390
11337,20,00,3,387
11339,20,00,3,385
11341,20,00,3,384
11343,20,00,3,382
11345,20,00,3,381
11347,20,00,3,378
11349,20,00,3,376
11351,20,00,3,374
11353,20,00,3,373
11355,20,00,3,371
11357,20,00,3,368
11359,20,00,3,366
11361,20,00,3,364
11363,20,00,3,362
11365,20,00,3,361
11367,20,00,3,359
11369,20,00,3,356
11371,20,00,3,353
11373,20,00,3,352
11375,20,00,3,349
11377,20,00,3,347
11379,20,00,3,345
11381,20,00,3,343
11383,20,00,3,341
11385,20,00,3,338
11387,20,00,3,335
11389,20,00,3,334
11391,20,00,3,331
11393,20,00,3,329
11395,20,00,3,327
11397,20,00,3,324
11399,20,00,3,322
11401,20,00,3,320
11403,20,00,3,317
11405,20,00,3,315
11407,20,00,3,312
11409,20,00,3,310
11411,20,00,3,308
11413,20,00,3,305
11415,20,00,3,302
11417,20,00,3,299
11419,20,00,3,298
11421,20,00,3,295
11423,20,00,3,292
11425,20,00,3,288
11427,20,00,3,287
11429,20,00,3,284
11431,20,00,3,281
11433,20,00,3,277
11435,20,00,3,274
11437,20,00,3,272
11439,20,00,3,270
11441,20,00,3,267
11443,20,00,3,265
11445,20,00,3,262
11447,20,00,3,258
11449,20,00,3,256
11451,20,00,3,253
11453,20,00,3,249
11455,20,00,3,246
11457,20,00,3,243
11459,20,00,3,240
11461,20,00,3,236
11463,20,00,3,233
11465,20,00,3,230
11467,20,00,3,227
11469,20,00,3,224
11471,20,00,3,220
11473,20,00,3,216
11475,20,00,3,214
11477,20,00,3,210
11479,20,00,3,206
11481,20,00,3,203
11483,20,00,3,200
11485,20,00,3,195
11487,20,00,3,192
11489,20,00,3,187
11491,20,00,3,184
11493,20,00,3,181
11495,20,00,3,176
11497,20,00,3,172
11499,20,00,3,169
11501,20,00,3,164
11503,20,00,3,160
11505,20,00,3,156
11507,20,00,3,152
11509,20,00,3,148
11511,20,00,3,143
11513,20,00,3,139
11515,20,00,3,134
11517,20,00,3,129
11519,20,00,3,126
11521,20,00,3,120
11523,20,00,3,116
11525,20,00,3,111
11527,20,00,3,106
11529,20,00,3,100
11531,20,00,3,096
11533,20,00,3,090
11535,20,00,3,085
11537,20,00,3,080
11539,20,00,3,075
11541,20,00,3,070
11543,20,00,3,065
11545,20,00,3,060
11547,20,00,3,053
11549,20,00,3,049
11551,20,00,3,043
11553,20,00,3,038
11555,20,00,3,032
11557,20,00,3,027
11559,20,00,3,021
11561,20,00,3,015
11563,20,00,3,010
11565,20,00,3,002
11567,20,00,2,998
11569,20,00,2,991
11571,20,00,2,985
11573,20,00,2,980
11575,20,00,2,974
11577,20,00,2,968
11579,20,00,2,962
11581,20,00,2,956
11583,20,00,2,950
11585,20,00,2,944
11587,20,00,2,938
11589,20,00,2,933
11591,20,00,2,925
11593,20,00,2,920
11595,20,00,2,914
11597,20,00,2,907
11599,20,00,2,902
11601,20,00,2,894
11603,20,00,2,889
11605,20,00,2,883
11607,20,00,2,877
11609,20,00,2,871
11611,20,00,2,864
11613,20,00,2,859
11615,20,00,2,853
11617,20,00,2,846
11619,20,00,2,840
11621,20,00,2,834
11623,20,00,2,828
11625,20,00,2,822
11627,20,00,2,816
11629,20,00,2,808
11631,20,00,2,804
11631,20,00,2,800
11632,20,00,2,800
11633,0,00,2,891
11635,0,00,2,907
11637,0,00,2,922
11639,0,00,2,935
11641,0,00,2,944
11643,0,00,2,953
11645,0,00,2,966
11647,0,00,2,973
11649,0,00,2,980
11651,0,00,2,988
11653,0,00,2,995
11655,0,00,3,005
11657,0,00,3,012
11659,0,00,3,017
11661,0,00,3,024
11663,0,00,3,032
11665,0,00,3,039
11667,0,00,3,046
11669,0,00,3,053
11671,0,00,3,060
11673,0,00,3,065
11675,0,00,3,068
11677,0,00,3,075
11679,0,00,3,082
11681,0,00,3,089
11683,0,00,3,090
11685,0,00,3,097
11687,0,00,3,104
11689,0,00,3,107
11691,0,00,3,112
11693,0,00,3,118
11695,0,00,3,122
11697,0,00,3,127
11699,0,00,3,133
11701,0,00,3,134
11703,0,00,3,141
11705,0,00,3,148
11707,0,00,3,149
11709,0,00,3,155
11711,0,00,3,156
11713,0,00,3,163
11715,0,00,3,170
11717,0,00,3,171
11719,0,00,3,177
11721,0,00,3,178
11723,0,00,3,184
11725,0,00,3,185
11727,0,00,3,192
11729,0,00,3,192
11731,0,00,3,199
11733,0,00,3,200
11735,0,00,3,206
11737,0,00,3,207
11739,0,00,3,214
11741,0,00,3,214
11743,0,00,3,218
11745,0,00,3,222
11747,0,00,3,225
11749,0,00,3,229
11751,0,00,3,229
11753,0,00,3,235
11755,0,00,3,236
11757,0,00,3,243
11759,0,00,3,244
11761,0,00,3,244
11763,0,00,3,250
11765,0,00,3,251
11767,0,00,3,256
11769,0,00,3,258
11771,0,00,3,258
11773,0,00,3,265
11775,0,00,3,266
11777,0,00,3,266
11779,0,00,3,272
11781,0,00,3,273
11783,0,00,3,273
11785,0,00,3,277
11787,0,00,3,280
11789,0,00,3,280
11791,0,00,3,287
11793,0,00,3,288
11795,0,00,3,288
11797,0,00,3,294
11799,0,00,3,295
11801,0,00,3,295
11803,0,00,3,301
11805,0,00,3,301
11807,0,00,3,302
11809,0,00,3,302
11811,0,00,3,309
11813,0,00,3,310
11815,0,00,3,310
11817,0,00,3,316
11819,0,00,3,316
11821,0,00,3,317
11823,0,00,3,317
11825,0,00,3,323
11827,0,00,3,324
11829,0,00,3,324
11831,0,00,3,326
11833,0,00,3,331
11835,0,00,3,331
11837,0,00,3,331
11839,0,00,3,331
11841,0,00,3,338
11843,0,00,3,339
11845,0,00,3,339
11847,0,00,3,340
11849,0,00,3,345
11851,0,00,3,346
11853,0,00,3,346
11855,0,00,3,346
11857,0,00,3,353
11859,0,00,3,353
11861,0,00,3,353
11863,0,00,3,353
11865,0,00,3,359
11867,0,00,3,360
11869,0,00,3,361
11871,0,00,3,361
11873,0,00,3,361
11875,0,00,3,366
11877,0,00,3,368
11879,0,00,3,368
11881,0,00,3,368
11883,0,00,3,370
11885,0,00,3,374
11887,0,00,3,375
11889,0,00,3,375
11891,0,00,3,375
11893,0,00,3,376
11895,0,00,3,382
11897,0,00,3,382
11899,0,00,3,383
11901,0,00,3,383
11903,0,00,3,383
11905,0,00,3,389
11907,0,00,3,389
11909,0,00,3,390
11911,0,00,3,390
11913,0,00,3,390
11915,0,00,3,390
11917,0,00,3,396
11919,0,00,3,397
11921,0,00,3,397
11923,0,00,3,397
11925,0,00,3,398
11927,0,00,3,404
11929,0,00,3,404
11931,0,00,3,405
11933,0,00,3,405
11935,0,00,3,405
11937,0,00,3,405
11939,0,00,3,411
11941,0,00,3,411
11943,0,00,3,412
11945,0,00,3,412
11947,0,00,3,412
11949,0,00,3,412
11951,0,00,3,418
11953,0,00,3,418
11955,0,00,3,419
11957,0,00,3,419
11959,0,00,3,419
11961,0,00,3,419
11963,0,00,3,420
11965,0,00,3,426
11967,0,00,3,426
11969,0,00,3,427
11971,0,00,3,427
11973,0,00,3,427
11975,0,00,3,428
11977,0,00,3,433
11979,0,00,3,433
11981,0,00,3,434
11983,0,00,3,434
11985,0,00,3,434
11987,0,00,3,434
11989,0,00,3,434
11991,0,00,3,439
11993,0,00,3,440
11995,0,00,3,440
11997,0,00,3,441
11999,0,00,3,441
12001,0,00,3,441
12003,0,00,3,441
12005,0,00,3,447
12007,0,00,3,448
12009,0,00,3,448
12011,0,00,3,449
12013,0,00,3,449
12015,0,00,3,449
12017,0,00,3,449
12019,0,00,3,449
12021,0,00,3,450
12023,0,00,3,455
12025,0,00,3,455
12027,0,00,3,456
12029,0,00,3,456
12031,0,00,3,456
12033,0,00,3,456
12035,0,00,3,457
12037,0,00,3,461
12039,0,00,3,462
12041,0,00,3,462
12043,0,00,3,462
12045,0,00,3,463
12047,0,00,3,463
12049,0,00,3,463
12051,0,00,3,463
12053,0,00,3,465
12055,0,00,3,470
12057,0,00,3,470
12059,0,00,3,470
12061,0,00,3,470
12063,0,00,3,470
12065,0,00,3,470
12067,0,00,3,470
12069,0,00,3,470
12071,0,00,3,475
12073,0,00,3,477
12075,0,00,3,477
12077,0,00,3,478
12079,0,00,3,478
12081,0,00,3,478
12083,0,00,3,478
12085,0,00,3,478
12087,0,00,3,478
12089,0,00,3,479
12091,0,00,3,483
12093,0,00,3,484
12095,0,00,3,484
12097,0,00,3,485
12099,0,00,3,485
12101,0,00,3,485
12103,0,00,3,485
12105,0,00,3,485
12107,0,00,3,485
12109,0,00,3,490
12111,0,00,3,492
12113,0,00,3,492
12115,0,00,3,492
12117,0,00,3,492
12119,0,00,3,492
12121,0,00,3,492
12123,0,00,3,492
12125,0,00,3,492
12127,0,00,3,492
12129,0,00,3,494
12131,0,00,3,499
12133,0,00,3,499
12135,0,00,3,499
12137,0,00,3,499
12139,0,00,3,500
12141,0,00,3,500
12143,0,00,3,500
12145,0,00,3,500
12147,0,00,3,500
12149,0,00,3,500
12151,0,00,3,503
12153,0,00,3,506
12155,0,00,3,506
12157,0,00,3,506
12159,0,00,3,507
12161,0,00,3,507
12163,0,00,3,507
12165,0,00,3,507
12167,0,00,3,507
12169,0,00,3,507
12171,0,00,3,507
12173,0,00,3,507
12175,0,00,3,507
12177,0,00,3,507
12179,0,00,3,511
12181,0,00,3,513
12183,0,00,3,513
12185,0,00,3,514
12187,0,00,3,514
12189,0,00,3,514
12191,0,00,3,514
12193,0,00,3,514
12195,0,00,3,514
12197,0,00,3,516
12199,0,00,3,520
12201,0,00,3,521
12203,0,00,3,521
12205,0,00,3,521
12207,0,00,3,522
12209,0,00,3,522
12211,0,00,3,522
12213,0,00,3,522
12215,0,00,3,522
12217,0,00,3,522
12219,0,00,3,522
12221,0,00,3,522
12223,0,00,3,523
12225,0,00,3,526
12227,0,00,3,528
12229,0,00,3,528
12231,0,00,3,528
12233,0,00,3,529
12235,0,00,3,529
12237,0,00,3,529
12239,0,00,3,529
12241,0,00,3,529
12243,0,00,3,529
12244,0,00,3,529
12246,0,00,3,529
12246,0,00,3,529
12246,0,00,3,529
12248,0,00,3,530
12250,20,00,3,594
12252,20,00,3,601
12254,20,00,3,604
12256,20,00,3,610
12258,20,00,3,616
12260,20,00,3,617
12262,20,00,3,624
12264,20,00,3,624
12266,20,00,3,631
12268,20,00,3,638
12270,20,00,3,639
12272,20,00,3,645
12274,20,00,3,646
12276,20,00,3,652
12278,20,00,3,653
12280,20,00,3,660
12282,20,00,3,661
12284,20,00,3,667
12286,20,00,3,668
12288,20,00,3,674
12290,20,00,3,675
12292,20,00,3,682
12294,20,00,3,683
12296,20,00,3,684
12298,20,00,3,690
12300,20,00,3,690
12302,20,00,3,696
12304,20,00,3,697
12306,20,00,3,704
12308,20,00,3,705
12310,20,00,3,706
12312,20,00,3,711
12314,20,00,3,712
12316,20,00,3,718
12318,20,00,3,719
12320,20,00,3,721
12322,20,00,3,726
12324,20,00,3,727
12326,20,00,3,731
12328,20,00,3,734
12330,20,00,3,734
12332,20,00,3,740
12334,20,00,3,741
12336,20,00,3,741
12338,20,00,3,748
12340,20,00,3,749
12342,20,00,3,752
12344,20,00,3,756
12346,20,00,3,756
12348,20,00,3,759
12350,20,00,3,763
12352,20,00,3,763
12354,20,00,3,765
12356,20,00,3,770
12358,20,00,3,770
12360,20,00,3,770
12362,20,00,3,777
12364,20,00,3,778
12366,20,00,3,778
12368,20,00,3,784
12370,20,00,3,785
12372,20,00,3,785
12374,20,00,3,786
12376,20,00,3,791
12378,20,00,3,792
12380,20,00,3,792
12382,20,00,3,798
12384,20,00,3,800
12386,20,00,3,800
12388,20,00,3,800
12390,20,00,3,806
12392,20,00,3,807
12394,20,00,3,807
12396,20,00,3,807
12398,20,00,3,813
12400,20,00,3,814
12402,20,00,3,814
12404,20,00,3,814
12406,20,00,3,821
12408,20,00,3,822
12410,20,00,3,822
12412,20,00,3,822
12414,20,00,3,828
12416,20,00,3,829
12418,20,00,3,829
12420,20,00,3,829
12422,20,00,3,833
12424,20,00,3,835
12426,20,00,3,836
12428,20,00,3,836
12430,20,00,3,837
12432,20,00,3,843
12434,20,00,3,844
12436,20,00,3,844
12438,20,00,3,844
12440,20,00,3,845
12442,20,00,3,850
12444,20,00,3,851
12446,20,00,3,851
12448,20,00,3,851
12450,20,00,3,856
12452,20,00,3,857
12454,20,00,3,857
12456,20,00,3,858
12458,20,00,3,858
12460,20,00,3,859
12462,20,00,3,865
12464,20,00,3,866
12466,20,00,3,866
12468,20,00,3,866
12470,20,00,3,866
12472,20,00,3,872
12474,20,00,3,872
12476,20,00,3,873
12478,20,00,3,873
12480,20,00,3,873
12482,20,00,3,874
12484,20,00,3,879
12486,20,00,3,879
12488,20,00,3,880
12490,20,00,3,880
12492,20,00,3,880
12494,20,00,3,880
12496,20,00,3,886
12498,20,00,3,887
12500,20,00,3,888
12502,20,00,3,888
12504,20,00,3,888
12506,20,00,3,888
12508,20,00,3,888
12510,20,00,3,893
12512,20,00,3,894
12514,20,00,3,900
12516,20,00,3,900
12518,20,00,3,900
12520,20,00,3,900
12522,20,00,3,900
12524,19,91,3,900
12526,19,61,3,900
12528,19,30,3,900
12530,19,02,3,900
12532,18,76,3,900
12534,18,53,3,900
12536,18,30,3,900
12538,18,07,3,900
12540,17,86,3,900
12542,17,65,3,900
12544,17,44,3,900
12546,17,25,3,900
12548,17,07,3,900
12550,16,91,3,900
12552,16,74,3,900
12554,16,57,3,900
12556,16,42,3,900
12558,16,25,3,900
12560,16,11,3,900
12562,15,96,3,900
12564,15,82,3,900
12566,15,70,3,900
12568,15,56,3,900
12570,15,44,3,900
12572,15,31,3,900
12574,15,19,3,900
12576,15,06,3,900
12578,14,95,3,900
12580,14,85,3,900
12582,14,75,3,900
12584,14,64,3,900
12586,14,54,3,900
12588,14,45,3,900
12590,14,35,3,900
12592,14,25,3,900
12594,14,15,3,900
12596,14,06,3,900
12598,14,00,3,900
12600,13,91,3,900
12602,13,83,3,900
12604,13,74,3,900
12606,13,66,3,900
12608,13,58,3,900
12610,13,50,3,900
12612,13,43,3,900
12614,13,36,3,900
12616,13,29,3,900
12618,13,22,3,900
12620,13,16,3,900
12622,13,08,3,900
12624,13,02,3,900
12626,12,96,3,900
12628,12,88,3,900
12630,12,84,3,900
12632,12,77,3,900
12634,12,71,3,900
12636,12,65,3,900
12638,12,60,3,900
12640,12,53,3,900
12642,12,48,3,900
12644,12,41,3,900
12646,12,37,3,900
12648,12,32,3,900
12650,12,27,3,900
12652,12,21,3,900
12654,12,17,3,900
12656,12,11,3,900
12658,12,06,3,900
12660,12,01,3,900
12662,11,95,3,900
12664,11,92,3,900
12666,11,88,3,900
12668,11,83,3,900
12670,11,78,3,900
12672,11,73,3,900
12674,11,69,3,900
12676,11,65,3,900
12678,11,61,3,900
12680,11,57,3,900
12682,11,52,3,900
12684,11,48,3,900
12686,11,44,3,900
12688,11,39,3,900
12690,11,34,3,900
12692,11,31,3,900
12694,11,28,3,900
12696,11,23,3,900
12698,11,21,3,900
12700,11,17,3,900
12702,11,13,3,900
12704,11,08,3,900
12706,11,04,3,900
12708,11,01,3,900
12710,10,97,3,900
12712,10,93,3,900
12714,10,89,3,900
12716,10,87,3,900
12718,10,83,3,900
12720,10,81,3,900
12722,10,76,3,900
12724,10,74,3,900
12726,10,69,3,900
12728,10,66,3,900
12730,10,61,3,900
12732,10,59,3,900
12734,10,57,3,900
12736,10,52,3,900
12738,10,50,3,900
12740,10,46,3,900
12742,10,43,3,900
12744,10,40,3,900
12746,10,36,3,900
12748,10,32,3,900
12750,10,29,3,900
12752,10,27,3,900
12754,10,23,3,900
12756,10,22,3,900
12758,10,18,3,900
12760,10,16,3,900
