10217,2,76,3,900
10219,2,76,3,900
10221,2,76,3,900
10223,2,76,3,900
10225,2,75,3,900
10227,2,75,3,900
10229,2,74,3,900
10231,2,74,3,900
10233,2,74,3,900
10235,2,74,3,900
10237,2,73,3,900
10239,2,72,3,900
10241,2,72,3,900
10243,2,72,3,900
10245,2,71,3,900
10247,2,71,3,900
10249,2,69,3,900
10251,2,68,3,900
10253,2,68,3,900
10255,2,68,3,900
10257,2,67,3,900
10259,2,67,3,900
10261,2,66,3,900
10263,2,66,3,900
10265,2,66,3,900
10267,2,66,3,900
10269,2,64,3,900
10271,2,65,3,900
10273,2,63,3,900
10275,2,63,3,900
10277,2,63,3,900
10279,2,63,3,900
10281,2,62,3,900
10283,2,61,3,900
10285,2,61,3,900
10287,2,61,3,900
10289,2,60,3,900
10291,2,59,3,900
10293,2,59,3,900
10295,2,58,3,900
10297,2,57,3,900
10299,2,57,3,900
10301,2,56,3,900
10303,2,57,3,900
10305,2,57,3,900
10307,2,56,3,900
10309,2,56,3,900
10311,2,55,3,900
10313,2,54,3,900
10315,2,54,3,900
10317,2,54,3,900
10319,2,54,3,900
10321,2,53,3,900
10323,2,52,3,900
10325,2,51,3,900
10327,2,52,3,900
10329,2,51,3,900
10331,2,51,3,900
10333,2,49,3,900
10335,2,50,3,900
10337,2,49,3,900
10339,2,48,3,900
10341,2,48,3,900
10343,2,47,3,900
10345,2,47,3,900
10347,2,46,3,900
10349,2,48,3,900
10351,2,45,3,900
10353,2,45,3,900
10355,2,44,3,900
10357,2,44,3,900
10359,2,44,3,900
10361,2,44,3,900
10363,2,43,3,900
10365,2,43,3,900
10367,2,42,3,900
10369,2,42,3,900
10371,2,41,3,900
10373,2,42,3,900
10375,2,39,3,900
10377,2,42,3,900
10379,2,39,3,900
10381,2,39,3,900
10383,2,39,3,900
10385,2,38,3,900
10387,2,37,3,900
10389,2,37,3,900
10391,2,37,3,900
10393,2,36,3,900
10395,2,36,3,900
10397,2,35,3,900
10399,2,35,3,900
10401,2,35,3,900
10403,2,34,3,900
10405,2,34,3,900
10407,2,34,3,900
10409,2,33,3,900
10411,2,32,3,900
10413,2,32,3,900
10415,2,32,3,900
10417,2,31,3,900
10419,2,30,3,900
10421,2,31,3,900
10423,2,30,3,900
10425,2,30,3,900
10427,2,29,3,900
10429,2,30,3,900
10431,2,29,3,900
10433,2,28,3,900
10435,2,28,3,900
10437,2,26,3,900
10439,2,27,3,900
10441,2,27,3,900
10443,2,26,3,900
10445,2,26,3,900
10447,2,25,3,900
10449,2,25,3,900
10451,2,24,3,900
10453,2,25,3,900
10455,2,23,3,900
10457,2,23,3,900
10459,2,23,3,900
10461,2,23,3,900
10463,2,22,3,900
10465,2,22,3,900
10467,2,21,3,900
10469,2,21,3,900
10471,2,20,3,900
10473,2,21,3,900
10475,2,19,3,900
10477,2,20,3,900
10479,2,18,3,900
10481,2,18,3,900
10483,2,18,3,900
10485,2,18,3,900
10487,2,18,3,900
10489,2,17,3,900
10491,2,17,3,900
10493,2,16,3,900
10495,2,17,3,900
10497,2,15,3,900
10499,2,15,3,900
10501,2,14,3,900
10503,2,14,3,900
10505,2,13,3,900
10507,2,13,3,900
10509,2,13,3,900
10511,2,12,3,900
10513,2,12,3,900
10515,2,11,3,900
10517,2,11,3,900
10519,2,11,3,900
10521,2,10,3,900
10523,2,11,3,900
10525,2,10,3,900
10527,2,10,3,900
10529,2,09,3,900
10531,2,09,3,900
10533,2,09,3,900
10535,2,07,3,900
10537,2,08,3,900
10539,2,08,3,900
10541,2,07,3,900
10543,2,07,3,900
10545,2,07,3,900
10547,2,06,3,900
10549,2,06,3,900
10551,2,05,3,900
10553,2,05,3,900
10555,2,05,3,900
10557,2,05,3,900
10559,2,03,3,900
10561,2,04,3,900
10563,2,02,3,900
10565,2,04,3,900
10567,2,02,3,900
10569,2,02,3,900
10571,2,02,3,900
10573,2,03,3,900
10575,2,00,3,900
10577,2,01,3,900
10579,2,00,3,900
10581,2,01,3,900
10583,2,00,3,900
10585,1,98,3,900
10587,1,99,3,900
10589,2,01,3,900
10591,1,99,3,900
10593,1,97,3,900
10595,1,98,3,900
10597,1,96,3,900
10599,1,96,3,900
10601,1,96,3,900
10603,1,96,3,900
10605,1,96,3,900
10607,1,96,3,900
10609,1,96,3,900
10611,1,95,3,900
10613,1,94,3,900
10615,1,93,3,900
10617,1,96,3,900
10619,1,93,3,900
10621,1,93,3,900
10623,1,92,3,900
10625,1,92,3,900
10627,1,92,3,900
10629,1,92,3,900
10631,1,92,3,900
10633,1,91,3,900
10635,1,92,3,900
10637,1,91,3,900
10639,1,91,3,900
10641,1,89,3,900
10643,1,88,3,900
10645,1,89,3,900
10647,1,89,3,900
10649,1,88,3,900
10651,1,88,3,900
10653,1,88,3,900
10655,1,88,3,900
10657,1,87,3,900
10659,1,88,3,900
10661,1,87,3,900
10663,1,85,3,900
10665,1,86,3,900
10667,1,86,3,900
10669,1,85,3,900
10671,1,85,3,900
10673,1,84,3,900
10675,1,84,3,900
10677,1,85,3,900
10679,1,84,3,900
10681,1,84,3,900
10683,1,83,3,900
10685,1,84,3,900
10687,1,84,3,900
10689,1,82,3,900
10691,1,83,3,900
10693,1,81,3,900
10695,1,79,3,900
10697,1,80,3,900
10699,1,80,3,900
10701,1,80,3,900
10703,1,79,3,900
10705,1,79,3,900
10707,1,79,3,900
10709,1,79,3,900
10711,1,79,3,900
10713,1,79,3,900
10715,1,78,3,900
10717,1,77,3,900
10719,1,78,3,900
10721,1,78,3,900
10723,1,76,3,900
10725,1,77,3,900
10727,1,75,3,900
10729,1,76,3,900
10731,1,75,3,900
10733,1,75,3,900
10735,1,75,3,900
10737,1,75,3,900
10739,1,75,3,900
10741,1,75,3,900
10743,1,74,3,900
10745,1,75,3,900
10747,1,74,3,900
10749,1,74,3,900
10751,1,73,3,900
10753,1,72,3,900
10755,1,72,3,900
10757,1,72,3,900
10759,1,71,3,900
10761,1,71,3,900
10763,1,71,3,900
10765,1,71,3,900
10767,1,71,3,900
10769,1,70,3,900
10771,1,71,3,900
10773,1,68,3,900
10775,1,70,3,900
10777,1,70,3,900
10779,1,68,3,900
10781,1,68,3,900
10783,1,67,3,900
10785,1,67,3,900
10787,1,67,3,900
10789,1,67,3,900
10791,1,67,3,900
10793,1,67,3,900
10795,1,67,3,900
10797,1,67,3,900
10799,1,66,3,900
10801,1,66,3,900
10803,1,65,3,900
10805,1,65,3,900
10807,1,66,3,900
10809,1,66,3,900
10811,1,64,3,900
10813,1,65,3,900
10815,1,63,3,900
10817,1,63,3,900
10819,1,63,3,900
10821,1,63,3,900
10823,1,63,3,900
10825,1,63,3,900
10827,1,63,3,900
10829,1,63,3,900
10831,1,60,3,900
10833,1,63,3,900
10835,1,62,3,900
10837,1,60,3,900
10839,1,60,3,900
10841,1,58,3,900
10843,1,60,3,900
10845,1,62,3,900
10847,1,59,3,900
10849,1,59,3,900
10851,1,58,3,900
10853,1,59,3,900
10855,1,58,3,900
10857,1,58,3,900
10859,1,58,3,900
10861,1,58,3,900
10863,1,58,3,900
10865,1,57,3,900
10867,1,56,3,900
10869,1,56,3,900
10871,1,58,3,900
10873,1,55,3,900
10875,1,55,3,900
10877,1,54,3,900
10879,1,54,3,900
10881,1,54,3,900
10883,1,54,3,900
10885,1,54,3,900
10887,1,54,3,900
10889,1,54,3,900
10891,1,54,3,900
10893,1,54,3,900
10895,1,54,3,900
10897,1,54,3,900
10899,1,53,3,900
10901,1,52,3,900
10903,1,51,3,900
10905,1,52,3,900
10907,1,51,3,900
10909,1,51,3,900
10911,1,50,3,900
10913,1,51,3,900
10915,1,50,3,900
10917,1,50,3,900
10919,1,50,3,900
10921,1,50,3,900
10923,1,50,3,900
10925,1,50,3,900
10927,1,50,3,900
10929,1,50,3,900
10931,1,50,3,900
10933,1,50,3,900
10935,1,49,3,900
10937,1,48,3,900
10939,1,46,3,900
10941,1,46,3,900
10943,1,46,3,900
10945,1,46,3,900
10947,1,46,3,900
10949,1,46,3,900
10951,1,46,3,900
10953,1,46,3,900
10955,1,46,3,900
10957,1,46,3,900
10959,1,45,3,900
10961,1,46,3,900
10963,1,45,3,900
10965,1,46,3,900
10967,1,46,3,900
10969,1,45,3,900
10971,1,45,3,900
10973,1,45,3,900
10975,1,42,3,900
10977,1,42,3,900
10979,1,43,3,900
10981,1,42,3,900
10983,1,42,3,900
10985,1,42,3,900
10987,1,42,3,900
10989,1,42,3,900
10991,1,42,3,900
10993,1,42,3,900
10995,1,42,3,900
10997,1,42,3,900
10999,1,42,3,900
11001,1,41,3,900
11003,1,41,3,900
11005,1,41,3,900
11007,1,41,3,900
11009,1,38,3,900
11011,1,38,3,900
11013,1,38,3,900
11015,1,38,3,900
11017,1,39,3,900
11019,1,38,3,900
11021,1,39,3,900
11023,1,37,3,900
11025,1,37,3,900
11027,1,37,3,900
11029,1,37,3,900
11031,1,37,3,900
11033,1,37,3,900
11035,1,37,3,900
11037,1,37,3,900
11039,1,37,3,900
11041,1,36,3,900
11043,1,36,3,900
11045,1,36,3,900
11047,1,36,3,900
11049,1,36,3,900
11051,1,34,3,900
11053,1,34,3,900
11055,1,34,3,900
11057,1,33,3,900
11059,1,33,3,900
11061,1,33,3,900
11063,1,33,3,900
11065,1,33,3,900
11067,1,33,3,900
11069,1,33,3,900
11071,1,33,3,900
11073,1,33,3,900
11075,1,33,3,900
11077,1,33,3,900
11079,1,33,3,900
11081,1,32,3,900
11083,1,33,3,900
11085,1,31,3,900
11087,1,32,3,900
11089,1,32,3,900
11091,1,30,3,900
11093,1,29,3,900
11095,1,30,3,900
11097,1,30,3,900
11099,1,29,3,900
11101,1,29,3,900
11103,1,29,3,900
11105,1,29,3,900
11107,1,29,3,900
11109,1,29,3,900
11111,1,29,3,900
11113,1,28,3,900
11115,1,29,3,900
11117,1,28,3,900
11119,1,28,3,900
11121,1,28,3,900
11123,1,27,3,900
11125,1,26,3,900
11127,1,27,3,900
11129,1,25,3,900
11131,1,25,3,900
11133,1,27,3,900
11135,1,25,3,900
11137,1,25,3,900
11139,1,25,3,900
11141,1,25,3,900
11143,1,25,3,900
11145,1,25,3,900
11147,1,25,3,900
11149,1,25,3,900
11151,1,25,3,900
11153,1,22,3,900
11155,1,24,3,900
11157,1,24,3,900
11159,1,25,3,900
11161,1,25,3,900
11163,1,25,3,900
11165,1,24,3,900
11167,1,22,3,900
11169,1,22,3,900
11171,1,22,3,900
11173,1,21,3,900
11175,1,21,3,900
11177,1,22,3,900
11179,1,21,3,900
11181,1,21,3,900
11183,1,22,3,900
11185,1,21,3,900
11187,1,21,3,900
11189,1,20,3,900
11191,1,21,3,900
11193,1,21,3,900
11195,1,21,3,900
11197,1,21,3,900
11199,1,21,3,900
11201,1,19,3,900
11203,1,20,3,900
11205,1,21,3,900
11207,1,21,3,900
11209,1,18,3,900
11211,1,17,3,900
11213,1,17,3,900
11215,1,18,3,900
11217,1,17,3,900
11219,1,17,3,900
11221,1,17,3,900
11223,1,16,3,900
11225,1,16,3,900
11227,1,16,3,900
11229,1,16,3,900
11231,1,16,3,900
11233,1,17,3,900
11235,1,16,3,900
11237,1,16,3,900
11239,1,16,3,900
11241,1,16,3,900
11243,1,16,3,900
11245,1,16,3,900
11247,1,16,3,900
11249,1,15,3,900
11251,1,16,3,900
11253,1,14,3,900
11255,1,15,3,900
11257,1,14,3,900
11259,1,14,3,900
11261,1,14,3,900
11263,1,14,3,900
11265,1,13,3,900
11267,1,13,3,900
11269,1,12,3,900
11271,1,12,3,900
11273,1,12,3,900
11275,1,12,3,900
11277,1,12,3,900
11279,1,12,3,900
11281,1,12,3,900
11283,1,12,3,900
11285,1,12,3,900
11287,1,12,3,900
11289,1,12,3,900
11291,1,12,3,900
11293,1,12,3,900
11295,1,11,3,900
11297,1,12,3,900
11299,1,12,3,900
11301,1,12,3,900
11303,1,10,3,900
11305,1,12,3,900
11307,1,11,3,900
11309,1,11,3,900
11311,1,11,3,900
11313,1,08,3,900
11315,1,09,3,900
11317,1,09,3,900
11319,1,08,3,900
11321,1,10,3,900
11323,1,08,3,900
11325,1,08,3,900
11327,1,08,3,900
11329,1,08,3,900
11331,1,08,3,900
11333,1,08,3,900
11335,1,08,3,900
11337,1,08,3,900
11339,1,08,3,900
11341,1,07,3,900
11343,1,07,3,900
11345,1,06,3,900
11347,1,07,3,900
11349,1,06,3,900
11351,1,06,3,900
11353,1,06,3,900
11355,1,07,3,900
11357,1,07,3,900
11359,1,06,3,900
11361,1,05,3,900
11363,1,05,3,900
11365,1,05,3,900
11367,1,05,3,900
11369,1,05,3,900
11371,1,04,3,900
11373,1,04,3,900
11375,1,04,3,900
11377,1,04,3,900
11379,1,04,3,900
11381,1,03,3,900
11383,1,04,3,900
11385,1,04,3,900
11387,1,04,3,900
11389,1,04,3,900
11391,1,04,3,900
11393,1,04,3,900
11395,1,03,3,900
11397,1,03,3,900
11399,1,01,3,900
11401,1,03,3,900
11403,1,02,3,900
11404,1,00,3,900
11404,1,00,3,900
