10233,0,87,4,100
10235,0,87,4,100
10237,0,87,4,100
10239,0,87,4,100
10241,0,87,4,100
10243,0,87,4,100
10245,0,87,4,100
10246,0,87,4,100
10249,0,87,4,100
10251,0,87,4,100
10253,0,87,4,100
10255,0,87,4,100
10257,0,87,4,100
10259,0,87,4,100
10261,0,87,4,100
10263,0,87,4,100
10265,0,87,4,100
10267,0,87,4,100
10268,0,87,4,100
10271,0,87,4,100
10273,0,87,4,100
10275,0,87,4,100
10277,0,87,4,100
10279,0,87,4,100
10281,0,87,4,100
10283,0,87,4,100
10285,0,87,4,100
10287,0,87,4,100
10289,0,87,4,100
10291,0,87,4,100
10293,0,87,4,100
10295,0,86,4,100
10297,0,87,4,100
10298,0,87,4,100
10301,0,87,4,100
10303,0,87,4,100
10305,0,86,4,100
10306,0,86,4,100
10309,0,86,4,100
10311,0,86,4,100
10313,0,86,4,100
10315,0,85,4,100
10317,0,85,4,100
10319,0,85,4,100
10321,0,85,4,100
10323,0,85,4,100
10325,0,85,4,100
10327,0,84,4,100
10329,0,84,4,100
10331,0,84,4,100
10333,0,84,4,100
10335,0,84,4,100
10337,0,84,4,100
10339,0,84,4,100
10341,0,84,4,100
10343,0,84,4,100
10345,0,84,4,100
10347,0,84,4,100
10349,0,84,4,100
10350,0,84,4,100
10353,0,84,4,100
10355,0,84,4,100
10357,0,84,4,100
10358,0,84,4,100
10361,0,84,4,100
10363,0,83,4,100
10365,0,83,4,100
10366,0,83,4,100
10369,0,83,4,100
10371,0,83,4,100
10373,0,83,4,100
10375,0,83,4,100
10376,0,83,4,100
10379,0,83,4,100
10381,0,83,4,100
10383,0,83,4,100
10384,0,83,4,100
10386,0,83,4,100
10388,0,83,4,100
10391,0,83,4,100
10393,0,83,4,100
10395,0,83,4,100
10396,0,83,4,100
10399,0,83,4,100
10401,0,83,4,100
10402,0,83,4,100
10404,0,83,4,100
10407,0,83,4,100
10409,0,83,4,100
10411,0,83,4,100
10412,0,83,4,100
10415,0,83,4,100
10417,0,83,4,100
10418,0,83,4,100
10421,0,83,4,100
10423,0,83,4,100
10424,0,83,4,100
10427,0,83,4,100
10429,0,83,4,100
10431,0,83,4,100
10433,0,83,4,100
10434,0,83,4,100
10437,0,83,4,100
10439,0,83,4,100
10440,0,83,4,100
10442,0,83,4,100
10445,0,83,4,100
10447,0,83,4,100
10448,0,83,4,100
10451,0,83,4,100
10453,0,83,4,100
10454,0,83,4,100
10457,0,83,4,100
10459,0,83,4,100
10461,0,83,4,100
10462,0,83,4,100
10464,0,83,4,100
10467,0,82,4,100
10469,0,82,4,100
10471,0,82,4,100
10472,0,82,4,100
10475,0,82,4,100
10477,0,82,4,100
10479,0,82,4,100
10481,0,82,4,100
10482,0,82,4,100
10485,0,81,4,100
10487,0,81,4,100
10489,0,81,4,100
10490,0,81,4,100
10493,0,81,4,100
10495,0,81,4,100
10497,0,81,4,100
10499,0,81,4,100
10500,0,81,4,100
10503,0,81,4,100
10505,0,81,4,100
10507,0,81,4,100
10508,0,81,4,100
10511,0,81,4,100
10513,0,81,4,100
10514,0,81,4,100
10516,0,81,4,100
10519,0,81,4,100
10520,0,81,4,100
10522,0,81,4,100
10524,0,81,4,100
10526,0,81,4,100
10528,0,81,4,100
10531,0,81,4,100
10532,0,81,4,100
10534,0,81,4,100
10536,0,81,4,100
10539,0,81,4,100
10540,0,81,4,100
10542,0,81,4,100
10545,0,81,4,100
10547,0,81,4,100
10549,0,81,4,100
10550,0,81,4,100
10553,0,81,4,100
10555,0,81,4,100
10556,0,81,4,100
10558,0,81,4,100
10561,0,81,4,100
10563,0,81,4,100
10564,0,81,4,100
10566,0,81,4,100
10569,0,81,4,100
10570,0,81,4,100
10572,0,81,4,100
10575,0,81,4,100
10577,0,81,4,100
10579,0,81,4,100
10580,0,81,4,100
10582,0,81,4,100
10585,0,81,4,100
10587,0,81,4,100
10589,0,81,4,100
10590,0,81,4,100
10593,0,81,4,100
10595,0,81,4,100
10596,0,81,4,100
10598,0,81,4,100
10601,0,81,4,100
10603,0,81,4,100
10604,0,80,4,100
10606,0,80,4,100
10609,0,80,4,100
10611,0,80,4,100
10612,0,81,4,100
10614,0,81,4,100
10617,0,81,4,100
10619,0,81,4,100
10620,0,81,4,100
10623,0,80,4,100
10625,0,81,4,100
10626,0,80,4,100
10629,0,81,4,100
10630,0,81,4,100
10632,0,80,4,100
10635,0,80,4,100
10637,0,80,4,100
10638,0,80,4,100
10640,0,80,4,100
10642,0,80,4,100
10644,0,81,4,100
10647,0,80,4,100
10648,0,81,4,100
10650,0,80,4,100
10653,0,80,4,100
10655,0,80,4,100
10656,0,80,4,100
10658,0,80,4,100
10660,0,80,4,100
10663,0,80,4,100
10664,0,80,4,100
10666,0,79,4,100
10669,0,79,4,100
10671,0,79,4,100
10673,0,79,4,100
10674,0,79,4,100
10676,0,79,4,100
10678,0,79,4,100
10680,0,79,4,100
10682,0,79,4,100
10685,0,79,4,100
10686,0,79,4,100
10688,0,79,4,100
10691,0,79,4,100
10693,0,79,4,100
10694,0,79,4,100
10696,0,79,4,100
10699,0,79,4,100
10700,0,79,4,100
10702,0,79,4,100
10704,0,79,4,100
10707,0,79,4,100
10708,0,79,4,100
10710,0,79,4,100
10712,0,79,4,100
10715,0,79,4,100
10716,0,79,4,100
10718,0,79,4,100
10721,0,79,4,100
10722,0,79,4,100
10724,0,79,4,100
10726,0,79,4,100
10729,0,79,4,100
10730,0,79,4,100
10732,0,79,4,100
10734,0,79,4,100
10737,0,79,4,100
10738,0,79,4,100
10740,0,79,4,100
10742,0,79,4,100
10745,0,79,4,100
10746,0,79,4,100
10748,0,79,4,100
10750,0,79,4,100
10752,0,79,4,100
10755,0,79,4,100
10756,0,79,4,100
10758,0,79,4,100
10760,0,79,4,100
10763,0,79,4,100
10764,0,79,4,100
10766,0,79,4,100
10768,0,79,4,100
10771,0,79,4,100
10772,0,79,4,100
10774,0,79,4,100
10777,0,79,4,100
10778,0,79,4,100
10780,0,79,4,100
10782,0,79,4,100
10784,0,79,4,100
10786,0,79,4,100
10788,0,79,4,100
10790,0,79,4,100
10793,0,79,4,100
10794,0,79,4,100
10796,0,79,4,100
10798,0,79,4,100
10800,0,79,4,100
10802,0,79,4,100
10804,0,79,4,100
10806,0,79,4,100
10808,0,79,4,100
10810,0,79,4,100
10812,0,79,4,100
10814,0,79,4,100
10816,0,79,4,100
10819,0,79,4,100
10820,0,79,4,100
10822,0,79,4,100
10824,0,79,4,100
10826,0,79,4,100
10829,0,79,4,100
10831,0,79,4,100
10832,0,79,4,100
10834,0,79,4,100
10836,0,79,4,100
10838,0,79,4,100
10840,0,78,4,100
10842,0,79,4,100
10844,0,78,4,100
10846,0,78,4,100
10848,0,78,4,100
10850,0,78,4,100
10853,0,78,4,100
10854,0,78,4,100
10856,0,78,4,100
10858,0,78,4,100
10860,0,78,4,100
10862,0,78,4,100
10864,0,78,4,100
10866,0,78,4,100
10868,0,78,4,100
10871,0,78,4,100
10872,0,78,4,100
10874,0,78,4,100
10876,0,77,4,100
10878,0,77,4,100
10880,0,77,4,100
10882,0,77,4,100
10884,0,77,4,100
10886,0,76,4,100
10888,0,76,4,100
10890,0,76,4,100
10892,0,76,4,100
10894,0,76,4,100
10896,0,76,4,100
10898,0,76,4,100
10900,0,76,4,100
10902,0,76,4,100
10904,0,76,4,100
10906,0,76,4,100
10908,0,76,4,100
10910,0,76,4,100
10912,0,76,4,100
10914,0,76,4,100
10916,0,76,4,100
10918,0,76,4,100
10920,0,76,4,100
10923,0,76,4,100
10924,0,76,4,100
10926,0,76,4,100
10928,0,76,4,100
10930,0,75,4,100
10932,0,76,4,100
10934,0,75,4,100
10936,0,76,4,100
10938,0,75,4,100
10940,0,75,4,100
10942,0,75,4,100
10944,0,75,4,100
10946,0,75,4,100
10948,0,75,4,100
10950,0,75,4,100
10952,0,75,4,100
10954,0,75,4,100
10956,0,75,4,100
10958,0,75,4,100
10960,0,75,4,100
10962,0,75,4,100
10964,0,75,4,100
10966,0,75,4,100
10968,0,75,4,100
10970,0,75,4,100
10972,0,75,4,100
10974,0,75,4,100
10976,0,75,4,100
10978,0,75,4,100
10980,0,75,4,100
10982,0,75,4,100
10984,0,75,4,100
10986,0,75,4,100
10988,0,75,4,100
10990,0,75,4,100
10992,0,75,4,100
10994,0,75,4,100
10996,0,75,4,100
10998,0,74,4,100
11000,0,75,4,100
11002,0,74,4,100
11004,0,74,4,100
11006,0,74,4,100
11008,0,74,4,100
11010,0,74,4,100
11012,0,74,4,100
11014,0,74,4,100
11016,0,74,4,100
11018,0,74,4,100
11020,0,74,4,100
11022,0,74,4,100
11024,0,74,4,100
11026,0,74,4,100
11028,0,74,4,100
11030,0,74,4,100
11032,0,74,4,100
11034,0,74,4,100
11036,0,74,4,100
11038,0,74,4,100
11040,0,74,4,100
11042,0,74,4,100
11044,0,74,4,100
11046,0,74,4,100
11048,0,74,4,100
11050,0,74,4,100
11052,0,74,4,100
11054,0,74,4,100
11056,0,74,4,100
11058,0,74,4,100
11060,0,74,4,100
11062,0,74,4,100
11064,0,74,4,100
11066,0,74,4,100
11068,0,74,4,100
11070,0,74,4,100
11072,0,74,4,100
11074,0,74,4,100
11076,0,74,4,100
11078,0,74,4,100
11080,0,74,4,100
11082,0,74,4,100
11084,0,74,4,100
11086,0,74,4,100
11088,0,74,4,100
11090,0,74,4,100
11092,0,73,4,100
11094,0,73,4,100
11096,0,73,4,100
11098,0,73,4,100
11100,0,73,4,100
11102,0,73,4,100
11104,0,73,4,100
11106,0,73,4,100
11108,0,73,4,100
11110,0,73,4,100
11112,0,73,4,100
11114,0,73,4,100
11116,0,73,4,100
11118,0,73,4,100
11120,0,73,4,100
11122,0,73,4,100
11124,0,73,4,100
11126,0,73,4,100
11128,0,73,4,100
11130,0,73,4,100
11132,0,73,4,100
11134,0,73,4,100
11136,0,73,4,100
11138,0,73,4,100
11140,0,73,4,100
11142,0,73,4,100
11144,0,73,4,100
11146,0,73,4,100
11148,0,73,4,100
11150,0,73,4,100
11152,0,73,4,100
11154,0,73,4,100
11156,0,73,4,100
11158,0,72,4,100
11160,0,72,4,100
11162,0,72,4,100
11164,0,72,4,100
11166,0,72,4,100
11168,0,72,4,100
11170,0,72,4,100
11172,0,72,4,100
11174,0,72,4,100
11176,0,72,4,100
11178,0,72,4,100
11180,0,72,4,100
11182,0,72,4,100
11184,0,72,4,100
11186,0,72,4,100
11188,0,72,4,100
11190,0,72,4,100
11192,0,72,4,100
11194,0,72,4,100
11196,0,72,4,100
11198,0,72,4,100
11200,0,72,4,100
11202,0,72,4,100
11204,0,72,4,100
11206,0,72,4,100
11208,0,72,4,100
11210,0,72,4,100
11212,0,72,4,100
11214,0,72,4,100
11216,0,72,4,100
11218,0,72,4,100
11220,0,72,4,100
11222,0,72,4,100
11224,0,72,4,100
11226,0,72,4,100
11228,0,72,4,100
11230,0,72,4,100
11232,0,72,4,100
11234,0,72,4,100
11236,0,72,4,100
11238,0,72,4,100
11240,0,72,4,100
11242,0,72,4,100
11244,0,72,4,100
11246,0,72,4,100
11248,0,72,4,100
11250,0,72,4,100
11252,0,72,4,100
11254,0,72,4,100
11256,0,72,4,100
11258,0,72,4,100
11260,0,72,4,100
11262,0,72,4,100
11264,0,72,4,100
11266,0,72,4,100
11268,0,72,4,100
11270,0,72,4,100
11272,0,72,4,100
11274,0,72,4,100
11276,0,72,4,100
11278,0,71,4,100
11280,0,71,4,100
11282,0,71,4,100
11284,0,71,4,100
11286,0,71,4,100
11288,0,71,4,100
11290,0,71,4,100
11292,0,71,4,100
11294,0,71,4,100
11296,0,71,4,100
11298,0,71,4,100
11300,0,71,4,100
11302,0,71,4,100
11304,0,71,4,100
11306,0,71,4,100
11308,0,71,4,100
11310,0,71,4,100
11312,0,71,4,100
11314,0,71,4,100
11316,0,71,4,100
11318,0,71,4,100
11320,0,71,4,100
11322,0,71,4,100
11324,0,71,4,100
11326,0,71,4,100
11328,0,71,4,100
11330,0,71,4,100
11332,0,71,4,100
11334,0,71,4,100
11336,0,71,4,100
11338,0,71,4,100
11340,0,71,4,100
11342,0,71,4,100
11344,0,71,4,100
11346,0,71,4,100
11348,0,71,4,100
11350,0,71,4,100
11352,0,71,4,100
11354,0,71,4,100
11356,0,71,4,100
11358,0,71,4,100
11360,0,71,4,100
11362,0,71,4,100
11364,0,71,4,100
11366,0,71,4,100
11368,0,71,4,100
11370,0,71,4,100
11372,0,71,4,100
11374,0,71,4,100
11376,0,71,4,100
11378,0,71,4,100
11380,0,71,4,100
11382,0,71,4,100
11384,0,71,4,100
11386,0,71,4,100
11388,0,71,4,100
11390,0,71,4,100
11392,0,71,4,100
11394,0,71,4,100
11396,0,71,4,100
11398,0,71,4,100
11400,0,71,4,100
11402,0,70,4,100
11404,0,70,4,100
11406,0,70,4,100
11408,0,70,4,100
11410,0,70,4,100
11412,0,70,4,100
11414,0,70,4,100
11416,0,70,4,100
11418,0,70,4,100
11420,0,70,4,100
11422,0,70,4,100
11424,0,70,4,100
11426,0,70,4,100
11428,0,70,4,100
11430,0,70,4,100
11432,0,70,4,100
11434,0,70,4,100
11436,0,70,4,100
11438,0,70,4,100
11440,0,70,4,100
11442,0,70,4,100
11444,0,70,4,100
11446,0,70,4,100
11448,0,70,4,100
11450,0,70,4,100
11452,0,70,4,100
11454,0,70,4,100
11456,0,70,4,100
11458,0,70,4,100
11460,0,70,4,100
11462,0,70,4,100
11464,0,70,4,100
11466,0,70,4,100
11468,0,70,4,100
11470,0,70,4,100
11472,0,70,4,100
11474,0,70,4,100
11476,0,70,4,100
11478,0,70,4,100
11480,0,70,4,100
11482,0,70,4,100
11484,0,70,4,100
11486,0,70,4,100
11488,0,70,4,100
11490,0,70,4,100
11492,0,70,4,100
11494,0,70,4,100
11496,0,70,4,100
11498,0,70,4,100
11500,0,70,4,100
11502,0,70,4,100
11504,0,70,4,100
11506,0,70,4,100
11508,0,70,4,100
11510,0,70,4,100
11512,0,70,4,100
11514,0,70,4,100
11516,0,70,4,100
11518,0,69,4,100
11520,0,69,4,100
11522,0,69,4,100
11524,0,69,4,100
11526,0,69,4,100
11528,0,69,4,100
11530,0,69,4,100
11532,0,69,4,100
11534,0,69,4,100
11536,0,69,4,100
11538,0,68,4,100
11540,0,68,4,100
11542,0,68,4,100
11544,0,68,4,100
11546,0,68,4,100
11548,0,68,4,100
11550,0,68,4,100
11552,0,68,4,100
11554,0,68,4,100
11556,0,68,4,100
11558,0,68,4,100
11560,0,68,4,100
11562,0,68,4,100
11564,0,68,4,100
11566,0,68,4,100
11568,0,68,4,100
11570,0,68,4,100
11572,0,68,4,100
11574,0,68,4,100
11576,0,68,4,100
11578,0,68,4,100
11580,0,67,4,100
11582,0,67,4,100
11584,0,67,4,100
11586,0,67,4,100
11588,0,67,4,100
11590,0,67,4,100
11592,0,66,4,100
11594,0,66,4,100
11596,0,66,4,100
11598,0,66,4,100
11600,0,66,4,100
11602,0,66,4,100
11604,0,66,4,100
11606,0,66,4,100
11608,0,66,4,100
11610,0,66,4,100
11612,0,66,4,100
11614,0,66,4,100
11616,0,66,4,100
11618,0,66,4,100
11620,0,66,4,100
11622,0,66,4,100
11624,0,66,4,100
11626,0,66,4,100
11628,0,66,4,100
11630,0,66,4,100
11632,0,66,4,100
11634,0,66,4,100
11636,0,66,4,100
11638,0,66,4,100
11640,0,66,4,100
11642,0,66,4,100
11644,0,66,4,100
11646,0,66,4,100
11648,0,66,4,100
11650,0,66,4,100
11652,0,66,4,100
11654,0,66,4,100
11656,0,66,4,100
11658,0,66,4,100
11660,0,66,4,100
11662,0,66,4,100
11664,0,66,4,100
11666,0,66,4,100
11668,0,66,4,100
11670,0,66,4,100
11672,0,66,4,100
11674,0,66,4,100
11676,0,66,4,100
11678,0,66,4,100
11680,0,66,4,100
11682,0,66,4,100
11684,0,66,4,100
11686,0,66,4,100
11688,0,66,4,100
11690,0,66,4,100
11692,0,66,4,100
11694,0,66,4,100
11696,0,66,4,100
11698,0,66,4,100
11700,0,66,4,100
11702,0,66,4,100
11704,0,66,4,100
11706,0,66,4,100
11708,0,66,4,100
11710,0,66,4,100
11712,0,66,4,100
11714,0,66,4,100
11716,0,66,4,100
11718,0,66,4,100
11720,0,66,4,100
11722,0,66,4,100
11724,0,66,4,100
11726,0,66,4,100
11728,0,66,4,100
11730,0,66,4,100
11732,0,66,4,100
11734,0,66,4,100
11736,0,66,4,100
11738,0,66,4,100
11740,0,66,4,100
11742,0,66,4,100
11744,0,66,4,100
11746,0,66,4,100
11748,0,66,4,100
11750,0,66,4,100
11752,0,66,4,100
11754,0,66,4,100
11756,0,66,4,100
11758,0,66,4,100
11760,0,66,4,100
11762,0,66,4,100
11764,0,66,4,100
11766,0,66,4,100
11768,0,66,4,100
11770,0,66,4,100
11772,0,66,4,100
11774,0,66,4,100
11776,0,66,4,100
11778,0,66,4,100
11780,0,66,4,100
11782,0,66,4,100
11784,0,66,4,100
11786,0,66,4,100
11788,0,66,4,100
11790,0,66,4,100
11792,0,66,4,100
11794,0,66,4,100
11796,0,66,4,100
11798,0,66,4,100
11800,0,66,4,100
11802,0,66,4,100
11804,0,66,4,100
11806,0,66,4,100
11808,0,66,4,100
11810,0,66,4,100
11812,0,66,4,100
11814,0,66,4,100
11816,0,66,4,100
11818,0,66,4,100
11820,0,66,4,100
11822,0,66,4,100
11824,0,66,4,100
11826,0,66,4,100
11828,0,66,4,100
11830,0,66,4,100
11832,0,66,4,100
11834,0,66,4,100
11836,0,66,4,100
11838,0,66,4,100
11840,0,66,4,100
11842,0,66,4,100
11844,0,66,4,100
11846,0,66,4,100
11848,0,66,4,100
11850,0,66,4,100
11852,0,66,4,100
11854,0,66,4,100
11856,0,66,4,100
11858,0,66,4,100
11860,0,66,4,100
11862,0,66,4,100
11864,0,66,4,100
11866,0,66,4,100
11868,0,66,4,100
11870,0,66,4,100
11872,0,66,4,100
11874,0,66,4,100
11876,0,66,4,100
11878,0,66,4,100
11880,0,66,4,100
11882,0,66,4,100
11884,0,66,4,100
11886,0,66,4,100
11888,0,66,4,100
11890,0,66,4,100
11892,0,66,4,100
11894,0,66,4,100
11896,0,66,4,100
11898,0,66,4,100
11900,0,66,4,100
11902,0,66,4,100
11904,0,66,4,100
11906,0,66,4,100
11908,0,66,4,100
11910,0,66,4,100
11912,0,66,4,100
11914,0,66,4,100
11916,0,66,4,100
11918,0,66,4,100
11920,0,66,4,100
11922,0,66,4,100
11924,0,66,4,100
11926,0,66,4,100
11928,0,66,4,100
11930,0,66,4,100
11932,0,66,4,100
11934,0,66,4,100
11936,0,66,4,100
11938,0,66,4,100
11940,0,66,4,100
11942,0,66,4,100
11944,0,65,4,100
11946,0,65,4,100
11948,0,65,4,100
11950,0,65,4,100
11952,0,65,4,100
11954,0,65,4,100
11956,0,65,4,100
11958,0,65,4,100
11960,0,65,4,100
11962,0,65,4,100
11964,0,65,4,100
11966,0,65,4,100
11968,0,65,4,100
11970,0,65,4,100
11972,0,65,4,100
11974,0,65,4,100
11976,0,65,4,100
11978,0,65,4,100
11980,0,65,4,100
11982,0,64,4,100
11984,0,64,4,100
11986,0,64,4,100
11988,0,64,4,100
11990,0,64,4,100
11992,0,64,4,100
11994,0,64,4,100
11996,0,64,4,100
11998,0,64,4,100
12000,0,64,4,100
12002,0,64,4,100
12004,0,64,4,100
12006,0,63,4,100
12008,0,63,4,100
12010,0,63,4,100
12012,0,63,4,100
12014,0,63,4,100
12016,0,63,4,100
12018,0,62,4,100
12020,0,62,4,100
12022,0,62,4,100
12024,0,62,4,100
12026,0,62,4,100
12028,0,62,4,100
12030,0,62,4,100
12032,0,62,4,100
12034,0,62,4,100
12036,0,62,4,100
12038,0,62,4,100
12040,0,62,4,100
12042,0,62,4,100
12044,0,62,4,100
12046,0,62,4,100
12048,0,62,4,100
12050,0,62,4,100
12052,0,62,4,100
12054,0,62,4,100
12056,0,62,4,100
12058,0,62,4,100
12060,0,62,4,100
12062,0,62,4,100
12064,0,62,4,100
12066,0,62,4,100
12068,0,62,4,100
12070,0,62,4,100
12072,0,62,4,100
12074,0,62,4,100
12076,0,62,4,100
12078,0,62,4,100
12080,0,62,4,100
12082,0,62,4,100
12084,0,62,4,100
12086,0,62,4,100
12088,0,62,4,100
12090,0,62,4,100
12092,0,62,4,100
12094,0,62,4,100
12096,0,62,4,100
12098,0,62,4,100
12100,0,62,4,100
12102,0,62,4,100
12104,0,62,4,100
12106,0,62,4,100
12108,0,62,4,100
12110,0,62,4,100
12112,0,62,4,100
12114,0,62,4,100
12116,0,62,4,100
12118,0,62,4,100
12120,0,62,4,100
12122,0,62,4,100
12124,0,62,4,100
12126,0,62,4,100
12128,0,62,4,100
12130,0,62,4,100
12132,0,62,4,100
12134,0,62,4,100
12136,0,62,4,100
12138,0,62,4,100
12140,0,62,4,100
12142,0,62,4,100
12144,0,62,4,100
12146,0,62,4,100
12148,0,62,4,100
12150,0,62,4,100
12152,0,62,4,100
12154,0,62,4,100
12156,0,62,4,100
12158,0,62,4,100
12160,0,62,4,100
12162,0,62,4,100
12164,0,62,4,100
12166,0,62,4,100
12168,0,62,4,100
12170,0,62,4,100
12172,0,62,4,100
12174,0,62,4,100
12176,0,62,4,100
12178,0,62,4,100
12180,0,62,4,100
12182,0,62,4,100
12184,0,62,4,100
12186,0,62,4,100
12188,0,62,4,100
12190,0,62,4,100
12192,0,62,4,100
12194,0,62,4,100
12196,0,62,4,100
12198,0,62,4,100
12200,0,62,4,100
12202,0,62,4,100
12204,0,62,4,100
12206,0,62,4,100
12208,0,62,4,100
12210,0,62,4,100
12212,0,62,4,100
12214,0,62,4,100
12216,0,62,4,100
12218,0,62,4,100
12220,0,62,4,100
12222,0,62,4,100
12224,0,62,4,100
12226,0,62,4,100
12228,0,62,4,100
12230,0,62,4,100
12232,0,62,4,100
12234,0,62,4,100
12236,0,62,4,100
12238,0,62,4,100
12240,0,62,4,100
12242,0,62,4,100
12244,0,62,4,100
12246,0,62,4,100
12248,0,62,4,100
12250,0,62,4,100
12252,0,62,4,100
12254,0,62,4,100
12256,0,62,4,100
12258,0,62,4,100
12260,0,62,4,100
12262,0,62,4,100
12264,0,62,4,100
12266,0,62,4,100
12268,0,62,4,100
12270,0,62,4,100
12272,0,62,4,100
12274,0,61,4,100
12276,0,62,4,100
12278,0,61,4,100
12280,0,62,4,100
12282,0,62,4,100
12284,0,62,4,100
12286,0,62,4,100
12288,0,62,4,100
12290,0,61,4,100
12292,0,61,4,100
12294,0,62,4,100
12296,0,62,4,100
12298,0,61,4,100
12300,0,61,4,100
12302,0,61,4,100
12304,0,61,4,100
12306,0,61,4,100
12308,0,61,4,100
12310,0,61,4,100
12312,0,61,4,100
12314,0,61,4,100
12316,0,61,4,100
12318,0,61,4,100
12320,0,61,4,100
12322,0,61,4,100
12324,0,61,4,100
12326,0,61,4,100
12328,0,61,4,100
12330,0,61,4,100
12332,0,61,4,100
12334,0,61,4,100
12336,0,61,4,100
12338,0,61,4,100
12340,0,61,4,100
12342,0,61,4,100
12344,0,61,4,100
12346,0,61,4,100
12348,0,61,4,100
12350,0,61,4,100
12352,0,61,4,100
12354,0,61,4,100
12356,0,61,4,100
12358,0,61,4,100
12360,0,61,4,100
12362,0,61,4,100
12364,0,61,4,100
12366,0,61,4,100
12368,0,61,4,100
12370,0,61,4,100
12372,0,61,4,100
12374,0,61,4,100
12376,0,61,4,100
12378,0,61,4,100
12380,0,61,4,100
12382,0,61,4,100
12384,0,61,4,100
12386,0,61,4,100
12388,0,61,4,100
12390,0,61,4,100
12392,0,61,4,100
12394,0,61,4,100
12396,0,61,4,100
12398,0,61,4,100
12400,0,61,4,100
12402,0,61,4,100
12404,0,61,4,100
12406,0,61,4,100
12408,0,61,4,100
12410,0,61,4,100
12412,0,61,4,100
12414,0,61,4,100
12416,0,60,4,100
12418,0,60,4,100
12420,0,60,4,100
12422,0,60,4,100
12424,0,60,4,100
12426,0,60,4,100
12428,0,60,4,100
12430,0,60,4,100
12432,0,60,4,100
12434,0,60,4,100
12436,0,60,4,100
12438,0,60,4,100
12440,0,60,4,100
12442,0,60,4,100
12444,0,60,4,100
12446,0,60,4,100
12448,0,60,4,100
12450,0,60,4,100
12452,0,60,4,100
12454,0,60,4,100
12456,0,60,4,100
12458,0,60,4,100
12460,0,60,4,100
12462,0,60,4,100
12464,0,60,4,100
12466,0,60,4,100
12468,0,60,4,100
12470,0,60,4,100
12472,0,60,4,100
12474,0,60,4,100
12476,0,60,4,100
12478,0,60,4,100
12480,0,60,4,100
12482,0,60,4,100
12484,0,60,4,100
12486,0,60,4,100
12488,0,60,4,100
12490,0,60,4,100
12492,0,60,4,100
12494,0,60,4,100
12496,0,60,4,100
12498,0,60,4,100
12500,0,59,4,100
12502,0,59,4,100
12504,0,59,4,100
12506,0,59,4,100
12508,0,59,4,100
12510,0,59,4,100
12512,0,59,4,100
12514,0,59,4,100
12516,0,59,4,100
12518,0,59,4,100
12520,0,59,4,100
12522,0,59,4,100
12524,0,59,4,100
12526,0,59,4,100
12528,0,59,4,100
12530,0,59,4,100
12532,0,59,4,100
12534,0,59,4,100
12536,0,59,4,100
12538,0,59,4,100
12540,0,59,4,100
12542,0,59,4,100
12544,0,59,4,100
12546,0,59,4,100
12548,0,59,4,100
12550,0,59,4,100
12552,0,59,4,100
12554,0,59,4,100
12556,0,59,4,100
12558,0,59,4,100
12560,0,59,4,100
12562,0,59,4,100
12564,0,59,4,100
12566,0,59,4,100
12568,0,59,4,100
12570,0,59,4,100
12572,0,59,4,100
12574,0,59,4,100
12576,0,59,4,100
12578,0,59,4,100
12580,0,59,4,100
12582,0,59,4,100
12584,0,59,4,100
12586,0,59,4,100
12588,0,59,4,100
12590,0,59,4,100
12592,0,59,4,100
12594,0,59,4,100
12596,0,59,4,100
12598,0,59,4,100
12600,0,59,4,100
12602,0,59,4,100
12604,0,59,4,100
12606,0,59,4,100
12608,0,59,4,100
12610,0,59,4,100
12612,0,59,4,100
12614,0,59,4,100
12616,0,59,4,100
12618,0,59,4,100
12620,0,58,4,100
12622,0,58,4,100
12624,0,58,4,100
12626,0,58,4,100
12628,0,58,4,100
12630,0,58,4,100
12632,0,58,4,100
12634,0,58,4,100
12636,0,58,4,100
12638,0,58,4,100
12640,0,58,4,100
12642,0,58,4,100
12644,0,58,4,100
12646,0,58,4,100
12648,0,58,4,100
12650,0,58,4,100
12652,0,58,4,100
12654,0,58,4,100
12656,0,58,4,100
12658,0,58,4,100
12660,0,58,4,100
12662,0,58,4,100
12664,0,58,4,100
12666,0,58,4,100
12668,0,58,4,100
12670,0,58,4,100
12672,0,58,4,100
12674,0,58,4,100
12676,0,58,4,100
12678,0,58,4,100
12680,0,58,4,100
12682,0,58,4,100
12684,0,58,4,100
12686,0,58,4,100
12688,0,58,4,100
12690,0,58,4,100
12692,0,58,4,100
12694,0,58,4,100
12696,0,58,4,100
12698,0,58,4,100
12700,0,58,4,100
12702,0,58,4,100
12704,0,58,4,100
12706,0,58,4,100
12708,0,58,4,100
12710,0,58,4,100
12712,0,58,4,100
12714,0,58,4,100
12716,0,58,4,100
12718,0,58,4,100
12720,0,58,4,100
12722,0,58,4,100
12724,0,58,4,100
12726,0,58,4,100
12728,0,58,4,100
12730,0,58,4,100
12732,0,58,4,100
12734,0,58,4,100
12736,0,58,4,100
12738,0,58,4,100
12740,0,58,4,100
12742,0,58,4,100
12744,0,58,4,100
12746,0,58,4,100
12748,0,58,4,100
12750,0,58,4,100
12752,0,58,4,100
12754,0,58,4,100
12756,0,58,4,100
12758,0,58,4,100
12760,0,58,4,100
12762,0,58,4,100
12764,0,58,4,100
12766,0,58,4,100
12768,0,58,4,100
12770,0,58,4,100
12772,0,57,4,100
12774,0,57,4,100
