7675,1,08,3,900
7677,1,08,3,900
7679,1,08,3,900
7681,1,07,3,900
7683,1,07,3,900
7685,1,05,3,900
7687,1,06,3,900
7689,1,04,3,900
7691,1,04,3,900
7693,1,04,3,900
7695,1,04,3,900
7697,1,04,3,900
7699,1,04,3,900
7701,1,04,3,900
7703,1,04,3,900
7705,1,03,3,900
7707,1,02,3,900
7709,1,03,3,900
7711,1,02,3,900
7711,1,00,3,900
7711,1,00,3,900
