10222,1,16,3,900
10224,1,16,3,900
10226,1,15,3,900
10228,1,14,3,900
10230,1,12,3,900
10232,1,12,3,900
10234,1,12,3,900
10236,1,12,3,900
10238,1,11,3,900
10240,1,11,3,900
10242,1,08,3,900
10244,1,08,3,900
10246,1,08,3,900
10248,1,08,3,900
10250,1,08,3,900
10252,1,08,3,900
10254,1,06,3,900
10256,1,05,3,900
10258,1,04,3,900
10260,1,04,3,900
10262,1,03,3,900
10264,1,03,3,900
10266,1,02,3,900
10267,1,00,3,900
10267,1,00,3,900
