10224,0,00,3,470
10226,0,00,3,470
10228,0,00,3,470
10230,0,00,3,470
10232,0,00,3,470
10234,0,00,3,470
10236,0,00,3,470
10238,0,00,3,472
10240,0,00,3,477
10242,0,00,3,477
10244,0,00,3,477
10246,0,00,3,478
10248,0,00,3,478
10250,0,00,3,478
10252,0,00,3,478
10254,0,00,3,478
10256,0,00,3,478
10258,0,00,3,482
10260,0,00,3,484
10262,0,00,3,484
10264,0,00,3,485
10266,0,00,3,485
10268,0,00,3,485
10270,0,00,3,485
10272,0,00,3,485
10274,0,00,3,485
10276,0,00,3,491
10278,0,00,3,492
10280,0,00,3,492
10282,0,00,3,492
10284,0,00,3,492
10286,0,00,3,492
10288,0,00,3,492
10290,0,00,3,492
10292,0,00,3,492
10294,0,00,3,492
10296,0,00,3,495
10298,0,00,3,499
10300,0,00,3,499
10302,0,00,3,499
10304,0,00,3,500
10306,0,00,3,500
10308,0,00,3,500
10310,0,00,3,500
10312,0,00,3,500
10314,0,00,3,500
10316,0,00,3,501
10318,0,00,3,504
10320,0,00,3,506
10322,0,00,3,506
10324,0,00,3,506
10326,0,00,3,507
10328,0,00,3,507
10330,0,00,3,507
10332,0,00,3,507
10334,0,00,3,507
10336,0,00,3,507
10338,0,00,3,507
10340,0,00,3,507
10342,0,00,3,507
10344,0,00,3,507
10346,0,00,3,511
10348,0,00,3,513
10350,0,00,3,514
10352,0,00,3,513
10354,0,00,3,514
10356,0,00,3,514
10358,0,00,3,514
10360,0,00,3,514
10362,0,00,3,514
10364,0,00,3,515
10366,0,00,3,519
10368,0,00,3,521
10370,0,00,3,521
10372,0,00,3,521
10374,0,00,3,521
10376,0,00,3,522
10378,0,00,3,522
10380,0,00,3,522
10382,0,00,3,522
10384,0,00,3,522
10386,0,00,3,522
10388,0,00,3,522
10390,0,00,3,522
10392,0,00,3,524
10394,0,00,3,527
10396,0,00,3,528
10398,0,00,3,528
10400,0,00,3,528
10402,0,00,3,529
10404,0,00,3,529
10406,0,00,3,529
10408,0,00,3,529
10410,0,00,3,529
10412,0,00,3,529
10414,0,00,3,529
10416,0,00,3,529
10418,0,00,3,529
10420,0,00,3,532
10422,0,00,3,535
10424,0,00,3,535
10426,0,00,3,535
10428,0,00,3,535
10430,0,00,3,535
10432,0,00,3,536
10434,0,00,3,536
10436,0,00,3,536
10438,0,00,3,536
10440,0,00,3,536
10442,0,00,3,536
10444,0,00,3,536
10446,0,00,3,536
10448,0,00,3,536
10450,0,00,3,537
10452,0,00,3,540
10454,0,00,3,543
10456,0,00,3,543
10458,0,00,3,543
10460,0,00,3,543
10462,0,00,3,543
10464,0,00,3,544
10466,0,00,3,544
10468,0,00,3,544
10470,0,00,3,544
10472,0,00,3,544
10473,0,00,3,544
10473,0,00,3,544
10475,0,00,3,544
10477,20,00,3,606
10479,20,00,3,610
10481,20,00,3,617
10483,20,00,3,623
10485,20,00,3,624
10487,20,00,3,631
10489,20,00,3,631
10491,20,00,3,638
10493,20,00,3,639
10495,20,00,3,645
10497,20,00,3,646
10499,20,00,3,652
10501,20,00,3,653
10503,20,00,3,656
10505,20,00,3,661
10507,20,00,3,661
10509,20,00,3,667
10511,20,00,3,668
10513,20,00,3,673
10515,20,00,3,675
10517,20,00,3,675
10519,20,00,3,682
10521,20,00,3,683
10523,20,00,3,683
10525,20,00,3,689
10527,20,00,3,690
10529,20,00,3,691
10531,20,00,3,696
10533,20,00,3,697
10535,20,00,3,697
10537,20,00,3,704
10539,20,00,3,705
10541,20,00,3,705
10543,20,00,3,711
10545,20,00,3,712
10547,20,00,3,712
10549,20,00,3,717
10551,20,00,3,719
10553,20,00,3,719
10555,20,00,3,720
10557,20,00,3,726
10559,20,00,3,727
10561,20,00,3,727
10563,20,00,3,731
10565,20,00,3,733
10567,20,00,3,734
10569,20,00,3,734
10571,20,00,3,740
10573,20,00,3,741
10575,20,00,3,741
10577,20,00,3,741
10579,20,00,3,745
10581,20,00,3,749
10583,20,00,3,749
10585,20,00,3,752
10587,20,00,3,755
10589,20,00,3,756
10591,20,00,3,756
10593,20,00,3,756
10595,20,00,3,762
10597,20,00,3,763
10599,20,00,3,763
10601,20,00,3,763
10603,20,00,3,768
10605,20,00,3,770
10607,20,00,3,770
10609,20,00,3,770
10611,20,00,3,770
10613,20,00,3,777
10615,20,00,3,778
10617,20,00,3,778
10619,20,00,3,778
10621,20,00,3,779
10623,20,00,3,784
10625,20,00,3,784
10627,20,00,3,785
10629,20,00,3,785
10631,20,00,3,785
10633,20,00,3,791
10635,20,00,3,791
10637,20,00,3,792
10639,20,00,3,792
10641,20,00,3,792
10643,20,00,3,797
10645,20,00,3,799
10647,20,00,3,799
10649,20,00,3,800
10651,20,00,3,800
10653,20,00,3,800
10655,20,00,3,804
10657,20,00,3,806
10659,20,00,3,807
10661,20,00,3,807
10663,20,00,3,807
10665,20,00,3,807
10667,20,00,3,812
10669,20,00,3,813
10671,20,00,3,814
10673,20,00,3,814
10675,20,00,3,814
10677,20,00,3,814
10679,20,00,3,815
10681,20,00,3,820
10683,20,00,3,821
10685,20,00,3,822
10687,20,00,3,822
10689,20,00,3,822
10691,20,00,3,822
10693,20,00,3,823
10695,20,00,3,827
10697,20,00,3,828
10699,20,00,3,828
10701,20,00,3,829
10703,20,00,3,829
10705,20,00,3,829
10707,20,00,3,829
10709,20,00,3,830
10711,20,00,3,834
10713,20,00,3,835
10715,20,00,3,835
10717,20,00,3,836
10719,20,00,3,836
10721,20,00,3,836
10723,20,00,3,836
10725,20,00,3,836
10727,20,00,3,841
10729,20,00,3,843
10731,20,00,3,843
10733,20,00,3,844
10735,20,00,3,844
10737,20,00,3,844
10739,20,00,3,844
10741,20,00,3,844
10743,20,00,3,844
10745,20,00,3,845
10747,20,00,3,849
10749,20,00,3,850
10751,20,00,3,850
10753,20,00,3,851
10755,20,00,3,851
10757,20,00,3,851
10759,20,00,3,851
10761,20,00,3,851
10763,20,00,3,851
10765,20,00,3,853
10767,20,00,3,856
10769,20,00,3,857
10771,20,00,3,857
10773,20,00,3,858
10775,20,00,3,858
10777,20,00,3,858
10779,20,00,3,858
10781,20,00,3,858
10783,20,00,3,858
10785,20,00,3,858
10787,20,00,3,860
10789,20,00,3,864
10791,20,00,3,865
10793,20,00,3,865
10795,20,00,3,866
10797,20,00,3,866
10799,20,00,3,866
10801,20,00,3,866
10803,20,00,3,866
10805,20,00,3,866
10807,20,00,3,866
10809,20,00,3,867
10811,20,00,3,870
10813,20,00,3,872
10815,20,00,3,872
10817,20,00,3,872
10819,20,00,3,873
10821,20,00,3,873
10823,20,00,3,873
10825,20,00,3,873
10827,20,00,3,873
10829,20,00,3,873
10831,20,00,3,873
10833,20,00,3,873
10835,20,00,3,876
10837,20,00,3,878
10839,20,00,3,879
10841,20,00,3,879
10843,20,00,3,879
10845,20,00,3,880
10847,20,00,3,880
10849,20,00,3,880
10851,20,00,3,880
10853,20,00,3,880
10855,20,00,3,880
10857,20,00,3,880
10859,20,00,3,881
10861,20,00,3,883
10863,20,00,3,886
10865,20,00,3,887
10867,20,00,3,887
10869,20,00,3,887
10871,20,00,3,888
10873,20,00,3,888
10875,20,00,3,888
10877,20,00,3,888
10879,20,00,3,888
10881,20,00,3,888
10883,20,00,3,888
10885,20,00,3,888
10887,20,00,3,888
10889,20,00,3,890
10891,20,00,3,893
10893,20,00,3,894
10895,20,00,3,894
10897,20,00,3,894
10899,20,00,3,900
10901,20,00,3,900
10903,20,00,3,900
10905,20,00,3,900
10907,20,00,3,900
10909,20,00,3,900
10911,20,00,3,900
10913,20,00,3,900
10915,19,99,3,900
10917,19,96,3,900
10919,19,78,3,900
10921,19,61,3,900
10923,19,43,3,900
10925,19,27,3,900
10927,19,12,3,900
10929,18,97,3,900
10931,18,80,3,900
10933,18,66,3,900
10935,18,50,3,900
10937,18,36,3,900
10939,18,23,3,900
10941,18,09,3,900
10943,17,97,3,900
10945,17,85,3,900
10947,17,73,3,900
10949,17,59,3,900
10951,17,48,3,900
10953,17,36,3,900
10955,17,24,3,900
10957,17,13,3,900
10959,17,03,3,900
10961,16,91,3,900
10963,16,80,3,900
10965,16,71,3,900
10967,16,61,3,900
10969,16,50,3,900
10971,16,40,3,900
10973,16,31,3,900
10975,16,21,3,900
10977,16,12,3,900
10979,16,02,3,900
10981,15,94,3,900
10983,15,84,3,900
10985,15,74,3,900
10987,15,67,3,900
10989,15,59,3,900
10991,15,51,3,900
10993,15,44,3,900
10995,15,33,3,900
10997,15,25,3,900
10999,15,16,3,900
11001,15,09,3,900
11003,15,01,3,900
11005,14,94,3,900
11007,14,86,3,900
11009,14,78,3,900
11011,14,69,3,900
11013,14,64,3,900
11015,14,56,3,900
11017,14,48,3,900
11019,14,41,3,900
11021,14,35,3,900
11023,14,29,3,900
11025,14,20,3,900
11027,14,13,3,900
11029,14,07,3,900
11031,13,99,3,900
11033,13,93,3,900
11035,13,86,3,900
11037,13,81,3,900
11039,13,73,3,900
11041,13,66,3,900
11043,13,60,3,900
11045,13,53,3,900
11047,13,47,3,900
11049,13,40,3,900
11051,13,35,3,900
11053,13,29,3,900
11055,13,23,3,900
11057,13,16,3,900
11059,13,10,3,900
11061,13,04,3,900
11063,12,99,3,900
11065,12,93,3,900
11067,12,87,3,900
11069,12,81,3,900
11071,12,75,3,900
11073,12,70,3,900
11075,12,64,3,900
11077,12,58,3,900
11079,12,52,3,900
11081,12,47,3,900
11083,12,42,3,900
11085,12,37,3,900
11087,12,31,3,900
11089,12,25,3,900
11091,12,20,3,900
11093,12,15,3,900
11095,12,10,3,900
11097,12,04,3,900
11099,12,00,3,900
11101,11,94,3,900
11103,11,90,3,900
11105,11,84,3,900
11107,11,79,3,900
11109,11,73,3,900
11111,11,69,3,900
11113,11,64,3,900
11115,11,60,3,900
11117,11,55,3,900
11119,11,50,3,900
11121,11,44,3,900
11123,11,39,3,900
11125,11,34,3,900
11127,11,29,3,900
11129,11,25,3,900
11131,11,21,3,900
11133,11,17,3,900
11135,11,11,3,900
11137,11,06,3,900
11139,11,02,3,900
11141,10,98,3,900
11143,10,93,3,900
11145,10,89,3,900
11147,10,84,3,900
11149,10,80,3,900
11151,10,77,3,900
11153,10,73,3,900
11155,10,67,3,900
11157,10,62,3,900
11159,10,59,3,900
11161,10,54,3,900
11163,10,51,3,900
11165,10,47,3,900
11167,10,43,3,900
11169,10,39,3,900
11171,10,33,3,900
11173,10,28,3,900
11175,10,23,3,900
11177,10,22,3,900
11179,10,19,3,900
11181,10,13,3,900
11183,10,10,3,900
11185,10,07,3,900
11187,10,01,3,900
11189,9,98,3,900
11191,9,94,3,900
11193,9,91,3,900
11195,9,86,3,900
11197,9,82,3,900
11199,9,78,3,900
11201,9,76,3,900
11203,9,71,3,900
11205,9,66,3,900
11207,9,64,3,900
11209,9,60,3,900
11211,9,57,3,900
11213,9,52,3,900
11215,9,48,3,900
11217,9,46,3,900
11219,9,43,3,900
11221,9,40,3,900
11223,9,34,3,900
11225,9,30,3,900
11227,9,28,3,900
11229,9,26,3,900
11231,9,21,3,900
11233,9,17,3,900
11235,9,14,3,900
11237,9,11,3,900
11239,9,07,3,900
11241,9,06,3,900
11243,9,01,3,900
11245,8,98,3,900
11247,8,95,3,900
11249,8,92,3,900
11251,8,88,3,900
11253,8,85,3,900
11255,8,81,3,900
11257,8,78,3,900
11259,8,76,3,900
11261,8,72,3,900
11263,8,68,3,900
11265,8,65,3,900
11267,8,61,3,900
11269,8,59,3,900
11271,8,56,3,900
11273,8,53,3,900
11275,8,50,3,900
11277,8,47,3,900
11279,8,43,3,900
11281,8,42,3,900
11283,8,38,3,900
11285,8,34,3,900
11287,8,31,3,900
11289,8,29,3,900
11291,8,26,3,900
11293,8,25,3,900
11295,8,21,3,900
11297,8,18,3,900
11299,8,15,3,900
11301,8,12,3,900
11303,8,08,3,900
11305,8,06,3,900
11307,8,03,3,900
11309,8,00,3,900
11311,7,99,3,900
11313,7,93,3,900
11315,7,91,3,900
11317,7,88,3,900
11319,7,87,3,900
11321,7,84,3,900
11323,7,81,3,900
11325,7,79,3,900
11327,7,76,3,900
11329,7,75,3,900
11331,7,71,3,900
11333,7,68,3,900
11335,7,66,3,900
11337,7,64,3,900
11339,7,59,3,900
11341,7,58,3,900
11343,7,55,3,900
11345,7,51,3,900
11347,7,49,3,900
11349,7,47,3,900
11351,7,46,3,900
11353,7,41,3,900
11355,7,38,3,900
11357,7,37,3,900
11359,7,35,3,900
11361,7,31,3,900
11363,7,29,3,900
11365,7,27,3,900
11367,7,25,3,900
11369,7,22,3,900
11371,7,21,3,900
11373,7,19,3,900
11375,7,17,3,900
11377,7,12,3,900
11379,7,12,3,900
11381,7,08,3,900
11383,7,06,3,900
11385,7,04,3,900
11387,7,03,3,900
11389,6,99,3,900
11391,6,97,3,900
11393,6,95,3,900
11395,6,92,3,900
11397,6,91,3,900
11399,6,87,3,900
11401,6,85,3,900
11403,6,83,3,900
11405,6,82,3,900
11407,6,79,3,900
11409,6,77,3,900
11411,6,74,3,900
11413,6,71,3,900
11415,6,69,3,900
11417,6,69,3,900
11419,6,66,3,900
11421,6,64,3,900
11423,6,61,3,900
11425,6,60,3,900
11427,6,57,3,900
11429,6,54,3,900
11431,6,54,3,900
11433,6,52,3,900
11435,6,50,3,900
11437,6,47,3,900
11439,6,45,3,900
11441,6,42,3,900
11443,6,41,3,900
11445,6,38,3,900
11447,6,37,3,900
11449,6,34,3,900
11451,6,33,3,900
11453,6,31,3,900
11455,6,29,3,900
11457,6,25,3,900
11459,6,24,3,900
11461,6,24,3,900
11463,6,21,3,900
11465,6,19,3,900
11467,6,17,3,900
11469,6,15,3,900
11471,6,15,3,900
11473,6,11,3,900
11475,6,10,3,900
11477,6,07,3,900
11479,6,07,3,900
11481,6,04,3,900
11483,6,03,3,900
11485,6,01,3,900
11487,5,99,3,900
11489,5,96,3,900
11491,5,95,3,900
11493,5,94,3,900
11495,5,91,3,900
11497,5,89,3,900
11499,5,88,3,900
11501,5,86,3,900
11503,5,83,3,900
11505,5,82,3,900
11507,5,80,3,900
11509,5,79,3,900
11511,5,78,3,900
11513,5,76,3,900
11515,5,74,3,900
11517,5,72,3,900
11519,5,69,3,900
11521,5,68,3,900
11523,5,66,3,900
11525,5,65,3,900
11527,5,63,3,900
11529,5,61,3,900
11531,5,60,3,900
11533,5,59,3,900
11535,5,56,3,900
11537,5,56,3,900
11539,5,52,3,900
11541,5,52,3,900
11543,5,51,3,900
11545,5,49,3,900
11547,5,47,3,900
11549,5,46,3,900
11551,5,44,3,900
11553,5,43,3,900
11555,5,42,3,900
11557,5,39,3,900
11559,5,39,3,900
11561,5,35,3,900
11563,5,35,3,900
11565,5,33,3,900
11567,5,31,3,900
11569,5,29,3,900
11571,5,28,3,900
11573,5,26,3,900
11575,5,25,3,900
11577,5,24,3,900
11579,5,23,3,900
11581,5,22,3,900
11583,5,19,3,900
11585,5,18,3,900
11587,5,16,3,900
11589,5,14,3,900
11591,5,13,3,900
11593,5,11,3,900
11595,5,10,3,900
11597,5,09,3,900
11599,5,07,3,900
11601,5,06,3,900
11603,5,04,3,900
11605,5,03,3,900
11607,5,01,3,900
11609,4,99,3,900
11611,4,99,3,900
11613,4,98,3,900
11615,4,96,3,900
11617,4,94,3,900
11619,4,93,3,900
11621,4,92,3,900
11623,4,90,3,900
11625,4,89,3,900
11627,4,88,3,900
11629,4,86,3,900
11631,4,85,3,900
11633,4,84,3,900
11635,4,82,3,900
11637,4,80,3,900
11639,4,78,3,900
11641,4,78,3,900
11643,4,77,3,900
11645,4,76,3,900
11647,4,74,3,900
11649,4,72,3,900
11651,4,72,3,900
11653,4,70,3,900
11655,4,68,3,900
11657,4,68,3,900
11659,4,66,3,900
11661,4,65,3,900
11663,4,64,3,900
11665,4,62,3,900
11667,4,61,3,900
11669,4,60,3,900
11671,4,58,3,900
11673,4,56,3,900
11675,4,56,3,900
11677,4,55,3,900
11679,4,53,3,900
11681,4,52,3,900
11683,4,50,3,900
11685,4,49,3,900
11687,4,48,3,900
11689,4,47,3,900
11691,4,45,3,900
11693,4,45,3,900
11695,4,43,3,900
11697,4,43,3,900
11699,4,41,3,900
11701,4,39,3,900
11703,4,38,3,900
11705,4,37,3,900
11707,4,36,3,900
11709,4,35,3,900
11711,4,33,3,900
11713,4,31,3,900
11715,4,32,3,900
11717,4,29,3,900
11719,4,29,3,900
11721,4,28,3,900
11723,4,25,3,900
11725,4,27,3,900
11727,4,24,3,900
11729,4,23,3,900
11731,4,22,3,900
11733,4,19,3,900
11735,4,19,3,900
11737,4,18,3,900
11739,4,17,3,900
11741,4,16,3,900
11743,4,15,3,900
11745,4,15,3,900
11747,4,14,3,900
11749,4,12,3,900
11751,4,10,3,900
11753,4,10,3,900
11755,4,07,3,900
11757,4,07,3,900
11759,4,06,3,900
11761,4,06,3,900
11763,4,04,3,900
11765,4,03,3,900
11767,4,02,3,900
11769,4,02,3,900
11771,4,01,3,900
11773,3,99,3,900
11775,3,98,3,900
11777,3,97,3,900
11779,3,95,3,900
11781,3,94,3,900
11783,3,94,3,900
11785,3,93,3,900
11787,3,92,3,900
11789,3,91,3,900
11791,3,89,3,900
11793,3,88,3,900
11795,3,87,3,900
11797,3,86,3,900
11799,3,86,3,900
11801,3,85,3,900
11803,3,85,3,900
11805,3,82,3,900
11807,3,80,3,900
11809,3,79,3,900
11811,3,80,3,900
11813,3,78,3,900
11815,3,77,3,900
11817,3,77,3,900
11819,3,76,3,900
11821,3,74,3,900
11823,3,74,3,900
11825,3,73,3,900
11827,3,70,3,900
11829,3,70,3,900
11831,3,70,3,900
11833,3,69,3,900
11835,3,68,3,900
11837,3,67,3,900
11839,3,65,3,900
11841,3,65,3,900
11843,3,65,3,900
11845,3,63,3,900
11847,3,62,3,900
11849,3,62,3,900
11851,3,60,3,900
11853,3,58,3,900
11855,3,57,3,900
11857,3,57,3,900
11859,3,57,3,900
11861,3,56,3,900
11863,3,55,3,900
11865,3,54,3,900
11867,3,53,3,900
11869,3,53,3,900
11871,3,52,3,900
11873,3,49,3,900
11875,3,49,3,900
11877,3,48,3,900
11879,3,48,3,900
11881,3,46,3,900
11883,3,46,3,900
11885,3,45,3,900
11887,3,43,3,900
11889,3,43,3,900
11891,3,42,3,900
11893,3,42,3,900
11895,3,40,3,900
11897,3,40,3,900
11899,3,39,3,900
11901,3,37,3,900
11903,3,37,3,900
11905,3,36,3,900
11907,3,35,3,900
11909,3,35,3,900
11911,3,34,3,900
11913,3,32,3,900
11915,3,32,3,900
11917,3,31,3,900
11919,3,30,3,900
11921,3,29,3,900
11923,3,28,3,900
11925,3,27,3,900
11927,3,27,3,900
11929,3,27,3,900
11931,3,27,3,900
11933,3,24,3,900
11935,3,24,3,900
11937,3,23,3,900
11939,3,22,3,900
11941,3,22,3,900
11943,3,21,3,900
11945,3,21,3,900
11947,3,19,3,900
11949,3,18,3,900
11951,3,17,3,900
11953,3,16,3,900
11955,3,17,3,900
11957,3,15,3,900
11959,3,14,3,900
11961,3,14,3,900
11963,3,12,3,900
11965,3,11,3,900
11967,3,10,3,900
11969,3,10,3,900
11971,3,11,3,900
11973,3,08,3,900
11975,3,06,3,900
11977,3,07,3,900
11979,3,06,3,900
11981,3,06,3,900
11983,3,06,3,900
11985,3,04,3,900
11987,3,04,3,900
11989,3,03,3,900
11991,3,01,3,900
11993,3,02,3,900
11995,3,01,3,900
11997,3,01,3,900
11999,2,98,3,900
12001,2,97,3,900
12003,2,97,3,900
12005,2,97,3,900
12007,2,96,3,900
12009,2,96,3,900
12011,2,95,3,900
12013,2,94,3,900
12015,2,93,3,900
12017,2,93,3,900
12019,2,92,3,900
12021,2,91,3,900
12023,2,90,3,900
12025,2,91,3,900
12027,2,89,3,900
12029,2,87,3,900
12031,2,87,3,900
12033,2,86,3,900
12035,2,85,3,900
12037,2,85,3,900
12039,2,85,3,900
12041,2,84,3,900
12043,2,83,3,900
12045,2,83,3,900
12047,2,82,3,900
12049,2,81,3,900
12051,2,80,3,900
12053,2,79,3,900
12055,2,79,3,900
12057,2,78,3,900
12059,2,77,3,900
12061,2,77,3,900
12063,2,76,3,900
12065,2,76,3,900
12067,2,75,3,900
12069,2,75,3,900
12071,2,74,3,900
12073,2,74,3,900
12075,2,72,3,900
12077,2,72,3,900
12079,2,70,3,900
12081,2,70,3,900
12083,2,70,3,900
12085,2,70,3,900
12087,2,68,3,900
12089,2,67,3,900
12091,2,67,3,900
12093,2,66,3,900
12095,2,65,3,900
12097,2,66,3,900
12099,2,64,3,900
12101,2,64,3,900
12103,2,63,3,900
12105,2,63,3,900
12107,2,62,3,900
12109,2,59,3,900
12111,2,59,3,900
12113,2,59,3,900
12115,2,58,3,900
12117,2,59,3,900
12119,2,58,3,900
12121,2,57,3,900
12123,2,57,3,900
12125,2,56,3,900
12127,2,55,3,900
12129,2,55,3,900
12131,2,54,3,900
12133,2,53,3,900
12135,2,54,3,900
12137,2,52,3,900
12139,2,53,3,900
12141,2,51,3,900
12143,2,52,3,900
12145,2,50,3,900
12147,2,49,3,900
12149,2,48,3,900
12151,2,49,3,900
12153,2,47,3,900
12155,2,48,3,900
12157,2,47,3,900
12159,2,46,3,900
12161,2,45,3,900
12163,2,45,3,900
12165,2,45,3,900
12167,2,43,3,900
12169,2,43,3,900
12171,2,43,3,900
12173,2,41,3,900
12175,2,41,3,900
12177,2,42,3,900
12179,2,41,3,900
12181,2,41,3,900
12183,2,39,3,900
12185,2,38,3,900
12187,2,38,3,900
12189,2,38,3,900
12191,2,36,3,900
12193,2,36,3,900
12195,2,35,3,900
12197,2,35,3,900
12199,2,35,3,900
12201,2,34,3,900
12203,2,34,3,900
12205,2,33,3,900
12207,2,32,3,900
12209,2,32,3,900
12211,2,30,3,900
12213,2,31,3,900
12215,2,31,3,900
12217,2,30,3,900
12219,2,28,3,900
12221,2,29,3,900
12223,2,27,3,900
12225,2,27,3,900
12227,2,26,3,900
12229,2,27,3,900
12231,2,26,3,900
12233,2,26,3,900
12235,2,24,3,900
12237,2,23,3,900
12239,2,23,3,900
12241,2,22,3,900
12243,2,22,3,900
12245,2,22,3,900
12247,2,22,3,900
12249,2,22,3,900
12251,2,21,3,900
12253,2,20,3,900
12255,2,19,3,900
12257,2,18,3,900
12259,2,18,3,900
12261,2,18,3,900
12263,2,17,3,900
12265,2,18,3,900
12267,2,16,3,900
12269,2,16,3,900
12271,2,15,3,900
12273,2,15,3,900
12275,2,14,3,900
12277,2,14,3,900
12279,2,13,3,900
12281,2,13,3,900
12283,2,12,3,900
12285,2,12,3,900
12287,2,13,3,900
12289,2,10,3,900
12291,2,09,3,900
12293,2,11,3,900
12295,2,09,3,900
12297,2,09,3,900
12299,2,09,3,900
12301,2,09,3,900
12303,2,08,3,900
12305,2,07,3,900
12307,2,06,3,900
12309,2,05,3,900
12311,2,06,3,900
12313,2,05,3,900
12315,2,05,3,900
12317,2,04,3,900
12319,2,04,3,900
12321,2,03,3,900
12323,2,03,3,900
12325,2,02,3,900
12327,2,03,3,900
12329,2,02,3,900
12331,2,01,3,900
12333,2,02,3,900
12335,2,01,3,900
12337,2,00,3,900
12339,2,00,3,900
12341,1,99,3,900
12343,1,98,3,900
12345,1,97,3,900
12347,1,97,3,900
12349,1,98,3,900
12351,1,97,3,900
12353,1,97,3,900
12355,1,95,3,900
12357,1,95,3,900
12359,1,96,3,900
12361,1,96,3,900
12363,1,93,3,900
12365,1,94,3,900
12367,1,93,3,900
12369,1,93,3,900
12371,1,93,3,900
12373,1,92,3,900
12375,1,92,3,900
12377,1,92,3,900
12379,1,91,3,900
12381,1,91,3,900
12383,1,90,3,900
12385,1,89,3,900
12387,1,88,3,900
12389,1,88,3,900
12391,1,88,3,900
12393,1,87,3,900
12395,1,88,3,900
12397,1,87,3,900
12399,1,85,3,900
12401,1,85,3,900
12403,1,84,3,900
12405,1,84,3,900
12407,1,84,3,900
12409,1,84,3,900
12411,1,84,3,900
12413,1,83,3,900
12415,1,84,3,900
12417,1,82,3,900
12419,1,81,3,900
12421,1,82,3,900
12423,1,79,3,900
12425,1,79,3,900
12427,1,80,3,900
12429,1,79,3,900
12431,1,79,3,900
12433,1,80,3,900
12435,1,79,3,900
12437,1,79,3,900
12439,1,77,3,900
12441,1,76,3,900
12443,1,76,3,900
12445,1,76,3,900
12447,1,76,3,900
12449,1,75,3,900
12451,1,75,3,900
12453,1,75,3,900
12455,1,75,3,900
12457,1,75,3,900
12459,1,74,3,900
12461,1,73,3,900
12463,1,72,3,900
12465,1,71,3,900
12467,1,72,3,900
12469,1,71,3,900
12471,1,71,3,900
12473,1,71,3,900
12475,1,70,3,900
12477,1,71,3,900
12479,1,71,3,900
12481,1,68,3,900
12483,1,69,3,900
12485,1,69,3,900
12487,1,68,3,900
12489,1,67,3,900
12491,1,67,3,900
12493,1,67,3,900
12495,1,67,3,900
12497,1,67,3,900
12499,1,66,3,900
12501,1,66,3,900
12503,1,65,3,900
12505,1,64,3,900
12507,1,63,3,900
12509,1,63,3,900
12511,1,64,3,900
12513,1,63,3,900
12515,1,63,3,900
12517,1,63,3,900
12519,1,63,3,900
12521,1,63,3,900
12523,1,61,3,900
12525,1,58,3,900
12527,1,59,3,900
12529,1,60,3,900
12531,1,59,3,900
12533,1,58,3,900
12535,1,58,3,900
12537,1,58,3,900
12539,1,59,3,900
12541,1,58,3,900
12543,1,58,3,900
12545,1,58,3,900
12547,1,58,3,900
12549,1,57,3,900
12551,1,57,3,900
12553,1,56,3,900
12555,1,55,3,900
12557,1,56,3,900
12559,1,55,3,900
12561,1,54,3,900
12563,1,54,3,900
12565,1,54,3,900
12567,1,54,3,900
12569,1,53,3,900
12571,1,53,3,900
12573,1,54,3,900
12575,1,54,3,900
12577,1,51,3,900
12579,1,51,3,900
12581,1,51,3,900
12583,1,50,3,900
12585,1,50,3,900
12587,1,50,3,900
12589,1,51,3,900
12591,1,50,3,900
12593,1,50,3,900
12595,1,48,3,900
12597,1,49,3,900
12599,1,49,3,900
12601,1,47,3,900
12603,1,50,3,900
12605,1,47,3,900
12607,1,46,3,900
12609,1,46,3,900
12611,1,46,3,900
12613,1,46,3,900
12615,1,46,3,900
12617,1,46,3,900
12619,1,46,3,900
12621,1,43,3,900
12623,1,43,3,900
12625,1,44,3,900
12627,1,45,3,900
12629,1,45,3,900
12631,1,42,3,900
12633,1,44,3,900
12635,1,42,3,900
12637,1,42,3,900
12639,1,42,3,900
12641,1,42,3,900
12643,1,42,3,900
12645,1,41,3,900
12647,1,41,3,900
12649,1,41,3,900
12651,1,42,3,900
12653,1,40,3,900
12655,1,39,3,900
12657,1,41,3,900
12659,1,38,3,900
12661,1,38,3,900
12663,1,37,3,900
12665,1,38,3,900
12667,1,37,3,900
12669,1,37,3,900
12671,1,37,3,900
12673,1,37,3,900
12675,1,37,3,900
12677,1,36,3,900
12679,1,35,3,900
12681,1,35,3,900
12683,1,34,3,900
12685,1,34,3,900
12687,1,33,3,900
12689,1,33,3,900
12691,1,33,3,900
12693,1,33,3,900
12695,1,33,3,900
12697,1,33,3,900
12699,1,33,3,900
12701,1,33,3,900
12703,1,33,3,900
12705,1,33,3,900
12707,1,31,3,900
12709,1,32,3,900
12711,1,31,3,900
12713,1,30,3,900
12715,1,30,3,900
12717,1,30,3,900
12719,1,30,3,900
12721,1,29,3,900
12723,1,29,3,900
12725,1,30,3,900
12727,1,29,3,900
12729,1,29,3,900
12731,1,28,3,900
12733,1,28,3,900
12735,1,29,3,900
12737,1,25,3,900
12739,1,26,3,900
12741,1,26,3,900
12743,1,28,3,900
12745,1,26,3,900
12747,1,25,3,900
12749,1,25,3,900
12751,1,25,3,900
12753,1,25,3,900
12755,1,25,3,900
12757,1,24,3,900
12759,1,23,3,900
12761,1,24,3,900
12763,1,24,3,900
