10232,0,79,4,100
10234,0,79,4,100
10236,0,79,4,100
10238,0,79,4,100
10240,0,79,4,100
10242,0,79,4,100
10244,0,79,4,100
10246,0,79,4,100
10248,0,79,4,100
10250,0,79,4,100
10252,0,79,4,100
10254,0,79,4,100
10256,0,79,4,100
10258,0,79,4,100
10260,0,79,4,100
10262,0,79,4,100
10264,0,79,4,100
10266,0,79,4,100
10268,0,79,4,100
10270,0,79,4,100
10272,0,79,4,100
10274,0,79,4,100
10276,0,79,4,100
10278,0,79,4,100
10280,0,79,4,100
10282,0,79,4,100
10284,0,79,4,100
10286,0,79,4,100
10288,0,79,4,100
10290,0,79,4,100
10292,0,79,4,100
10294,0,79,4,100
10296,0,79,4,100
10298,0,79,4,100
10300,0,79,4,100
10302,0,79,4,100
10304,0,79,4,100
10306,0,79,4,100
10308,0,79,4,100
10310,0,79,4,100
10312,0,79,4,100
10314,0,79,4,100
10316,0,79,4,100
10318,0,79,4,100
10320,0,79,4,100
10322,0,79,4,100
10324,0,79,4,100
10326,0,79,4,100
10328,0,79,4,100
10330,0,79,4,100
10332,0,79,4,100
10334,0,79,4,100
10336,0,79,4,100
10338,0,79,4,100
10340,0,79,4,100
10342,0,79,4,100
10344,0,79,4,100
10346,0,79,4,100
10348,0,79,4,100
10350,0,79,4,100
10352,0,79,4,100
10354,0,79,4,100
10356,0,79,4,100
10358,0,79,4,100
10360,0,79,4,100
10362,0,79,4,100
10364,0,79,4,100
10366,0,79,4,100
10368,0,79,4,100
10370,0,79,4,100
10372,0,79,4,100
10374,0,79,4,100
10376,0,79,4,100
10378,0,79,4,100
10380,0,79,4,100
10382,0,79,4,100
10384,0,79,4,100
10386,0,79,4,100
10388,0,79,4,100
10390,0,79,4,100
10392,0,79,4,100
10394,0,79,4,100
10396,0,79,4,100
10398,0,79,4,100
10400,0,79,4,100
10402,0,79,4,100
10404,0,79,4,100
10406,0,79,4,100
10408,0,79,4,100
10410,0,79,4,100
10412,0,79,4,100
10414,0,79,4,100
10416,0,79,4,100
10418,0,79,4,100
10420,0,79,4,100
10422,0,79,4,100
10424,0,79,4,100
10426,0,79,4,100
10428,0,79,4,100
10430,0,79,4,100
10432,0,79,4,100
10434,0,79,4,100
10436,0,79,4,100
10438,0,79,4,100
10440,0,79,4,100
10442,0,79,4,100
10444,0,79,4,100
10446,0,79,4,100
10448,0,79,4,100
10450,0,79,4,100
10452,0,79,4,100
10454,0,79,4,100
10456,0,79,4,100
10458,0,79,4,100
10460,0,79,4,100
10462,0,79,4,100
10464,0,79,4,100
10466,0,79,4,100
10468,0,79,4,100
10470,0,79,4,100
10472,0,79,4,100
10474,0,79,4,100
10476,0,79,4,100
10478,0,79,4,100
10480,0,79,4,100
10482,0,79,4,100
10484,0,79,4,100
10486,0,79,4,100
10488,0,79,4,100
10490,0,79,4,100
10492,0,79,4,100
10494,0,79,4,100
10496,0,79,4,100
10498,0,79,4,100
10500,0,79,4,100
10502,0,79,4,100
10504,0,78,4,100
10506,0,79,4,100
10508,0,78,4,100
10510,0,78,4,100
10512,0,78,4,100
10514,0,78,4,100
10516,0,78,4,100
10518,0,78,4,100
10520,0,78,4,100
10522,0,78,4,100
10524,0,78,4,100
10526,0,78,4,100
10528,0,78,4,100
10530,0,78,4,100
10532,0,78,4,100
10534,0,77,4,100
10536,0,77,4,100
10538,0,77,4,100
10540,0,77,4,100
10542,0,77,4,100
10544,0,77,4,100
10546,0,77,4,100
10548,0,77,4,100
10550,0,77,4,100
10552,0,77,4,100
10554,0,76,4,100
10556,0,76,4,100
10558,0,76,4,100
10560,0,76,4,100
10562,0,76,4,100
10564,0,76,4,100
10566,0,76,4,100
10568,0,76,4,100
10570,0,76,4,100
10572,0,76,4,100
10574,0,75,4,100
10576,0,75,4,100
10578,0,76,4,100
10580,0,76,4,100
10582,0,76,4,100
10584,0,75,4,100
10586,0,75,4,100
10588,0,75,4,100
10590,0,75,4,100
10592,0,75,4,100
10594,0,75,4,100
10596,0,75,4,100
10598,0,75,4,100
10600,0,75,4,100
10602,0,75,4,100
10604,0,75,4,100
10606,0,75,4,100
10608,0,75,4,100
10610,0,75,4,100
10612,0,75,4,100
10614,0,75,4,100
10616,0,75,4,100
10618,0,75,4,100
10620,0,75,4,100
10622,0,75,4,100
10624,0,75,4,100
10626,0,75,4,100
10628,0,75,4,100
10630,0,75,4,100
10632,0,75,4,100
10634,0,75,4,100
10636,0,75,4,100
10638,0,75,4,100
10640,0,75,4,100
10642,0,75,4,100
10644,0,75,4,100
10646,0,75,4,100
10648,0,75,4,100
10650,0,75,4,100
10652,0,75,4,100
10654,0,75,4,100
10656,0,74,4,100
10658,0,74,4,100
10660,0,74,4,100
10662,0,74,4,100
10664,0,74,4,100
10666,0,74,4,100
10668,0,74,4,100
10670,0,74,4,100
10672,0,74,4,100
10674,0,74,4,100
10676,0,74,4,100
10678,0,74,4,100
10680,0,74,4,100
10682,0,74,4,100
10684,0,74,4,100
10686,0,74,4,100
10688,0,74,4,100
10690,0,74,4,100
10692,0,74,4,100
10694,0,74,4,100
10696,0,74,4,100
10698,0,74,4,100
10700,0,74,4,100
10702,0,74,4,100
10704,0,74,4,100
10706,0,74,4,100
10708,0,74,4,100
10710,0,74,4,100
10712,0,74,4,100
10714,0,74,4,100
10716,0,74,4,100
10718,0,73,4,100
10720,0,74,4,100
10722,0,74,4,100
10724,0,74,4,100
10726,0,74,4,100
10728,0,73,4,100
10730,0,73,4,100
10732,0,73,4,100
10734,0,73,4,100
10736,0,73,4,100
10738,0,73,4,100
10740,0,73,4,100
10742,0,73,4,100
10744,0,73,4,100
10746,0,73,4,100
10748,0,73,4,100
10750,0,73,4,100
10752,0,73,4,100
10754,0,73,4,100
10756,0,73,4,100
10758,0,73,4,100
10760,0,73,4,100
10762,0,73,4,100
10764,0,73,4,100
10766,0,73,4,100
10768,0,73,4,100
10770,0,73,4,100
10772,0,73,4,100
10774,0,73,4,100
10776,0,73,4,100
10778,0,72,4,100
10780,0,72,4,100
10782,0,72,4,100
10784,0,72,4,100
10786,0,72,4,100
10788,0,72,4,100
10790,0,72,4,100
10792,0,72,4,100
10794,0,72,4,100
10796,0,72,4,100
10798,0,72,4,100
10800,0,72,4,100
10802,0,72,4,100
10804,0,72,4,100
10806,0,71,4,100
10808,0,71,4,100
10810,0,71,4,100
10812,0,71,4,100
10814,0,71,4,100
10816,0,71,4,100
10818,0,71,4,100
10820,0,71,4,100
10822,0,71,4,100
10824,0,71,4,100
10826,0,71,4,100
10828,0,71,4,100
10830,0,71,4,100
10832,0,71,4,100
10834,0,71,4,100
10836,0,71,4,100
10838,0,71,4,100
10840,0,71,4,100
10842,0,71,4,100
10844,0,71,4,100
10846,0,71,4,100
10848,0,71,4,100
10850,0,71,4,100
10852,0,71,4,100
10854,0,71,4,100
10856,0,71,4,100
10858,0,71,4,100
10860,0,71,4,100
10862,0,71,4,100
10864,0,71,4,100
10866,0,71,4,100
10868,0,71,4,100
10870,0,71,4,100
10872,0,71,4,100
10874,0,71,4,100
10876,0,71,4,100
10878,0,71,4,100
10880,0,71,4,100
10882,0,71,4,100
10884,0,71,4,100
10886,0,71,4,100
10888,0,71,4,100
10890,0,71,4,100
10892,0,71,4,100
10894,0,71,4,100
10896,0,71,4,100
10898,0,71,4,100
10900,0,71,4,100
10902,0,71,4,100
10904,0,71,4,100
10906,0,71,4,100
10908,0,71,4,100
10910,0,71,4,100
10912,0,71,4,100
10914,0,71,4,100
10916,0,71,4,100
10918,0,71,4,100
10920,0,71,4,100
10922,0,70,4,100
10924,0,70,4,100
10926,0,70,4,100
10928,0,71,4,100
10930,0,70,4,100
10932,0,70,4,100
10934,0,70,4,100
10936,0,70,4,100
10938,0,70,4,100
10940,0,70,4,100
10942,0,70,4,100
10944,0,70,4,100
10946,0,70,4,100
10948,0,70,4,100
10950,0,70,4,100
10952,0,70,4,100
10954,0,70,4,100
10956,0,70,4,100
10958,0,70,4,100
10960,0,70,4,100
10962,0,70,4,100
10964,0,70,4,100
10966,0,70,4,100
10968,0,70,4,100
10970,0,70,4,100
10972,0,70,4,100
10974,0,70,4,100
10976,0,70,4,100
10978,0,70,4,100
10980,0,70,4,100
10982,0,70,4,100
10984,0,70,4,100
10986,0,70,4,100
10988,0,70,4,100
10990,0,70,4,100
10992,0,70,4,100
10994,0,70,4,100
10996,0,70,4,100
10998,0,70,4,100
11000,0,70,4,100
11002,0,70,4,100
11004,0,70,4,100
11006,0,70,4,100
11008,0,70,4,100
11010,0,70,4,100
11012,0,70,4,100
11014,0,70,4,100
11016,0,70,4,100
11018,0,70,4,100
11020,0,70,4,100
11022,0,70,4,100
11024,0,70,4,100
11026,0,70,4,100
11028,0,70,4,100
11030,0,70,4,100
11032,0,70,4,100
11034,0,70,4,100
11036,0,70,4,100
11038,0,70,4,100
11040,0,70,4,100
11042,0,70,4,100
11044,0,70,4,100
11046,0,70,4,100
11048,0,70,4,100
11050,0,70,4,100
11052,0,70,4,100
11054,0,70,4,100
11056,0,70,4,100
11058,0,70,4,100
11060,0,70,4,100
11062,0,70,4,100
11064,0,70,4,100
11066,0,70,4,100
11068,0,70,4,100
11070,0,70,4,100
11072,0,70,4,100
11074,0,70,4,100
11076,0,70,4,100
11078,0,70,4,100
11080,0,70,4,100
11082,0,70,4,100
11084,0,70,4,100
11086,0,70,4,100
11088,0,70,4,100
11090,0,70,4,100
11092,0,70,4,100
11094,0,70,4,100
11096,0,70,4,100
11098,0,70,4,100
11100,0,70,4,100
11102,0,70,4,100
11104,0,70,4,100
11106,0,70,4,100
11108,0,70,4,100
11110,0,70,4,100
11112,0,70,4,100
11114,0,70,4,100
11116,0,70,4,100
11118,0,70,4,100
11120,0,70,4,100
11122,0,70,4,100
11124,0,70,4,100
11126,0,70,4,100
11128,0,70,4,100
11130,0,70,4,100
11132,0,70,4,100
11134,0,70,4,100
11136,0,70,4,100
11138,0,69,4,100
11140,0,69,4,100
11142,0,69,4,100
11144,0,69,4,100
11146,0,69,4,100
11148,0,69,4,100
11150,0,69,4,100
11152,0,69,4,100
11154,0,69,4,100
11156,0,69,4,100
11158,0,68,4,100
11160,0,68,4,100
11162,0,68,4,100
11164,0,68,4,100
11166,0,68,4,100
11168,0,68,4,100
11170,0,68,4,100
11172,0,68,4,100
11174,0,68,4,100
11176,0,68,4,100
11178,0,68,4,100
11180,0,68,4,100
11182,0,68,4,100
11184,0,68,4,100
11186,0,68,4,100
11188,0,68,4,100
11190,0,68,4,100
11192,0,68,4,100
11194,0,68,4,100
11196,0,68,4,100
11198,0,68,4,100
11200,0,68,4,100
11202,0,67,4,100
11204,0,67,4,100
11206,0,67,4,100
11208,0,67,4,100
11210,0,67,4,100
11212,0,67,4,100
11214,0,67,4,100
11216,0,67,4,100
11218,0,67,4,100
11220,0,67,4,100
11222,0,67,4,100
11224,0,67,4,100
11226,0,67,4,100
11228,0,67,4,100
11230,0,67,4,100
11232,0,67,4,100
11234,0,67,4,100
11236,0,66,4,100
11238,0,66,4,100
11240,0,66,4,100
11242,0,66,4,100
11244,0,66,4,100
11246,0,66,4,100
11248,0,66,4,100
11250,0,66,4,100
11252,0,66,4,100
11254,0,66,4,100
11256,0,66,4,100
11258,0,66,4,100
11260,0,66,4,100
11262,0,66,4,100
11264,0,66,4,100
11266,0,66,4,100
11268,0,66,4,100
11270,0,66,4,100
11272,0,66,4,100
11274,0,66,4,100
11276,0,66,4,100
11278,0,66,4,100
11280,0,66,4,100
11282,0,66,4,100
11284,0,66,4,100
11286,0,66,4,100
11288,0,66,4,100
11290,0,66,4,100
11292,0,66,4,100
11294,0,66,4,100
11296,0,66,4,100
11298,0,66,4,100
11300,0,66,4,100
11302,0,66,4,100
11304,0,66,4,100
11306,0,66,4,100
11308,0,66,4,100
11310,0,66,4,100
11312,0,66,4,100
11314,0,66,4,100
11316,0,66,4,100
11318,0,66,4,100
11320,0,66,4,100
11322,0,66,4,100
11324,0,66,4,100
11326,0,66,4,100
11328,0,66,4,100
11330,0,66,4,100
11332,0,66,4,100
11334,0,66,4,100
11336,0,66,4,100
11338,0,66,4,100
11340,0,66,4,100
11342,0,66,4,100
11344,0,66,4,100
11346,0,66,4,100
11348,0,66,4,100
11350,0,66,4,100
11352,0,66,4,100
11354,0,66,4,100
11356,0,66,4,100
11358,0,66,4,100
11360,0,66,4,100
11362,0,66,4,100
11364,0,66,4,100
11366,0,66,4,100
11368,0,66,4,100
11370,0,66,4,100
11372,0,66,4,100
11374,0,66,4,100
11376,0,66,4,100
11378,0,66,4,100
11380,0,66,4,100
11382,0,66,4,100
11384,0,66,4,100
11386,0,66,4,100
11388,0,66,4,100
11390,0,66,4,100
11392,0,66,4,100
11394,0,66,4,100
11396,0,66,4,100
11398,0,66,4,100
11400,0,66,4,100
11402,0,66,4,100
11404,0,66,4,100
11406,0,66,4,100
11408,0,66,4,100
11410,0,66,4,100
11412,0,66,4,100
11414,0,66,4,100
11416,0,66,4,100
11418,0,66,4,100
11420,0,66,4,100
11422,0,66,4,100
11424,0,66,4,100
11426,0,66,4,100
11428,0,66,4,100
11430,0,66,4,100
11432,0,66,4,100
11434,0,66,4,100
11436,0,66,4,100
11438,0,66,4,100
11440,0,66,4,100
11442,0,66,4,100
11444,0,66,4,100
11446,0,66,4,100
11448,0,66,4,100
11450,0,66,4,100
11452,0,66,4,100
11454,0,66,4,100
11456,0,66,4,100
11458,0,66,4,100
11460,0,66,4,100
11462,0,66,4,100
11464,0,66,4,100
11466,0,66,4,100
11468,0,66,4,100
11470,0,66,4,100
11472,0,66,4,100
11474,0,66,4,100
11476,0,66,4,100
11478,0,66,4,100
11480,0,66,4,100
11482,0,66,4,100
11484,0,66,4,100
11486,0,66,4,100
11488,0,66,4,100
11490,0,66,4,100
11492,0,65,4,100
11494,0,65,4,100
11496,0,65,4,100
11498,0,65,4,100
11500,0,65,4,100
11502,0,65,4,100
11504,0,65,4,100
11506,0,65,4,100
11508,0,65,4,100
11510,0,65,4,100
11512,0,65,4,100
11514,0,65,4,100
11516,0,65,4,100
11518,0,65,4,100
11520,0,65,4,100
11522,0,65,4,100
11524,0,65,4,100
11526,0,65,4,100
11528,0,65,4,100
11530,0,65,4,100
11532,0,65,4,100
11534,0,65,4,100
11536,0,65,4,100
11538,0,65,4,100
11540,0,65,4,100
11542,0,65,4,100
11544,0,65,4,100
11546,0,65,4,100
11548,0,65,4,100
11550,0,65,4,100
11552,0,65,4,100
11554,0,65,4,100
11556,0,65,4,100
11558,0,65,4,100
11560,0,65,4,100
11562,0,65,4,100
11564,0,65,4,100
11566,0,65,4,100
11568,0,65,4,100
11570,0,65,4,100
11572,0,65,4,100
11574,0,65,4,100
11576,0,65,4,100
11578,0,64,4,100
11580,0,64,4,100
11582,0,64,4,100
11584,0,64,4,100
11586,0,64,4,100
11588,0,64,4,100
11590,0,64,4,100
11592,0,64,4,100
11594,0,64,4,100
11596,0,64,4,100
11598,0,64,4,100
11600,0,64,4,100
11602,0,64,4,100
11604,0,64,4,100
11606,0,64,4,100
11608,0,64,4,100
11610,0,64,4,100
11612,0,64,4,100
11614,0,64,4,100
11616,0,64,4,100
11618,0,64,4,100
11620,0,64,4,100
11622,0,64,4,100
11624,0,64,4,100
11626,0,64,4,100
11628,0,64,4,100
11630,0,64,4,100
11632,0,63,4,100
11634,0,63,4,100
11636,0,63,4,100
11638,0,63,4,100
11640,0,63,4,100
11642,0,63,4,100
11644,0,63,4,100
11646,0,63,4,100
11648,0,63,4,100
11650,0,63,4,100
11652,0,63,4,100
11654,0,63,4,100
11656,0,63,4,100
11658,0,63,4,100
11660,0,63,4,100
11662,0,63,4,100
11664,0,63,4,100
11666,0,63,4,100
11668,0,63,4,100
11670,0,63,4,100
11672,0,63,4,100
11674,0,63,4,100
11676,0,63,4,100
11678,0,63,4,100
11680,0,63,4,100
11682,0,63,4,100
11684,0,63,4,100
11686,0,63,4,100
11688,0,63,4,100
11690,0,63,4,100
11692,0,63,4,100
11694,0,63,4,100
11696,0,63,4,100
11698,0,63,4,100
11700,0,63,4,100
11702,0,63,4,100
11704,0,62,4,100
11706,0,62,4,100
11708,0,62,4,100
11710,0,62,4,100
11712,0,62,4,100
11714,0,62,4,100
11716,0,62,4,100
11718,0,62,4,100
11720,0,62,4,100
11722,0,62,4,100
11724,0,62,4,100
11726,0,62,4,100
11728,0,62,4,100
11730,0,62,4,100
11732,0,62,4,100
11734,0,62,4,100
11736,0,62,4,100
11738,0,62,4,100
11740,0,62,4,100
11742,0,62,4,100
11744,0,62,4,100
11746,0,62,4,100
11748,0,62,4,100
11750,0,62,4,100
11752,0,62,4,100
11754,0,62,4,100
11756,0,62,4,100
11758,0,62,4,100
11760,0,62,4,100
11762,0,62,4,100
11764,0,62,4,100
11766,0,62,4,100
11768,0,62,4,100
11770,0,62,4,100
11772,0,62,4,100
11774,0,62,4,100
11776,0,62,4,100
11778,0,62,4,100
11780,0,62,4,100
11782,0,62,4,100
11784,0,62,4,100
11786,0,62,4,100
11788,0,62,4,100
11790,0,62,4,100
11792,0,62,4,100
11794,0,62,4,100
11796,0,62,4,100
11798,0,62,4,100
11800,0,62,4,100
11802,0,62,4,100
11804,0,62,4,100
11806,0,62,4,100
11808,0,62,4,100
11810,0,62,4,100
11812,0,62,4,100
11814,0,62,4,100
11816,0,62,4,100
11818,0,62,4,100
11820,0,62,4,100
11822,0,62,4,100
11824,0,62,4,100
11826,0,62,4,100
11828,0,62,4,100
11830,0,62,4,100
11832,0,62,4,100
11834,0,62,4,100
11836,0,62,4,100
11838,0,62,4,100
11840,0,62,4,100
11842,0,62,4,100
11844,0,62,4,100
11846,0,62,4,100
11848,0,62,4,100
11850,0,62,4,100
11852,0,62,4,100
11854,0,62,4,100
11856,0,62,4,100
11858,0,62,4,100
11860,0,62,4,100
11862,0,62,4,100
11864,0,62,4,100
11866,0,62,4,100
11868,0,62,4,100
11870,0,62,4,100
11872,0,62,4,100
11874,0,62,4,100
11876,0,62,4,100
11878,0,62,4,100
11880,0,62,4,100
11882,0,62,4,100
11884,0,62,4,100
11886,0,62,4,100
11888,0,62,4,100
11890,0,62,4,100
11892,0,62,4,100
11894,0,62,4,100
11896,0,62,4,100
11898,0,62,4,100
11900,0,62,4,100
11902,0,62,4,100
11904,0,62,4,100
11906,0,62,4,100
11908,0,62,4,100
11910,0,62,4,100
11912,0,62,4,100
11914,0,62,4,100
11916,0,62,4,100
11918,0,62,4,100
11920,0,62,4,100
11922,0,62,4,100
11924,0,62,4,100
11926,0,62,4,100
11928,0,62,4,100
11930,0,62,4,100
11932,0,62,4,100
11934,0,62,4,100
11936,0,62,4,100
11938,0,62,4,100
11940,0,62,4,100
11942,0,62,4,100
11944,0,62,4,100
11946,0,61,4,100
11948,0,61,4,100
11950,0,61,4,100
11952,0,61,4,100
11954,0,61,4,100
11956,0,61,4,100
11958,0,61,4,100
11960,0,61,4,100
11962,0,61,4,100
11964,0,61,4,100
11966,0,61,4,100
11968,0,61,4,100
11970,0,61,4,100
11972,0,61,4,100
11974,0,61,4,100
11976,0,61,4,100
11978,0,61,4,100
11980,0,61,4,100
11982,0,61,4,100
11984,0,61,4,100
11986,0,61,4,100
11988,0,61,4,100
11990,0,61,4,100
11992,0,61,4,100
11994,0,61,4,100
11996,0,61,4,100
11998,0,61,4,100
12000,0,61,4,100
12002,0,61,4,100
12004,0,61,4,100
12006,0,60,4,100
12008,0,61,4,100
12010,0,61,4,100
12012,0,60,4,100
12014,0,61,4,100
12016,0,60,4,100
12018,0,60,4,100
12020,0,60,4,100
12022,0,60,4,100
12024,0,60,4,100
12026,0,60,4,100
12028,0,60,4,100
12030,0,60,4,100
12032,0,60,4,100
12034,0,60,4,100
12036,0,60,4,100
12038,0,60,4,100
12040,0,60,4,100
12042,0,60,4,100
12044,0,60,4,100
12046,0,60,4,100
12048,0,60,4,100
12050,0,60,4,100
12052,0,60,4,100
12054,0,60,4,100
12056,0,60,4,100
12058,0,60,4,100
12060,0,60,4,100
12062,0,60,4,100
12064,0,60,4,100
12066,0,60,4,100
12068,0,60,4,100
12070,0,60,4,100
12072,0,60,4,100
12074,0,60,4,100
12076,0,60,4,100
12078,0,60,4,100
12080,0,60,4,100
12082,0,60,4,100
12084,0,60,4,100
12086,0,60,4,100
12088,0,60,4,100
12090,0,59,4,100
12092,0,59,4,100
12094,0,59,4,100
12096,0,59,4,100
12098,0,59,4,100
12100,0,59,4,100
12102,0,59,4,100
12104,0,59,4,100
12106,0,59,4,100
12108,0,59,4,100
12110,0,59,4,100
12112,0,59,4,100
12114,0,59,4,100
12116,0,59,4,100
12118,0,59,4,100
12120,0,59,4,100
12122,0,59,4,100
12124,0,59,4,100
12126,0,59,4,100
12128,0,59,4,100
12130,0,59,4,100
12132,0,59,4,100
12134,0,59,4,100
12136,0,59,4,100
12138,0,59,4,100
12140,0,59,4,100
12142,0,59,4,100
12144,0,59,4,100
12146,0,59,4,100
12148,0,59,4,100
12150,0,59,4,100
12152,0,59,4,100
12154,0,59,4,100
12156,0,59,4,100
12158,0,59,4,100
12160,0,59,4,100
12162,0,59,4,100
12164,0,59,4,100
12166,0,59,4,100
12168,0,59,4,100
12170,0,59,4,100
12172,0,59,4,100
12174,0,59,4,100
12176,0,59,4,100
12178,0,59,4,100
12180,0,59,4,100
12182,0,59,4,100
12184,0,59,4,100
12186,0,59,4,100
12188,0,59,4,100
12190,0,59,4,100
12192,0,59,4,100
12194,0,59,4,100
12196,0,59,4,100
12198,0,59,4,100
12200,0,59,4,100
12202,0,59,4,100
12204,0,59,4,100
12206,0,59,4,100
12208,0,59,4,100
12210,0,59,4,100
12212,0,58,4,100
12214,0,58,4,100
12216,0,58,4,100
12218,0,58,4,100
12220,0,58,4,100
12222,0,58,4,100
12224,0,58,4,100
12226,0,58,4,100
12228,0,58,4,100
12230,0,58,4,100
12232,0,58,4,100
12234,0,58,4,100
12236,0,58,4,100
12238,0,58,4,100
12240,0,58,4,100
12242,0,58,4,100
12244,0,58,4,100
12246,0,58,4,100
12248,0,58,4,100
12250,0,58,4,100
12252,0,58,4,100
12254,0,58,4,100
12256,0,58,4,100
12258,0,58,4,100
12260,0,58,4,100
12262,0,58,4,100
12264,0,58,4,100
12266,0,58,4,100
12268,0,58,4,100
12270,0,58,4,100
12272,0,58,4,100
12274,0,58,4,100
12276,0,58,4,100
12278,0,58,4,100
12280,0,58,4,100
12282,0,58,4,100
12284,0,58,4,100
12286,0,58,4,100
12288,0,58,4,100
12290,0,58,4,100
12292,0,58,4,100
12294,0,58,4,100
12296,0,58,4,100
12298,0,58,4,100
12300,0,58,4,100
12302,0,58,4,100
12304,0,58,4,100
12306,0,58,4,100
12308,0,58,4,100
12310,0,58,4,100
12312,0,58,4,100
12314,0,58,4,100
12316,0,58,4,100
12318,0,58,4,100
12320,0,58,4,100
12322,0,58,4,100
12324,0,58,4,100
12326,0,58,4,100
12328,0,58,4,100
12330,0,58,4,100
12332,0,58,4,100
12334,0,58,4,100
12336,0,58,4,100
12338,0,58,4,100
12340,0,58,4,100
12342,0,58,4,100
12344,0,58,4,100
12346,0,58,4,100
12348,0,58,4,100
12350,0,58,4,100
12352,0,58,4,100
12354,0,58,4,100
12356,0,58,4,100
12358,0,58,4,100
12360,0,58,4,100
12362,0,58,4,100
12364,0,58,4,100
12366,0,58,4,100
12368,0,58,4,100
12370,0,58,4,100
12372,0,58,4,100
12374,0,58,4,100
12376,0,58,4,100
12378,0,58,4,100
12380,0,58,4,100
12382,0,58,4,100
12384,0,58,4,100
12386,0,58,4,100
12388,0,58,4,100
12390,0,58,4,100
12392,0,58,4,100
12394,0,58,4,100
12396,0,58,4,100
12398,0,58,4,100
12400,0,58,4,100
12402,0,58,4,100
12404,0,58,4,100
12406,0,58,4,100
12408,0,58,4,100
12410,0,58,4,100
12412,0,58,4,100
12414,0,58,4,100
12416,0,58,4,100
12418,0,58,4,100
12420,0,58,4,100
12422,0,58,4,100
12424,0,58,4,100
12426,0,58,4,100
12428,0,58,4,100
12430,0,58,4,100
12432,0,58,4,100
12434,0,58,4,100
12436,0,58,4,100
12438,0,58,4,100
12440,0,58,4,100
12442,0,58,4,100
12444,0,58,4,100
12446,0,58,4,100
12448,0,58,4,100
12450,0,58,4,100
12452,0,58,4,100
12454,0,58,4,100
12456,0,58,4,100
12458,0,58,4,100
12460,0,58,4,100
12462,0,58,4,100
12464,0,58,4,100
12466,0,58,4,100
12468,0,58,4,100
12470,0,58,4,100
12472,0,58,4,100
12474,0,58,4,100
12476,0,58,4,100
12478,0,58,4,100
12480,0,58,4,100
12482,0,58,4,100
12484,0,58,4,100
12486,0,58,4,100
12488,0,58,4,100
12490,0,58,4,100
12492,0,58,4,100
12494,0,58,4,100
12496,0,58,4,100
12498,0,58,4,100
12500,0,58,4,100
12502,0,58,4,100
12504,0,58,4,100
12506,0,58,4,100
12508,0,57,4,100
12510,0,57,4,100
12512,0,57,4,100
12514,0,57,4,100
12516,0,57,4,100
12518,0,57,4,100
12520,0,57,4,100
12522,0,57,4,100
12524,0,57,4,100
12526,0,57,4,100
12528,0,57,4,100
12530,0,57,4,100
12532,0,57,4,100
12534,0,57,4,100
12536,0,57,4,100
12538,0,57,4,100
12540,0,57,4,100
12542,0,57,4,100
12544,0,57,4,100
12546,0,57,4,100
12548,0,57,4,100
12550,0,57,4,100
12552,0,57,4,100
12554,0,57,4,100
12556,0,56,4,100
12558,0,56,4,100
12560,0,56,4,100
12562,0,56,4,100
12564,0,56,4,100
12566,0,56,4,100
12568,0,56,4,100
12570,0,55,4,100
12572,0,55,4,100
12574,0,56,4,100
12576,0,55,4,100
12578,0,55,4,100
12580,0,56,4,100
12582,0,55,4,100
12584,0,55,4,100
12586,0,55,4,100
12588,0,55,4,100
12590,0,55,4,100
12592,0,55,4,100
12594,0,55,4,100
12596,0,55,4,100
12598,0,55,4,100
12600,0,55,4,100
12602,0,55,4,100
12604,0,55,4,100
12606,0,55,4,100
12608,0,55,4,100
12610,0,55,4,100
12612,0,54,4,100
12614,0,54,4,100
12616,0,54,4,100
12618,0,54,4,100
12620,0,54,4,100
12622,0,54,4,100
12624,0,54,4,100
12626,0,54,4,100
12628,0,54,4,100
12630,0,54,4,100
12632,0,54,4,100
12634,0,54,4,100
12636,0,54,4,100
12638,0,54,4,100
12640,0,54,4,100
12642,0,53,4,100
12644,0,53,4,100
12646,0,53,4,100
12648,0,53,4,100
12650,0,53,4,100
12652,0,53,4,100
12654,0,53,4,100
12656,0,53,4,100
12658,0,53,4,100
12660,0,53,4,100
12662,0,53,4,100
12664,0,53,4,100
12666,0,53,4,100
12668,0,53,4,100
12670,0,53,4,100
12672,0,53,4,100
12674,0,53,4,100
12676,0,53,4,100
12678,0,53,4,100
12680,0,53,4,100
12682,0,53,4,100
12684,0,53,4,100
12686,0,53,4,100
12688,0,53,4,100
12690,0,53,4,100
12692,0,53,4,100
12694,0,53,4,100
12696,0,53,4,100
12698,0,53,4,100
12700,0,53,4,100
12702,0,53,4,100
12704,0,53,4,100
12706,0,53,4,100
12708,0,53,4,100
12710,0,53,4,100
12712,0,53,4,100
12714,0,53,4,100
12716,0,53,4,100
12718,0,53,4,100
12720,0,53,4,100
12722,0,53,4,100
12724,0,53,4,100
12726,0,53,4,100
12728,0,53,4,100
12730,0,53,4,100
12732,0,53,4,100
12734,0,53,4,100
12736,0,53,4,100
12738,0,53,4,100
12740,0,53,4,100
12742,0,53,4,100
12744,0,53,4,100
12746,0,53,4,100
12748,0,53,4,100
12750,0,53,4,100
12752,0,53,4,100
12754,0,53,4,100
12756,0,53,4,100
12758,0,53,4,100
12760,0,53,4,100
12762,0,53,4,100
12764,0,53,4,100
12766,0,53,4,100
12768,0,53,4,100
12770,0,53,4,100
12772,0,53,4,100
12774,0,53,4,100
