10224,0,00,3,287
10226,0,00,3,288
10228,0,00,3,288
10230,0,00,3,288
10232,0,00,3,293
10234,0,00,3,294
10236,0,00,3,295
10238,0,00,3,295
10240,0,00,3,295
10242,0,00,3,300
10244,0,00,3,301
10246,0,00,3,302
10248,0,00,3,302
10250,0,00,3,302
10252,0,00,3,306
10254,0,00,3,309
10256,0,00,3,310
10258,0,00,3,310
10260,0,00,3,310
10262,0,00,3,311
10264,0,00,3,316
10266,0,00,3,316
10268,0,00,3,317
10270,0,00,3,317
10272,0,00,3,317
10274,0,00,3,321
10276,0,00,3,323
10278,0,00,3,324
10280,0,00,3,324
10282,0,00,3,324
10284,0,00,3,324
10286,0,00,3,330
10288,0,00,3,331
10290,0,00,3,331
10292,0,00,3,331
10294,0,00,3,331
10296,0,00,3,331
10298,0,00,3,332
10300,0,00,3,338
10302,0,00,3,339
10304,0,00,3,339
10306,0,00,3,339
10308,0,00,3,339
10310,0,00,3,340
10312,0,00,3,345
10314,0,00,3,345
10316,0,00,3,346
10318,0,00,3,346
10320,0,00,3,346
10322,0,00,3,346
10324,0,00,3,347
10326,0,00,3,353
10328,0,00,3,353
10330,0,00,3,353
10332,0,00,3,353
10334,0,00,3,353
10336,0,00,3,353
10338,0,00,3,356
10340,0,00,3,360
10342,0,00,3,360
10344,0,00,3,361
10346,0,00,3,361
10348,0,00,3,361
10350,0,00,3,361
10352,0,00,3,361
10354,0,00,3,363
10356,0,00,3,367
10358,0,00,3,367
10360,0,00,3,368
10362,0,00,3,368
10364,0,00,3,368
10366,0,00,3,368
10368,0,00,3,369
10370,0,00,3,374
10372,0,00,3,374
10374,0,00,3,374
10376,0,00,3,375
10378,0,00,3,375
10380,0,00,3,375
10382,0,00,3,375
10384,0,00,3,375
10386,0,00,3,380
10388,0,00,3,382
10390,0,00,3,382
10392,0,00,3,382
10394,0,00,3,383
10396,0,00,3,383
10398,0,00,3,383
10400,0,00,3,383
10402,0,00,3,385
10404,0,00,3,389
10406,0,00,3,389
10408,0,00,3,389
10410,0,00,3,390
10412,0,00,3,390
10414,0,00,3,390
10416,0,00,3,390
10418,0,00,3,390
10420,0,00,3,390
10422,0,00,3,391
10424,0,00,3,395
10426,0,00,3,396
10428,0,00,3,397
10430,0,00,3,397
10432,0,00,3,397
10434,0,00,3,397
10436,0,00,3,397
10438,0,00,3,397
10440,0,00,3,402
10442,0,00,3,404
10444,0,00,3,404
10446,0,00,3,404
10448,0,00,3,405
10450,0,00,3,405
10452,0,00,3,405
10454,0,00,3,405
10456,0,00,3,405
10458,0,00,3,405
10460,0,00,3,407
10462,0,00,3,411
10464,0,00,3,411
10466,0,00,3,411
10468,0,00,3,412
10470,0,00,3,412
10472,0,00,3,412
10474,0,00,3,412
10476,0,00,3,412
10478,0,00,3,412
10480,0,00,3,413
10482,0,00,3,417
10484,0,00,3,418
10486,0,00,3,418
10488,0,00,3,418
10490,0,00,3,419
10492,0,00,3,419
10494,0,00,3,419
10496,0,00,3,419
10498,0,00,3,419
10500,0,00,3,419
10502,0,00,3,419
10504,0,00,3,420
10506,0,00,3,425
10508,0,00,3,426
10510,0,00,3,426
10512,0,00,3,426
10514,0,00,3,427
10516,0,00,3,427
10518,0,00,3,427
10520,0,00,3,427
10522,0,00,3,427
10524,0,00,3,427
10526,0,00,3,428
10528,0,00,3,431
10530,0,00,3,433
10532,0,00,3,433
10534,0,00,3,433
10536,0,00,3,434
10538,0,00,3,434
10540,0,00,3,434
10542,0,00,3,434
10544,0,00,3,434
10546,0,00,3,434
10548,0,00,3,434
10550,0,00,3,434
10552,0,00,3,435
10554,0,00,3,438
10556,0,00,3,440
10558,0,00,3,440
10560,0,00,3,440
10562,0,00,3,440
10564,0,00,3,441
10566,0,00,3,441
10568,0,00,3,441
10570,0,00,3,441
10572,0,00,3,441
10574,0,00,3,441
10576,0,00,3,441
10578,0,00,3,443
10580,0,00,3,447
10582,0,00,3,448
10584,0,00,3,448
10586,0,00,3,448
10588,0,00,3,448
10590,0,00,3,449
10592,0,00,3,449
10594,0,00,3,449
10596,0,00,3,449
10598,0,00,3,449
10600,0,00,3,449
10602,0,00,3,449
10604,0,00,3,449
10606,0,00,3,449
10608,0,00,3,449
10610,0,00,3,451
10612,0,00,3,454
10614,0,00,3,455
10616,0,00,3,455
10618,0,00,3,456
10620,0,00,3,456
10621,0,00,3,456
10623,0,00,3,456
10623,0,00,3,456
10623,0,00,3,456
10624,0,00,3,456
10626,20,00,3,502
10628,20,00,3,507
10630,20,00,3,514
10632,20,00,3,522
10634,20,00,3,524
10636,20,00,3,529
10638,20,00,3,535
10640,20,00,3,536
10642,20,00,3,543
10644,20,00,3,544
10646,20,00,3,551
10648,20,00,3,551
10650,20,00,3,558
10652,20,00,3,558
10654,20,00,3,566
10656,20,00,3,566
10658,20,00,3,572
10660,20,00,3,573
10662,20,00,3,579
10664,20,00,3,580
10666,20,00,3,585
10668,20,00,3,588
10670,20,00,3,588
10672,20,00,3,594
10674,20,00,3,595
10676,20,00,3,599
10678,20,00,3,602
10680,20,00,3,602
10682,20,00,3,609
10684,20,00,3,610
10686,20,00,3,610
10688,20,00,3,617
10690,20,00,3,617
10692,20,00,3,620
10694,20,00,3,623
10696,20,00,3,624
10698,20,00,3,624
10700,20,00,3,631
10702,20,00,3,631
10704,20,00,3,635
10706,20,00,3,638
10708,20,00,3,639
10710,20,00,3,640
10712,20,00,3,645
10714,20,00,3,646
10716,20,00,3,646
10718,20,00,3,652
10720,20,00,3,653
10722,20,00,3,653
10724,20,00,3,654
10726,20,00,3,660
10728,20,00,3,661
10730,20,00,3,661
10732,20,00,3,667
10734,20,00,3,668
10736,20,00,3,668
10738,20,00,3,668
10740,20,00,3,674
10742,20,00,3,675
10744,20,00,3,675
10746,20,00,3,675
10748,20,00,3,682
10750,20,00,3,683
10752,20,00,3,683
10754,20,00,3,683
10756,20,00,3,686
10758,20,00,3,689
10760,20,00,3,690
10762,20,00,3,690
10764,20,00,3,695
10766,20,00,3,696
10768,20,00,3,697
10770,20,00,3,697
10772,20,00,3,697
10774,20,00,3,704
10776,20,00,3,705
10778,20,00,3,705
10780,20,00,3,705
10782,20,00,3,709
10784,20,00,3,711
10786,20,00,3,712
10788,20,00,3,712
10790,20,00,3,712
10792,20,00,3,715
10794,20,00,3,718
10796,20,00,3,719
10798,20,00,3,719
10800,20,00,3,719
10801,20,00,3,725
10803,20,00,3,726
10805,20,00,3,727
10807,20,00,3,727
10810,20,00,3,727
10812,20,00,3,728
10814,20,00,3,733
10815,20,00,3,734
10818,20,00,3,734
10820,20,00,3,734
10822,20,00,3,735
10823,20,00,3,740
10826,20,00,3,740
10828,20,00,3,741
10829,20,00,3,741
10831,20,00,3,741
10834,20,00,3,741
10836,20,00,3,747
10838,20,00,3,748
10840,20,00,3,749
10841,20,00,3,749
10844,20,00,3,753
10846,20,00,3,755
10848,20,00,3,755
10849,20,00,3,756
10851,20,00,3,756
10854,20,00,3,756
10856,20,00,3,759
10858,20,00,3,762
10859,20,00,3,762
10862,20,00,3,763
10864,20,00,3,763
10866,20,00,3,763
10868,20,00,3,765
10870,20,00,3,770
10872,20,00,3,770
10874,20,00,3,770
10875,20,00,3,770
10878,20,00,3,770
10880,20,00,3,770
10882,20,00,3,774
10884,20,00,3,777
10886,20,00,3,778
10888,20,00,3,778
10889,20,00,3,778
10891,20,00,3,778
10894,20,00,3,778
10896,20,00,3,781
10898,20,00,3,784
10899,20,00,3,784
10901,20,00,3,785
10903,20,00,3,785
10905,20,00,3,785
10908,20,00,3,785
10910,20,00,3,787
10912,20,00,3,791
10914,20,00,3,791
10916,20,00,3,791
10918,20,00,3,792
10919,20,00,3,792
10921,20,00,3,792
10924,20,00,3,792
10926,20,00,3,795
10928,20,00,3,799
10930,20,00,3,799
10932,20,00,3,799
10934,20,00,3,800
10936,20,00,3,800
10937,20,00,3,800
10939,20,00,3,800
10941,20,00,3,800
10943,20,00,3,803
10945,20,00,3,806
10947,20,00,3,806
10949,20,00,3,807
10951,20,00,3,807
10954,20,00,3,807
10956,20,00,3,807
10958,20,00,3,807
10959,20,00,3,807
10961,20,00,3,810
10963,20,00,3,813
10965,20,00,3,813
10968,20,00,3,813
10970,20,00,3,814
10972,20,00,3,814
10974,20,00,3,814
10975,20,00,3,814
10978,20,00,3,814
10980,20,00,3,814
10982,20,00,3,815
10983,20,00,3,819
10985,20,00,3,821
10988,20,00,3,821
10990,20,00,3,821
10992,20,00,3,822
10994,20,00,3,822
10996,20,00,3,822
10998,20,00,3,822
11000,20,00,3,822
11001,20,00,3,822
11003,20,00,3,822
11006,20,00,3,824
11008,20,00,3,827
11010,20,00,3,828
11012,20,00,3,828
11013,20,00,3,828
11015,20,00,3,828
11018,20,00,3,829
11020,20,00,3,829
11022,20,00,3,829
11024,20,00,3,829
11025,20,00,3,829
11027,20,00,3,829
11029,20,00,3,829
11032,20,00,3,830
11034,20,00,3,832
11035,20,00,3,834
11038,20,00,3,835
11040,20,00,3,835
11042,20,00,3,835
11044,20,00,3,836
11046,20,00,3,836
11047,20,00,3,836
11050,20,00,3,836
11052,20,00,3,836
11054,20,00,3,836
11056,20,00,3,836
11058,20,00,3,836
11060,20,00,3,836
11061,20,00,3,839
11063,20,00,3,842
11065,20,00,3,843
11067,20,00,3,843
11070,20,00,3,843
11072,20,00,3,843
11074,20,00,3,844
11075,20,00,3,844
11077,20,00,3,844
11080,20,00,3,844
11082,20,00,3,844
11084,20,00,3,844
11086,20,00,3,844
11088,20,00,3,844
11090,20,00,3,844
11092,20,00,3,844
11094,20,00,3,845
11095,20,00,3,848
11097,20,00,3,850
11099,20,00,3,850
11101,20,00,3,850
11103,20,00,3,850
11105,20,00,3,850
11107,20,00,3,851
11109,20,00,3,851
11111,20,00,3,851
11114,20,00,3,851
11116,20,00,3,851
11118,20,00,3,851
11120,20,00,3,851
11122,20,00,3,851
11124,20,00,3,851
11125,20,00,3,851
11127,20,00,3,853
11129,20,00,3,856
11131,20,00,3,857
11133,20,00,3,857
11135,20,00,3,857
11137,20,00,3,857
11139,20,00,3,857
11142,20,00,3,857
11143,20,00,3,858
11145,20,00,3,858
11147,20,00,3,858
11149,20,00,3,858
11152,20,00,3,858
11154,20,00,3,858
11156,20,00,3,858
11157,20,00,3,858
11159,20,00,3,858
11161,20,00,3,858
11163,20,00,3,859
11165,20,00,3,862
11167,20,00,3,864
11169,20,00,3,865
11172,20,00,3,865
11173,20,00,3,865
11175,20,00,3,866
11177,20,00,3,866
11179,20,00,3,866
11181,20,00,3,866
11184,20,00,3,866
11186,20,00,3,866
11187,20,00,3,866
11189,20,00,3,866
11191,20,00,3,866
11194,20,00,3,866
11196,20,00,3,866
11198,20,00,3,866
11200,20,00,3,867
11202,20,00,3,869
11203,20,00,3,871
11205,20,00,3,872
11207,20,00,3,872
11210,20,00,3,872
11212,20,00,3,872
11213,20,00,3,873
11216,20,00,3,873
11217,20,00,3,873
11219,20,00,3,873
11221,20,00,3,873
11223,20,00,3,873
11226,20,00,3,873
11228,20,00,3,873
11230,20,00,3,873
11232,20,00,3,873
11233,20,00,3,873
11235,20,00,3,873
11238,20,00,3,874
11240,20,00,3,876
11241,20,00,3,877
11243,20,00,3,879
11245,20,00,3,879
11247,20,00,3,879
11249,20,00,3,879
11251,20,00,3,879
11253,20,00,3,879
11255,20,00,3,880
11257,20,00,3,880
11259,20,00,3,880
11261,20,00,3,880
11263,20,00,3,880
11265,20,00,3,880
11268,20,00,3,880
11270,20,00,3,880
11271,20,00,3,880
11273,20,00,3,880
11275,20,00,3,880
11277,20,00,3,882
11279,20,00,3,885
11281,20,00,3,886
11283,20,00,3,887
11285,20,00,3,887
11287,20,00,3,887
11289,20,00,3,887
11291,20,00,3,888
11293,20,00,3,888
11295,20,00,3,888
11297,20,00,3,888
11299,20,00,3,888
11301,20,00,3,888
11303,20,00,3,888
11305,20,00,3,888
11307,20,00,3,888
11309,20,00,3,888
11311,20,00,3,888
11313,20,00,3,888
11315,20,00,3,888
11317,20,00,3,889
11319,20,00,3,891
11321,20,00,3,893
11323,20,00,3,894
11325,20,00,3,894
11328,20,00,3,894
11329,20,00,3,894
11331,20,00,3,894
11333,20,00,3,894
11335,20,00,3,900
11337,20,00,3,900
11339,20,00,3,900
11341,20,00,3,900
11343,20,00,3,900
11345,20,00,3,900
11347,20,00,3,900
11349,20,00,3,900
11351,20,00,3,900
11353,20,00,3,900
11355,19,99,3,900
11357,19,98,3,900
11359,19,94,3,900
11361,19,78,3,900
11363,19,62,3,900
11365,19,46,3,900
11367,19,32,3,900
11369,19,15,3,900
11371,19,02,3,900
11373,18,88,3,900
11375,18,76,3,900
11377,18,64,3,900
11379,18,51,3,900
11381,18,39,3,900
11383,18,27,3,900
11385,18,15,3,900
11387,18,03,3,900
11389,17,92,3,900
11391,17,83,3,900
11393,17,71,3,900
11395,17,61,3,900
11397,17,51,3,900
11399,17,41,3,900
11401,17,32,3,900
11403,17,22,3,900
11405,17,12,3,900
11407,17,04,3,900
11409,16,95,3,900
11411,16,87,3,900
11413,16,76,3,900
11415,16,68,3,900
11417,16,58,3,900
11419,16,52,3,900
11421,16,42,3,900
11423,16,35,3,900
11425,16,26,3,900
11427,16,17,3,900
11429,16,10,3,900
11431,16,02,3,900
11433,15,95,3,900
11435,15,87,3,900
11437,15,81,3,900
11439,15,73,3,900
11441,15,64,3,900
11443,15,57,3,900
11445,15,49,3,900
11447,15,43,3,900
11449,15,36,3,900
11451,15,30,3,900
11453,15,22,3,900
11455,15,16,3,900
11457,15,09,3,900
11459,15,02,3,900
11461,14,95,3,900
11463,14,88,3,900
11465,14,82,3,900
11467,14,74,3,900
11469,14,70,3,900
11471,14,64,3,900
11473,14,56,3,900
11475,14,51,3,900
11477,14,44,3,900
11479,14,37,3,900
11481,14,31,3,900
11483,14,26,3,900
11485,14,20,3,900
11487,14,14,3,900
11489,14,08,3,900
11491,14,03,3,900
11493,13,97,3,900
11495,13,91,3,900
11497,13,85,3,900
11499,13,80,3,900
11501,13,72,3,900
11503,13,67,3,900
11505,13,62,3,900
11507,13,55,3,900
11509,13,50,3,900
11511,13,45,3,900
11513,13,40,3,900
11515,13,34,3,900
11517,13,28,3,900
11519,13,25,3,900
11521,13,19,3,900
11523,13,13,3,900
11525,13,09,3,900
11527,13,04,3,900
11529,12,99,3,900
11531,12,94,3,900
11533,12,88,3,900
11535,12,84,3,900
11537,12,80,3,900
11539,12,73,3,900
11541,12,69,3,900
11543,12,63,3,900
11545,12,59,3,900
11547,12,54,3,900
11549,12,50,3,900
11551,12,43,3,900
11553,12,40,3,900
11555,12,35,3,900
11557,12,31,3,900
11559,12,25,3,900
11561,12,20,3,900
11563,12,17,3,900
11565,12,12,3,900
11567,12,07,3,900
11569,12,02,3,900
11571,11,97,3,900
11573,11,92,3,900
11575,11,90,3,900
11577,11,84,3,900
11579,11,82,3,900
11581,11,77,3,900
11583,11,71,3,900
11585,11,67,3,900
11587,11,62,3,900
11589,11,57,3,900
11591,11,56,3,900
11593,11,51,3,900
11595,11,48,3,900
11597,11,44,3,900
11599,11,38,3,900
11601,11,34,3,900
11603,11,30,3,900
11605,11,25,3,900
11607,11,22,3,900
11609,11,17,3,900
11611,11,14,3,900
11613,11,09,3,900
11615,11,06,3,900
11617,11,01,3,900
11619,10,97,3,900
11621,10,93,3,900
11623,10,90,3,900
11625,10,86,3,900
11627,10,83,3,900
11629,10,79,3,900
11631,10,76,3,900
11633,10,73,3,900
11635,10,69,3,900
11637,10,63,3,900
11639,10,61,3,900
11641,10,57,3,900
11643,10,53,3,900
11645,10,51,3,900
11647,10,47,3,900
11649,10,42,3,900
11651,10,38,3,900
11653,10,36,3,900
11655,10,31,3,900
11657,10,29,3,900
11659,10,24,3,900
11661,10,22,3,900
11663,10,18,3,900
11665,10,14,3,900
11667,10,12,3,900
11669,10,07,3,900
11671,10,03,3,900
11673,10,01,3,900
11675,9,97,3,900
11677,9,96,3,900
11679,9,91,3,900
11681,9,89,3,900
11683,9,84,3,900
11685,9,81,3,900
11687,9,78,3,900
11689,9,74,3,900
11691,9,71,3,900
11693,9,68,3,900
11695,9,64,3,900
11697,9,61,3,900
11699,9,59,3,900
11701,9,56,3,900
11703,9,52,3,900
11705,9,48,3,900
11707,9,48,3,900
11709,9,44,3,900
11711,9,40,3,900
11713,9,38,3,900
11715,9,34,3,900
11717,9,31,3,900
11719,9,29,3,900
11721,9,24,3,900
11723,9,22,3,900
11725,9,20,3,900
11727,9,17,3,900
11729,9,12,3,900
11731,9,09,3,900
11733,9,07,3,900
11735,9,06,3,900
11737,9,02,3,900
11739,9,00,3,900
11741,8,96,3,900
11743,8,92,3,900
11745,8,89,3,900
11747,8,88,3,900
11749,8,85,3,900
11751,8,80,3,900
11753,8,79,3,900
11755,8,76,3,900
11757,8,72,3,900
11759,8,69,3,900
11761,8,67,3,900
11763,8,65,3,900
11765,8,62,3,900
11767,8,59,3,900
11769,8,56,3,900
11771,8,55,3,900
11773,8,51,3,900
11775,8,48,3,900
11777,8,47,3,900
11779,8,43,3,900
11781,8,42,3,900
11783,8,39,3,900
11785,8,37,3,900
11787,8,35,3,900
11789,8,31,3,900
11791,8,28,3,900
11793,8,26,3,900
11795,8,23,3,900
11797,8,21,3,900
11799,8,18,3,900
11801,8,17,3,900
11803,8,13,3,900
11805,8,12,3,900
11807,8,09,3,900
11809,8,07,3,900
11811,8,03,3,900
11813,8,01,3,900
11815,7,98,3,900
11817,7,96,3,900
11819,7,96,3,900
11821,7,92,3,900
11823,7,90,3,900
11825,7,87,3,900
11827,7,83,3,900
11829,7,83,3,900
11831,7,80,3,900
11833,7,77,3,900
11835,7,76,3,900
11837,7,74,3,900
11839,7,71,3,900
11841,7,70,3,900
11843,7,66,3,900
11845,7,65,3,900
11847,7,61,3,900
11849,7,59,3,900
11851,7,56,3,900
11853,7,55,3,900
11855,7,53,3,900
11857,7,50,3,900
11859,7,49,3,900
11861,7,48,3,900
11863,7,46,3,900
11865,7,41,3,900
11867,7,39,3,900
11869,7,38,3,900
11871,7,37,3,900
11873,7,33,3,900
11875,7,30,3,900
11877,7,28,3,900
11879,7,28,3,900
11881,7,27,3,900
11883,7,24,3,900
11885,7,21,3,900
11887,7,20,3,900
11889,7,17,3,900
11891,7,15,3,900
11893,7,12,3,900
11895,7,11,3,900
11897,7,08,3,900
11899,7,06,3,900
11901,7,05,3,900
11903,7,02,3,900
11905,7,00,3,900
11907,6,99,3,900
11909,6,97,3,900
11911,6,96,3,900
11913,6,94,3,900
11915,6,91,3,900
11917,6,88,3,900
11919,6,88,3,900
11921,6,87,3,900
11923,6,84,3,900
11925,6,83,3,900
11927,6,79,3,900
11929,6,78,3,900
11931,6,76,3,900
11933,6,74,3,900
11935,6,71,3,900
11937,6,71,3,900
11939,6,70,3,900
11941,6,67,3,900
11943,6,65,3,900
11945,6,61,3,900
11947,6,61,3,900
11949,6,58,3,900
11951,6,57,3,900
11953,6,55,3,900
11955,6,53,3,900
11957,6,52,3,900
11959,6,52,3,900
11961,6,49,3,900
11963,6,46,3,900
11965,6,45,3,900
11967,6,43,3,900
11969,6,41,3,900
11971,6,40,3,900
11973,6,38,3,900
11975,6,37,3,900
11977,6,36,3,900
11979,6,32,3,900
11981,6,31,3,900
11983,6,28,3,900
11985,6,27,3,900
11987,6,26,3,900
11989,6,25,3,900
11991,6,23,3,900
11993,6,23,3,900
11995,6,19,3,900
11997,6,18,3,900
11999,6,16,3,900
12001,6,15,3,900
12003,6,15,3,900
12005,6,11,3,900
12007,6,11,3,900
12009,6,08,3,900
12011,6,07,3,900
12013,6,03,3,900
12015,6,03,3,900
12017,6,02,3,900
12019,6,01,3,900
12021,5,99,3,900
12023,5,98,3,900
12025,5,96,3,900
12027,5,93,3,900
12029,5,91,3,900
12031,5,90,3,900
12033,5,89,3,900
12035,5,86,3,900
12037,5,86,3,900
12039,5,84,3,900
12041,5,83,3,900
12043,5,81,3,900
12045,5,80,3,900
12047,5,78,3,900
12049,5,75,3,900
12051,5,76,3,900
12053,5,73,3,900
12055,5,72,3,900
12057,5,70,3,900
12059,5,69,3,900
12061,5,69,3,900
12063,5,66,3,900
12065,5,64,3,900
12067,5,64,3,900
12069,5,63,3,900
12071,5,61,3,900
12073,5,60,3,900
12075,5,57,3,900
12077,5,57,3,900
12079,5,55,3,900
12081,5,53,3,900
12083,5,52,3,900
12085,5,51,3,900
12087,5,50,3,900
12089,5,47,3,900
12091,5,46,3,900
12093,5,46,3,900
12095,5,44,3,900
12097,5,43,3,900
12099,5,41,3,900
12101,5,40,3,900
12103,5,39,3,900
12105,5,38,3,900
12107,5,36,3,900
12109,5,35,3,900
12111,5,31,3,900
12113,5,30,3,900
12115,5,31,3,900
12117,5,28,3,900
12119,5,27,3,900
12121,5,26,3,900
12123,5,25,3,900
12125,5,24,3,900
12127,5,22,3,900
12129,5,20,3,900
12131,5,21,3,900
12133,5,19,3,900
12135,5,18,3,900
12137,5,15,3,900
12139,5,15,3,900
12141,5,13,3,900
12143,5,11,3,900
12145,5,10,3,900
12147,5,09,3,900
12149,5,08,3,900
12151,5,07,3,900
12153,5,06,3,900
12155,5,05,3,900
12157,5,03,3,900
12159,5,01,3,900
12161,5,00,3,900
12163,5,00,3,900
12165,4,98,3,900
12167,4,97,3,900
12169,4,97,3,900
12171,4,94,3,900
12173,4,94,3,900
12175,4,91,3,900
12177,4,90,3,900
12179,4,90,3,900
12181,4,88,3,900
12183,4,88,3,900
12185,4,87,3,900
12187,4,85,3,900
12189,4,81,3,900
12191,4,83,3,900
12193,4,84,3,900
12195,4,81,3,900
12197,4,79,3,900
12199,4,77,3,900
12201,4,77,3,900
12203,4,77,3,900
12205,4,75,3,900
12207,4,74,3,900
12209,4,73,3,900
12211,4,72,3,900
12213,4,69,3,900
12215,4,67,3,900
12217,4,68,3,900
12219,4,66,3,900
12221,4,64,3,900
12223,4,64,3,900
12225,4,63,3,900
12227,4,63,3,900
12229,4,61,3,900
12231,4,59,3,900
12233,4,58,3,900
12235,4,58,3,900
12237,4,56,3,900
12239,4,56,3,900
12241,4,55,3,900
12243,4,53,3,900
12245,4,52,3,900
12247,4,50,3,900
12249,4,49,3,900
12251,4,49,3,900
12253,4,49,3,900
12255,4,47,3,900
12257,4,45,3,900
12259,4,44,3,900
12261,4,45,3,900
12263,4,42,3,900
12265,4,42,3,900
12267,4,39,3,900
12269,4,39,3,900
12271,4,38,3,900
12273,4,37,3,900
12275,4,35,3,900
12277,4,34,3,900
12279,4,34,3,900
12281,4,33,3,900
12283,4,30,3,900
12285,4,30,3,900
12287,4,31,3,900
12289,4,29,3,900
12291,4,28,3,900
12293,4,27,3,900
12295,4,26,3,900
12297,4,23,3,900
12299,4,24,3,900
12301,4,22,3,900
12303,4,24,3,900
12305,4,20,3,900
12307,4,19,3,900
12309,4,18,3,900
12311,4,18,3,900
12313,4,17,3,900
12315,4,15,3,900
12317,4,16,3,900
12319,4,14,3,900
12321,4,13,3,900
12323,4,11,3,900
12325,4,10,3,900
12327,4,10,3,900
12329,4,10,3,900
12331,4,09,3,900
12333,4,07,3,900
12335,4,06,3,900
12337,4,06,3,900
12339,4,05,3,900
12341,4,04,3,900
12343,4,03,3,900
12345,4,02,3,900
12347,3,99,3,900
12349,3,99,3,900
12351,3,98,3,900
12353,3,98,3,900
12355,3,97,3,900
12357,3,97,3,900
12359,3,95,3,900
12361,3,96,3,900
12363,3,94,3,900
12365,3,93,3,900
12367,3,92,3,900
12369,3,90,3,900
12371,3,90,3,900
12373,3,89,3,900
12375,3,89,3,900
12377,3,88,3,900
12379,3,86,3,900
12381,3,86,3,900
12383,3,86,3,900
12385,3,83,3,900
12387,3,84,3,900
12389,3,82,3,900
12391,3,81,3,900
12393,3,80,3,900
12395,3,80,3,900
12397,3,78,3,900
12399,3,78,3,900
12401,3,77,3,900
12403,3,76,3,900
12405,3,75,3,900
12407,3,75,3,900
12409,3,74,3,900
12411,3,73,3,900
12413,3,71,3,900
12415,3,72,3,900
12417,3,71,3,900
12419,3,70,3,900
12421,3,69,3,900
12423,3,67,3,900
12425,3,66,3,900
12427,3,65,3,900
12429,3,65,3,900
12431,3,64,3,900
12433,3,64,3,900
12435,3,64,3,900
12437,3,61,3,900
12439,3,60,3,900
12441,3,60,3,900
12443,3,60,3,900
12445,3,58,3,900
12447,3,57,3,900
12449,3,58,3,900
12451,3,57,3,900
12453,3,55,3,900
12455,3,55,3,900
12457,3,54,3,900
12459,3,54,3,900
12461,3,54,3,900
12463,3,53,3,900
12465,3,52,3,900
12467,3,50,3,900
12469,3,49,3,900
12471,3,50,3,900
12473,3,48,3,900
12475,3,48,3,900
12477,3,46,3,900
12479,3,46,3,900
12481,3,45,3,900
12483,3,44,3,900
12485,3,44,3,900
12487,3,42,3,900
12489,3,42,3,900
12491,3,39,3,900
12493,3,40,3,900
12495,3,39,3,900
12497,3,39,3,900
12499,3,39,3,900
12501,3,37,3,900
12503,3,37,3,900
12505,3,36,3,900
12507,3,36,3,900
12509,3,35,3,900
12511,3,33,3,900
12513,3,34,3,900
12515,3,32,3,900
12517,3,31,3,900
12519,3,29,3,900
12521,3,29,3,900
12523,3,30,3,900
12525,3,29,3,900
12527,3,28,3,900
12529,3,27,3,900
12531,3,26,3,900
12533,3,27,3,900
12535,3,26,3,900
12537,3,23,3,900
12539,3,23,3,900
12541,3,23,3,900
12543,3,23,3,900
12545,3,22,3,900
12547,3,22,3,900
12549,3,19,3,900
12551,3,21,3,900
12553,3,20,3,900
12555,3,18,3,900
12557,3,17,3,900
12559,3,16,3,900
12561,3,17,3,900
12563,3,16,3,900
12565,3,14,3,900
12567,3,14,3,900
12569,3,14,3,900
12571,3,12,3,900
12573,3,13,3,900
12575,3,12,3,900
12577,3,12,3,900
12579,3,11,3,900
12581,3,08,3,900
12583,3,09,3,900
12585,3,07,3,900
12587,3,08,3,900
12589,3,07,3,900
12591,3,06,3,900
12593,3,05,3,900
12595,3,05,3,900
12597,3,05,3,900
12599,3,05,3,900
12601,3,03,3,900
12603,3,03,3,900
12605,3,02,3,900
12607,3,01,3,900
12609,3,01,3,900
12611,3,01,3,900
12613,2,99,3,900
12615,2,98,3,900
12617,2,98,3,900
12619,2,97,3,900
12621,2,97,3,900
12623,2,97,3,900
12625,2,95,3,900
12627,2,95,3,900
12629,2,94,3,900
12631,2,94,3,900
12633,2,93,3,900
12635,2,93,3,900
12637,2,93,3,900
12639,2,92,3,900
12641,2,90,3,900
12643,2,91,3,900
12645,2,89,3,900
12647,2,89,3,900
12649,2,88,3,900
12651,2,88,3,900
12653,2,86,3,900
12655,2,85,3,900
12657,2,85,3,900
12659,2,85,3,900
12661,2,85,3,900
12663,2,85,3,900
12665,2,84,3,900
12667,2,83,3,900
12669,2,82,3,900
12671,2,82,3,900
12673,2,82,3,900
12675,2,82,3,900
12677,2,79,3,900
12679,2,79,3,900
12681,2,79,3,900
12683,2,77,3,900
12685,2,77,3,900
12687,2,78,3,900
12689,2,76,3,900
12691,2,75,3,900
12693,2,76,3,900
12695,2,76,3,900
12697,2,76,3,900
12699,2,75,3,900
12701,2,75,3,900
12703,2,73,3,900
12705,2,72,3,900
12707,2,72,3,900
12709,2,70,3,900
12711,2,69,3,900
12713,2,71,3,900
12715,2,69,3,900
12717,2,69,3,900
12719,2,69,3,900
12721,2,67,3,900
12723,2,68,3,900
12725,2,67,3,900
12727,2,66,3,900
12729,2,66,3,900
12731,2,66,3,900
12733,2,65,3,900
12735,2,65,3,900
12737,2,64,3,900
12739,2,64,3,900
12741,2,62,3,900
12743,2,63,3,900
12745,2,62,3,900
12747,2,61,3,900
12749,2,59,3,900
12751,2,59,3,900
12753,2,59,3,900
12755,2,58,3,900
12757,2,60,3,900
12759,2,58,3,900
